Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002290,37.49378333333333,126.60145,272,224.2,4.5,2024-06-28T06:02:16.787Z
440002290,37.49381666666667,126.6015,272,223.2,3.9,2024-06-28T06:02:16.770Z
440002290,37.49393333333333,126.60165,271,253.2,1.4,2024-06-28T06:02:06.538Z
440002290,37.49395,126.60168333333333,270,285.7,0.5,2024-06-28T06:01:56.309Z
440002290,37.49395,126.60168333333333,268,294.5,0.5,2024-06-28T06:01:56.302Z
440002290,37.49395,126.6017,269,291.2,0.4,2024-06-28T06:01:56.291Z
440002290,37.49393333333333,126.6017,272,289.1,0.4,2024-06-28T06:01:56.273Z
440002290,37.49393333333333,126.60171666666666,276,287.5,0.5,2024-06-28T06:01:56.260Z
440002290,37.4939,126.60183333333333,294,289.2,1.1,2024-06-28T06:01:21.012Z
440002290,37.4939,126.60185,296,290.1,1.2,2024-06-28T06:01:20.997Z
440002290,37.493883333333336,126.60188333333333,298,290.7,1.2,2024-06-28T06:01:20.984Z
440002290,37.493883333333336,126.6019,300,291.2,1.2,2024-06-28T06:01:20.971Z
440002290,37.493883333333336,126.60193333333333,302,292.2,1.4,2024-06-28T06:01:05.712Z
440002290,37.49386666666667,126.60195,304,292.5,1.4,2024-06-28T06:01:05.702Z
440002290,37.49385,126.60198333333334,306,293,1.5,2024-06-28T06:01:05.686Z
440002290,37.49385,126.602,308,293.2,1.5,2024-06-28T06:01:05.669Z
440002290,37.49381666666667,126.60215,318,294.5,2,2024-06-28T06:00:50.396Z
440002290,37.49381666666667,126.60216666666666,320,296.2,2.1,2024-06-28T06:00:35.207Z
440002290,37.4938,126.60221666666666,322,294.1,2.2,2024-06-28T06:00:35.183Z
440002290,37.49378333333333,126.60225,325,291.2,2.4,2024-06-28T06:00:35.165Z
440002290,37.49378333333333,126.60228333333333,325,295.9,2.7,2024-06-28T06:00:24.924Z
440002290,37.49375,126.6024,321,286.2,3.2,2024-06-28T06:00:24.897Z
440002290,37.4937,126.60263333333333,311,274.4,4,2024-06-28T06:00:14.673Z
440002290,37.49368333333334,126.60288333333334,306,267.4,4.9,2024-06-28T06:00:14.628Z
440002290,37.49375,126.60453333333334,310,270.7,8.3,2024-06-28T05:59:23.772Z
440002290,37.49373333333333,126.60506666666667,312,272.7,8.7,2024-06-28T05:59:23.729Z
440002290,37.493716666666664,126.60561666666666,311,272.1,9,2024-06-28T05:59:08.508Z
440002290,37.493716666666664,126.6067,308,267.4,9,2024-06-28T05:58:43.000Z
440002290,37.49375,126.60713333333334,306,264.4,9.1,2024-06-28T05:58:32.789Z
440002290,37.4938,126.60765,304,262.2,9.1,2024-06-28T05:58:32.751Z
440002290,37.49386666666667,126.60821666666666,304,261.5,9.1,2024-06-28T05:58:17.520Z
440002290,37.49393333333333,126.60878333333334,304,262.2,9,2024-06-28T05:58:17.480Z
440002290,37.494033333333334,126.6098,305,263.2,9.1,2024-06-28T05:57:42.292Z
440002290,37.49406666666667,126.6103,304,262,9,2024-06-28T05:57:42.247Z
440002290,37.49413333333333,126.6108,303,261.2,9,2024-06-28T05:57:27.007Z
440002290,37.4942,126.61135,303,260.5,9,2024-06-28T05:57:11.826Z
440002290,37.49426666666667,126.61193333333334,304,261.2,9,2024-06-28T05:57:01.505Z
440002290,37.494416666666666,126.61291666666666,302,258.7,9,2024-06-28T05:56:41.115Z
440002290,37.4945,126.61346666666667,301,257.7,9,2024-06-28T05:56:41.063Z
440002290,37.494683333333334,126.61451666666666,300,255.6,9.1,2024-06-28T05:56:14.683Z
440002290,37.4952,126.61701666666667,304,262.2,9,2024-06-28T05:55:18.538Z
440002290,37.49525,126.6176,306,264.5,9,2024-06-28T05:55:18.498Z
440002290,37.49536666666667,126.6207,306,264.9,8.9,2024-06-28T05:54:17.820Z
440002290,37.49561666666666,126.62323333333333,303,261.2,8.7,2024-06-28T05:53:26.757Z
440002290,37.4957,126.62373333333333,303,260.7,8.7,2024-06-28T05:53:26.717Z
440002290,37.49601666666667,126.62543333333333,295,249.5,7.6,2024-06-28T05:52:36.243Z
440002290,37.49613333333333,126.62581666666667,292,245.5,7.2,2024-06-28T05:52:36.156Z
440002290,37.49616666666667,126.6259,291,244.2,7,2024-06-28T05:52:36.146Z
440002290,37.496233333333336,126.62608333333333,291,242.1,6.7,2024-06-28T05:52:21.023Z
440002290,37.49628333333333,126.6262,290,241.2,6.4,2024-06-28T05:52:20.962Z
440002290,37.49633333333333,126.62631666666667,290,239.7,5.9,2024-06-28T05:52:20.934Z
440002290,37.49636666666667,126.6264,289,239.6,5.5,2024-06-28T05:52:20.903Z
440002290,37.496433333333336,126.6265,288,237.7,4.6,2024-06-28T05:52:20.864Z
440002290,37.4965,126.62661666666666,289,236.1,3.4,2024-06-28T05:52:05.516Z
440002290,37.49653333333333,126.62666666666667,290,235,2.5,2024-06-28T05:52:05.482Z
440002290,37.496566666666666,126.62671666666667,301,180.6,1.1,2024-06-28T05:51:50.204Z
440002290,37.496566666666666,126.62671666666667,308,149.8,0.7,2024-06-28T05:51:50.193Z
440002290,37.496583333333334,126.6267,325,141.6,1.2,2024-06-28T05:51:39.951Z
440002290,37.4966,126.6267,331,143.1,2.1,2024-06-28T05:51:39.944Z
440002290,37.49661666666667,126.62666666666667,337,137.8,2.7,2024-06-28T05:51:39.917Z
440002290,37.496716666666664,126.62658333333333,348,149,3.1,2024-06-28T05:51:39.890Z
440002290,37.49675,126.62655,353,155.1,3,2024-06-28T05:51:29.660Z
440002290,37.49678333333333,126.62653333333333,355,156.1,2.5,2024-06-28T05:51:29.651Z
440002290,37.496833333333335,126.62651666666666,358,159.6,2.3,2024-06-28T05:51:29.637Z
440002290,37.49688333333334,126.62648333333334,2,136.1,1.2,2024-06-28T05:51:29.616Z
440002290,37.49686666666667,126.62648333333334,11,324.7,0,2024-06-28T05:49:26.665Z
440002290,37.49686666666667,126.6265,11,357,0,2024-06-28T05:49:11.507Z
440002290,37.49685,126.62648333333334,12,13.1,0,2024-06-28T05:48:42.759Z
440002290,37.49686666666667,126.62648333333334,12,16.6,0,2024-06-28T05:48:27.531Z
440002290,37.4969,126.62646666666667,12,62.8,0,2024-06-28T05:47:57.078Z
440002290,37.4969,126.62648333333334,12,141.8,0,2024-06-28T05:47:36.523Z
440002290,37.49688333333334,126.62648333333334,12,151.1,0,2024-06-28T05:47:21.361Z
440002290,37.49688333333334,126.62648333333334,12,158.3,0,2024-06-28T05:47:21.314Z
440002290,37.49688333333334,126.62648333333334,12,169.2,0,2024-06-28T05:47:21.259Z
440002290,37.49688333333334,126.62646666666667,12,165.2,0,2024-06-28T05:46:30.591Z
440002290,37.4969,126.62646666666667,12,159.7,0,2024-06-28T05:46:15.378Z
440002290,37.49688333333334,126.62646666666667,12,172.8,0,2024-06-28T05:46:00.130Z
440002290,37.49688333333334,126.62645,12,146.5,0,2024-06-28T05:45:49.825Z
440002290,37.49688333333334,126.62646666666667,12,151,0,2024-06-28T05:45:39.563Z
440002290,37.49688333333334,126.62648333333334,12,152.1,0,2024-06-28T05:45:39.530Z
440002290,37.4969,126.6265,11,101.1,0,2024-06-28T05:45:04.276Z
440002290,37.49688333333334,126.6265,11,27.1,0,2024-06-28T05:44:33.598Z
440002290,37.49686666666667,126.62646666666667,11,5.1,0,2024-06-28T05:44:18.416Z
440002290,37.49686666666667,126.62646666666667,11,16.5,0,2024-06-28T05:44:08.062Z
440002290,37.49686666666667,126.62648333333334,11,334.2,0,2024-06-28T05:44:08.025Z
440002290,37.49688333333334,126.62646666666667,12,347.2,0,2024-06-28T05:43:42.452Z
440002290,37.49686666666667,126.62648333333334,12,17.8,0,2024-06-28T05:42:36.358Z
440002290,37.49685,126.62648333333334,12,58,0,2024-06-28T05:42:26.124Z
440002290,37.49685,126.62646666666667,12,90.1,0,2024-06-28T05:42:15.872Z
440002290,37.496833333333335,126.62646666666667,12,132.8,0,2024-06-28T05:42:00.690Z
440002290,37.49686666666667,126.62646666666667,12,186.2,0,2024-06-28T05:42:00.613Z
440002290,37.49686666666667,126.62645,12,171.7,0,2024-06-28T05:41:25.108Z
440002290,37.49686666666667,126.62645,12,181.8,0,2024-06-28T05:41:25.066Z
440002290,37.49685,126.62645,12,175.5,0,2024-06-28T05:41:09.839Z
440002290,37.49686666666667,126.62646666666667,12,169.2,0,2024-06-28T05:40:39.359Z
440002290,37.49688333333334,126.62646666666667,12,164.2,0.1,2024-06-28T05:40:29.134Z
440002290,37.49688333333334,126.62643333333334,11,163.3,0,2024-06-28T05:39:43.712Z
440002290,37.49688333333334,126.62641666666667,11,188.1,0,2024-06-28T05:39:13.127Z
440002290,37.49688333333334,126.62643333333334,11,164.7,0,2024-06-28T05:38:57.793Z
440002290,37.4969,126.62645,11,166.3,0,2024-06-28T05:38:42.597Z
440002290,37.496916666666664,126.62646666666667,10,128.8,0,2024-06-28T05:38:32.335Z
440002290,37.496916666666664,126.62646666666667,10,128.1,0,2024-06-28T05:38:22.075Z
440002290,37.49693333333333,126.62646666666667,10,117.5,0,2024-06-28T05:38:22.037Z
440002290,37.49693333333333,126.62645,9,137.3,0,2024-06-28T05:37:46.767Z
440002290,37.49695,126.62645,8,146.6,0,2024-06-28T05:37:31.519Z
440002290,37.49695,126.62645,8,161.7,0,2024-06-28T05:37:16.259Z
440002290,37.49695,126.62646666666667,8,144.6,0,2024-06-28T05:37:01.006Z
440002290,37.49693333333333,126.62646666666667,8,157,0,2024-06-28T05:36:50.832Z
440002290,37.49693333333333,126.62645,8,163.8,0,2024-06-28T05:36:50.751Z
440002290,37.49693333333333,126.62641666666667,8,185.7,0.1,2024-06-28T05:36:40.517Z
440002290,37.496966666666665,126.62645,7,352.7,0.1,2024-06-28T05:35:34.682Z
440002290,37.49693333333333,126.62645,8,354.9,0,2024-06-28T05:35:19.413Z
440002290,37.49693333333333,126.62645,8,307.1,0,2024-06-28T05:35:09.135Z
440002290,37.496916666666664,126.62645,9,338.4,0.1,2024-06-28T05:34:58.866Z
440002290,37.496916666666664,126.62643333333334,10,358.9,0.1,2024-06-28T05:34:48.551Z
440002290,37.496916666666664,126.62643333333334,11,343.2,0.1,2024-06-28T05:34:37.257Z
440002290,37.4969,126.62648333333334,12,259.9,0.1,2024-06-28T05:34:21.944Z
440002290,37.496916666666664,126.62648333333334,11,177.6,0,2024-06-28T05:34:06.658Z
440002290,37.496916666666664,126.62648333333334,11,96.3,0,2024-06-28T05:33:30.881Z
440002290,37.4969,126.62645,11,87.8,0,2024-06-28T05:32:24.887Z
440002290,37.496916666666664,126.62641666666667,11,67.5,0,2024-06-28T05:31:59.420Z
440002290,37.4969,126.62643333333334,11,85.3,0,2024-06-28T05:31:33.903Z
440002290,37.496916666666664,126.62645,11,66.6,0,2024-06-28T05:30:43.390Z
440002290,37.496916666666664,126.62645,11,46.8,0,2024-06-28T05:30:43.353Z
440002290,37.496916666666664,126.62646666666667,11,350.1,0,2024-06-28T05:30:27.974Z
440002290,37.496916666666664,126.62648333333334,11,317.2,0,2024-06-28T05:30:12.809Z
440002290,37.4969,126.62651666666666,11,301.7,0,2024-06-28T05:29:37.107Z
440002290,37.4969,126.62653333333333,11,48,0,2024-06-28T05:29:37.029Z
440002290,37.4969,126.62651666666666,11,41.6,0,2024-06-28T05:29:16.889Z
440002290,37.49688333333334,126.62646666666667,11,6.7,0,2024-06-28T05:28:46.396Z
440002290,37.49688333333334,126.62643333333334,11,337.5,0,2024-06-28T05:28:31.056Z
440002290,37.4969,126.62645,11,39.8,0,2024-06-28T05:28:20.870Z
440002290,37.4969,126.62646666666667,11,39.3,0,2024-06-28T05:28:20.822Z
440002290,37.4969,126.62645,11,333.5,0,2024-06-28T05:28:10.523Z
440002290,37.4969,126.62648333333334,11,336.1,0,2024-06-28T05:27:20.036Z
440002290,37.4969,126.62651666666666,11,357.7,0,2024-06-28T05:26:49.477Z
440002290,37.4969,126.62651666666666,11,18.6,0,2024-06-28T05:26:34.226Z
440002290,37.4969,126.62651666666666,12,29.6,0,2024-06-28T05:26:23.970Z
440002290,37.49688333333334,126.6265,12,18.1,0,2024-06-28T05:26:13.740Z
440002290,37.4969,126.6265,12,15.5,0,2024-06-28T05:25:22.879Z
440002290,37.49688333333334,126.6265,12,21.6,0,2024-06-28T05:25:22.775Z
440002290,37.49688333333334,126.6265,12,348.1,0,2024-06-28T05:25:12.598Z
440002290,37.49688333333334,126.62646666666667,12,351.7,0,2024-06-28T05:24:54.265Z
440002290,37.49686666666667,126.62645,12,359.9,0,2024-06-28T05:24:38.211Z
440002290,37.49688333333334,126.62645,12,356.9,0,2024-06-28T05:24:23.039Z
440002290,37.49688333333334,126.62646666666667,13,329.7,0,2024-06-28T05:24:12.850Z
440002290,37.49688333333334,126.62648333333334,13,339.4,0,2024-06-28T05:24:12.811Z
440002290,37.49688333333334,126.62651666666666,13,289,0,2024-06-28T05:24:02.591Z
440002290,37.4969,126.62653333333333,13,231.2,0,2024-06-28T05:23:47.318Z
440002290,37.49688333333334,126.62655,13,143.3,0,2024-06-28T05:23:47.254Z
440002290,37.4969,126.62653333333333,13,47.1,0,2024-06-28T05:23:11.947Z
440002290,37.49688333333334,126.6265,13,225.2,0,2024-06-28T05:22:56.662Z
440002290,37.49688333333334,126.6265,13,198.3,0,2024-06-28T05:22:26.120Z
440002290,37.49688333333334,126.62651666666666,12,213.1,0,2024-06-28T05:22:05.576Z
440002290,37.49688333333334,126.62646666666667,12,294.2,0,2024-06-28T05:20:18.870Z
440002290,37.4969,126.62651666666666,13,353.2,0,2024-06-28T05:19:33.289Z
440002290,37.49688333333334,126.62651666666666,13,250.2,0,2024-06-28T05:19:02.843Z
440002290,37.49688333333334,126.62651666666666,13,308.4,0,2024-06-28T05:18:47.631Z
440002290,37.4969,126.62653333333333,13,285.2,0.1,2024-06-28T05:18:47.597Z
440002290,37.4969,126.62655,13,35.8,0,2024-06-28T05:18:27.056Z
440002290,37.4969,126.62655,13,56.6,0,2024-06-28T05:18:27.020Z
440002290,37.49686666666667,126.62651666666666,13,80.5,0,2024-06-28T05:18:11.823Z
440002290,37.49685,126.62646666666667,13,157.7,0,2024-06-28T05:18:11.788Z
440002290,37.49685,126.62645,13,220.4,0,2024-06-28T05:17:36.497Z
440002290,37.49685,126.62645,13,207.7,0,2024-06-28T05:17:36.450Z
440002290,37.49685,126.62646666666667,13,215.2,0,2024-06-28T05:17:21.273Z
440002290,37.496833333333335,126.62646666666667,13,227.9,0,2024-06-28T05:17:05.943Z
440002290,37.496833333333335,126.62646666666667,13,239.6,0,2024-06-28T05:16:50.669Z
440002290,37.49685,126.62646666666667,13,218.2,0,2024-06-28T05:16:40.432Z
440002290,37.49685,126.6265,13,182.5,0,2024-06-28T05:16:40.350Z
440002290,37.49685,126.6265,13,171.8,0,2024-06-28T05:16:30.049Z
440002290,37.49685,126.62648333333334,13,208.5,0,2024-06-28T05:16:30.009Z
440002290,37.49686666666667,126.62646666666667,13,223.2,0,2024-06-28T05:15:54.707Z
440002290,37.49686666666667,126.62648333333334,13,226.5,0,2024-06-28T05:15:39.482Z
440002290,37.49685,126.62648333333334,13,222.7,0,2024-06-28T05:15:24.162Z
440002290,37.496833333333335,126.6265,13,218,0,2024-06-28T05:15:08.947Z
440002290,37.496833333333335,126.6265,13,223.5,0,2024-06-28T05:14:58.763Z
440002290,37.49685,126.6265,13,207.9,0,2024-06-28T05:14:58.707Z
440002290,37.49686666666667,126.6265,13,209.1,0,2024-06-28T05:14:48.573Z
440002290,37.49685,126.62651666666666,13,197.7,0,2024-06-28T05:14:48.484Z
440002290,37.49686666666667,126.62651666666666,13,180.8,0,2024-06-28T05:14:33.138Z
440002290,37.49688333333334,126.6265,13,211.4,0,2024-06-28T05:13:57.836Z
440002290,37.4969,126.6265,13,170,0,2024-06-28T05:13:42.665Z
440002290,37.4969,126.62646666666667,13,129.8,0,2024-06-28T05:13:42.628Z
440002290,37.49688333333334,126.62646666666667,13,178.2,0,2024-06-28T05:13:12.166Z
440002290,37.49686666666667,126.62646666666667,12,173.2,0,2024-06-28T05:13:01.955Z
440002290,37.49688333333334,126.62648333333334,12,10.8,0,2024-06-28T05:11:30.665Z
440002290,37.49688333333334,126.62646666666667,12,258.9,0,2024-06-28T05:11:05.192Z
440002290,37.49688333333334,126.62648333333334,12,296.1,0,2024-06-28T05:10:54.869Z
440002290,37.4969,126.62648333333334,12,333.7,0,2024-06-28T05:10:39.538Z
440002290,37.4969,126.62645,13,15.1,0,2024-06-28T05:10:04.249Z
440002290,37.49688333333334,126.62646666666667,13,2.6,0,2024-06-28T05:09:48.970Z
440002290,37.4969,126.62646666666667,12,354.4,0,2024-06-28T05:09:18.456Z
440002290,37.49688333333334,126.62646666666667,13,331.5,0,2024-06-28T05:09:08.182Z
440002290,37.49688333333334,126.62646666666667,13,357.7,0,2024-06-28T05:09:08.143Z
440002290,37.49688333333334,126.62646666666667,13,339.9,0,2024-06-28T05:08:57.857Z
440002290,37.49688333333334,126.62646666666667,13,347.7,0,2024-06-28T05:08:42.722Z
440002290,37.49688333333334,126.62646666666667,13,337,0,2024-06-28T05:08:42.683Z
440002290,37.49686666666667,126.62646666666667,13,2.3,0,2024-06-28T05:08:22.516Z
440002290,37.49686666666667,126.62646666666667,13,45.1,0,2024-06-28T05:08:22.479Z
440002290,37.49686666666667,126.62645,13,97.6,0,2024-06-28T05:08:07.342Z
440002290,37.49686666666667,126.62645,13,89.8,0,2024-06-28T05:08:07.276Z
440002290,37.49685,126.62646666666667,13,78.6,0,2024-06-28T05:07:36.801Z
440002290,37.49685,126.62645,13,109,0,2024-06-28T05:07:36.719Z
440002290,37.49685,126.62646666666667,13,114.3,0,2024-06-28T05:07:26.438Z
440002290,37.49685,126.62645,13,105.3,0,2024-06-28T05:07:16.134Z
440002290,37.49685,126.62645,13,121.6,0,2024-06-28T05:07:16.096Z
440002290,37.49685,126.62645,13,74.3,0,2024-06-28T05:07:00.881Z
440002290,37.49686666666667,126.62645,13,76.6,0,2024-06-28T05:07:00.842Z
440002290,37.49686666666667,126.62646666666667,13,96.3,0,2024-06-28T05:06:25.577Z
440002290,37.49688333333334,126.62645,13,58.5,0,2024-06-28T05:06:25.542Z
440002290,37.49688333333334,126.62646666666667,13,66.6,0,2024-06-28T05:06:10.331Z
440002290,37.49688333333334,126.62646666666667,13,39,0,2024-06-28T05:05:39.829Z
440002290,37.49688333333334,126.62646666666667,13,32.8,0,2024-06-28T05:05:29.614Z
440002290,37.49686666666667,126.62646666666667,13,41.6,0,2024-06-28T05:05:29.559Z
440002290,37.49688333333334,126.62645,13,54.6,0,2024-06-28T05:05:19.313Z
440002290,37.49688333333334,126.62645,13,22.6,0,2024-06-28T05:05:04.185Z
440002290,37.49686666666667,126.62648333333334,13,36.3,0,2024-06-28T05:04:28.734Z
440002290,37.49686666666667,126.62648333333334,13,63.3,0,2024-06-28T05:04:13.413Z
440002290,37.49686666666667,126.6265,13,65.6,0,2024-06-28T05:04:13.374Z
440002290,37.49685,126.6265,13,59.6,0,2024-06-28T05:03:42.846Z
440002290,37.49685,126.6265,13,73.6,0,2024-06-28T05:03:32.575Z
440002290,37.49686666666667,126.62651666666666,13,69.8,0,2024-06-28T05:03:32.536Z
440002290,37.49688333333334,126.62648333333334,13,71.8,0,2024-06-28T05:03:22.279Z
440002290,37.49685,126.62648333333334,13,73,0,2024-06-28T05:02:46.724Z
440002290,37.49685,126.62648333333334,13,76.3,0,2024-06-28T05:02:31.498Z
440002290,37.49685,126.62648333333334,13,93,0,2024-06-28T05:02:16.145Z
440002290,37.49685,126.62646666666667,13,110.6,0,2024-06-28T05:02:00.888Z
440002290,37.49686666666667,126.62646666666667,13,132.8,0,2024-06-28T05:01:50.559Z
440002290,37.49686666666667,126.62646666666667,12,129.1,0,2024-06-28T05:01:40.355Z
440002290,37.49686666666667,126.62648333333334,12,132,0,2024-06-28T05:01:04.887Z
440002290,37.49686666666667,126.62648333333334,12,133.7,0,2024-06-28T05:00:49.468Z
440002290,37.49688333333334,126.62648333333334,12,110.6,0,2024-06-28T05:00:12.500Z
440002290,37.49686666666667,126.62646666666667,12,130,0,2024-06-28T04:59:37.178Z
