Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440016820,37.43816666666667,126.59848333333333,290,34,0.1,2024-06-26T00:30:51.696Z
440016820,37.43815,126.59848333333333,293,22.3,0.1,2024-06-26T00:30:31.289Z
440016820,37.43813333333333,126.59846666666667,293,22.8,0.1,2024-06-26T00:30:21.048Z
440016820,37.43813333333333,126.59846666666667,293,23.1,0.1,2024-06-26T00:30:10.757Z
440016820,37.43813333333333,126.59848333333333,293,27,0.1,2024-06-26T00:30:00.506Z
440016820,37.43813333333333,126.59845,295,26.8,0,2024-06-26T00:29:39.598Z
440016820,37.43813333333333,126.59845,295,24.6,0.1,2024-06-26T00:29:29.405Z
440016820,37.43813333333333,126.59845,296,20.8,0.1,2024-06-26T00:29:29.393Z
440016820,37.43813333333333,126.59846666666667,296,16.8,0.1,2024-06-26T00:29:29.376Z
440016820,37.43813333333333,126.59846666666667,297,18.8,0.1,2024-06-26T00:29:19.229Z
440016820,37.43813333333333,126.59846666666667,297,23,0.1,2024-06-26T00:29:19.214Z
440016820,37.438116666666666,126.59846666666667,298,24.8,0,2024-06-26T00:29:19.189Z
440016820,37.438116666666666,126.59846666666667,299,28.5,0,2024-06-26T00:29:19.174Z
440016820,37.438116666666666,126.59846666666667,300,32.3,0.1,2024-06-26T00:29:08.887Z
440016820,37.438116666666666,126.59846666666667,300,29.1,0,2024-06-26T00:29:08.876Z
440016820,37.438116666666666,126.59845,301,29.1,0.1,2024-06-26T00:29:08.858Z
440016820,37.43813333333333,126.59845,303,26.3,0,2024-06-26T00:28:57.253Z
440016820,37.43813333333333,126.59846666666667,303,18.3,0,2024-06-26T00:28:57.244Z
440016820,37.43813333333333,126.59846666666667,306,357.7,0.1,2024-06-26T00:28:47.064Z
440016820,37.438116666666666,126.59843333333333,316,353.2,0,2024-06-26T00:28:26.145Z
440016820,37.4381,126.59843333333333,317,356.4,0.1,2024-06-26T00:28:26.035Z
440016820,37.4381,126.59843333333333,316,358.2,0.1,2024-06-26T00:28:05.422Z
440016820,37.4381,126.59843333333333,317,355.5,0.1,2024-06-26T00:27:55.168Z
440016820,37.43808333333333,126.59843333333333,317,350.1,0,2024-06-26T00:27:44.897Z
440016820,37.43808333333333,126.59845,319,347.2,0.1,2024-06-26T00:27:34.650Z
440016820,37.43808333333333,126.59846666666667,322,356.4,0.1,2024-06-26T00:27:12.987Z
440016820,37.43808333333333,126.59843333333333,321,355,0.1,2024-06-26T00:27:02.741Z
440016820,37.43808333333333,126.59845,319,351.5,0,2024-06-26T00:26:52.461Z
440016820,37.438066666666664,126.59846666666667,317,354.5,0.1,2024-06-26T00:26:42.215Z
440016820,37.43805,126.59846666666667,314,359.7,0.1,2024-06-26T00:26:31.538Z
440016820,37.43805,126.59846666666667,312,6,0.1,2024-06-26T00:26:21.282Z
440016820,37.43803333333334,126.59845,309,3.1,0,2024-06-26T00:26:10.966Z
440016820,37.43803333333334,126.59845,306,6.1,0.1,2024-06-26T00:26:00.757Z
440016820,37.43803333333334,126.59845,304,8.3,0.1,2024-06-26T00:25:50.538Z
440016820,37.43801666666667,126.59845,299,7,0.1,2024-06-26T00:25:30.071Z
440016820,37.43801666666667,126.59843333333333,296,7.3,0.1,2024-06-26T00:25:19.822Z
440016820,37.438,126.59845,294,9.3,0.1,2024-06-26T00:25:09.538Z
440016820,37.43801666666667,126.59846666666667,291,7.8,0.1,2024-06-26T00:24:59.142Z
440016820,37.437983333333335,126.59845,289,9.6,0.1,2024-06-26T00:24:48.842Z
440016820,37.437983333333335,126.59845,285,12.1,0.1,2024-06-26T00:24:27.330Z
440016820,37.437983333333335,126.59845,283,15.3,0.1,2024-06-26T00:24:17.073Z
440016820,37.437983333333335,126.59845,281,14.1,0.1,2024-06-26T00:24:06.816Z
440016820,37.437983333333335,126.59845,279,15.8,0.1,2024-06-26T00:23:56.443Z
440016820,37.43796666666667,126.59845,278,18.5,0.1,2024-06-26T00:23:46.182Z
440016820,37.43796666666667,126.59843333333333,275,21.6,0,2024-06-26T00:23:36.005Z
440016820,37.43795,126.59843333333333,274,25.1,0.1,2024-06-26T00:23:15.118Z
440016820,37.43795,126.59841666666667,273,29.6,0.1,2024-06-26T00:23:15.085Z
440016820,37.43795,126.59843333333333,272,34.1,0,2024-06-26T00:23:04.709Z
440016820,37.43795,126.59841666666667,271,40.1,0.1,2024-06-26T00:22:54.417Z
440016820,37.43795,126.59841666666667,271,62.3,0.1,2024-06-26T00:22:33.236Z
440016820,37.43793333333333,126.59841666666667,272,69.3,0,2024-06-26T00:22:22.966Z
440016820,37.43793333333333,126.5984,274,89.8,0.1,2024-06-26T00:22:02.474Z
440016820,37.43793333333333,126.59838333333333,275,101.8,0.1,2024-06-26T00:21:52.279Z
440016820,37.43793333333333,126.59838333333333,280,141.1,0.2,2024-06-26T00:21:31.483Z
440016820,37.43793333333333,126.59836666666666,283,264.7,0,2024-06-26T00:21:21.267Z
440016820,37.43793333333333,126.59836666666666,283,273.7,0,2024-06-26T00:21:21.258Z
440016820,37.43793333333333,126.59838333333333,283,277.7,0.1,2024-06-26T00:21:11.029Z
440016820,37.43793333333333,126.5984,281,278.5,0.4,2024-06-26T00:21:10.998Z
440016820,37.43793333333333,126.59841666666667,281,278.1,0.5,2024-06-26T00:21:00.751Z
440016820,37.43793333333333,126.59841666666667,280,277.2,0.4,2024-06-26T00:21:00.736Z
440016820,37.43793333333333,126.59843333333333,279,277.4,0.5,2024-06-26T00:21:00.721Z
440016820,37.43793333333333,126.59843333333333,278,277,0.5,2024-06-26T00:20:50.549Z
440016820,37.43793333333333,126.59843333333333,278,277.1,0.4,2024-06-26T00:20:50.535Z
440016820,37.43793333333333,126.59845,276,276.2,0.5,2024-06-26T00:20:40.314Z
440016820,37.437916666666666,126.59846666666667,273,276.2,0.5,2024-06-26T00:20:40.291Z
440016820,37.437916666666666,126.59848333333333,272,276.4,0.4,2024-06-26T00:20:29.988Z
440016820,37.437916666666666,126.59848333333333,271,275.7,0.5,2024-06-26T00:20:29.975Z
440016820,37.437916666666666,126.5985,270,275.2,0.5,2024-06-26T00:20:29.960Z
440016820,37.437916666666666,126.59851666666667,269,275,0.5,2024-06-26T00:20:19.741Z
440016820,37.437916666666666,126.59851666666667,267,274.4,0.5,2024-06-26T00:20:19.713Z
440016820,37.437916666666666,126.59853333333334,267,274.2,0.5,2024-06-26T00:20:19.700Z
440016820,37.437916666666666,126.59858333333334,260,271.9,0.6,2024-06-26T00:19:59.230Z
440016820,37.437916666666666,126.5986,259,272.6,0.5,2024-06-26T00:19:59.217Z
440016820,37.4379,126.59861666666667,258,271.9,0.6,2024-06-26T00:19:59.203Z
440016820,37.4379,126.59863333333334,257,270.5,0.6,2024-06-26T00:19:48.996Z
440016820,37.4379,126.59866666666667,256,268.4,0.7,2024-06-26T00:19:48.979Z
440016820,37.4379,126.59866666666667,255,267.2,0.8,2024-06-26T00:19:48.964Z
440016820,37.4379,126.5987,254,267.2,0.8,2024-06-26T00:19:38.683Z
440016820,37.4379,126.59871666666666,253,267.1,0.9,2024-06-26T00:19:28.487Z
440016820,37.437916666666666,126.59873333333333,253,264.6,0.9,2024-06-26T00:19:28.475Z
440016820,37.4379,126.59875,252,264.2,1,2024-06-26T00:19:28.459Z
440016820,37.437916666666666,126.5988,254,265,1.2,2024-06-26T00:19:18.291Z
440016820,37.43793333333333,126.59893333333333,262,268.2,1.4,2024-06-26T00:18:57.840Z
440016820,37.43793333333333,126.599,265,270.1,1.5,2024-06-26T00:18:47.530Z
440016820,37.43793333333333,126.59921666666666,271,273.6,1.7,2024-06-26T00:18:26.955Z
440016820,37.43793333333333,126.59931666666667,274,276.5,2.4,2024-06-26T00:18:16.688Z
440016820,37.4379,126.59963333333333,278,277.4,3.1,2024-06-26T00:17:56.133Z
440016820,37.437866666666665,126.60005,280,277.1,4,2024-06-26T00:17:45.488Z
440016820,37.43783333333333,126.60021666666667,281,278.7,4.2,2024-06-26T00:17:35.265Z
440016820,37.43783333333333,126.60031666666667,281,279.7,4.5,2024-06-26T00:17:35.250Z
440016820,37.43781666666667,126.60041666666666,282,280,4.6,2024-06-26T00:17:24.473Z
440016820,37.4378,126.6005,283,279.5,4.7,2024-06-26T00:17:24.456Z
440016820,37.437783333333336,126.6006,284,280.6,4.7,2024-06-26T00:17:24.438Z
440016820,37.437783333333336,126.60068333333334,285,281.1,4.8,2024-06-26T00:17:14.012Z
440016820,37.43776666666667,126.60078333333334,287,281.7,4.6,2024-06-26T00:17:13.997Z
440016820,37.437733333333334,126.60095,288,280.6,4.6,2024-06-26T00:17:03.723Z
440016820,37.43771666666667,126.60103333333333,288,280.4,4.7,2024-06-26T00:17:03.708Z
440016820,37.43771666666667,126.6011,287,278.5,4.7,2024-06-26T00:17:03.690Z
440016820,37.4377,126.60121666666667,285,276.1,4.7,2024-06-26T00:16:53.564Z
440016820,37.4377,126.60131666666666,282,273.9,4.8,2024-06-26T00:16:53.521Z
440016820,37.4377,126.60136666666666,281,271.9,4.7,2024-06-26T00:16:53.490Z
440016820,37.43768333333333,126.60146666666667,277,269.6,4.7,2024-06-26T00:16:43.233Z
440016820,37.43768333333333,126.60158333333334,274,266.9,4.8,2024-06-26T00:16:43.217Z
440016820,37.4377,126.60165,272,265.6,4.7,2024-06-26T00:16:43.202Z
440016820,37.4377,126.60176666666666,269,263.2,4.8,2024-06-26T00:16:32.759Z
440016820,37.437733333333334,126.60195,263,258.9,4.9,2024-06-26T00:16:32.724Z
440016820,37.437783333333336,126.60226666666667,256,253.7,4.9,2024-06-26T00:16:22.405Z
440016820,37.43785,126.60251666666667,254,251.9,4.8,2024-06-26T00:16:12.136Z
440016820,37.43793333333333,126.6028,251,249.4,4.8,2024-06-26T00:16:01.927Z
440016820,37.43801666666667,126.60303333333333,248,247.2,4.9,2024-06-26T00:15:51.536Z
440016820,37.43808333333333,126.60328333333334,249,249.2,4.8,2024-06-26T00:15:41.320Z
440016820,37.43815,126.60353333333333,251,250.1,4.8,2024-06-26T00:15:31.103Z
440016820,37.438316666666665,126.6041,252,250.9,4.8,2024-06-26T00:15:10.457Z
440016820,37.4384,126.60438333333333,251,249.4,4.8,2024-06-26T00:15:00.210Z
440016820,37.43848333333333,126.60463333333334,251,249.6,4.8,2024-06-26T00:14:49.910Z
440016820,37.43855,126.6049,251,250.4,4.8,2024-06-26T00:14:39.425Z
440016820,37.438633333333335,126.60516666666666,251,250.1,4.7,2024-06-26T00:14:28.993Z
440016820,37.4387,126.6054,250,249.6,4.7,2024-06-26T00:14:18.829Z
440016820,37.4388,126.60566666666666,249,249,4.7,2024-06-26T00:14:08.524Z
440016820,37.43895,126.60616666666667,247,250,4.6,2024-06-26T00:13:48.027Z
440016820,37.43901666666667,126.60643333333333,251,253.2,4.5,2024-06-26T00:13:37.790Z
440016820,37.43901666666667,126.60651666666666,252,253.7,4.5,2024-06-26T00:13:37.779Z
440016820,37.43905,126.60661666666667,252,254.7,4.5,2024-06-26T00:13:37.756Z
440016820,37.43905,126.6067,252,254.5,4.5,2024-06-26T00:13:26.782Z
440016820,37.439083333333336,126.6068,253,255.1,4.5,2024-06-26T00:13:26.767Z
440016820,37.4391,126.60686666666666,254,256.1,4.5,2024-06-26T00:13:26.753Z
440016820,37.4391,126.60691666666666,254,256.9,4.4,2024-06-26T00:13:16.561Z
440016820,37.43915,126.60711666666667,255,258,4.4,2024-06-26T00:13:16.521Z
440016820,37.43918333333333,126.6074,257,261.5,4.4,2024-06-26T00:13:06.198Z
440016820,37.43921666666667,126.60765,261,265.9,4.4,2024-06-26T00:12:55.893Z
440016820,37.43921666666667,126.60773333333333,262,267.5,4.4,2024-06-26T00:12:55.880Z
440016820,37.43921666666667,126.60783333333333,264,268.2,4.3,2024-06-26T00:12:45.558Z
440016820,37.43921666666667,126.6079,265,270.1,4.3,2024-06-26T00:12:45.543Z
440016820,37.43921666666667,126.60796666666667,265,270.2,4.3,2024-06-26T00:12:45.531Z
440016820,37.43921666666667,126.60805,266,271.4,4.3,2024-06-26T00:12:35.291Z
440016820,37.43921666666667,126.60821666666666,270,274.9,4.3,2024-06-26T00:12:35.267Z
440016820,37.43918333333333,126.60845,275,279.5,4.2,2024-06-26T00:12:23.918Z
440016820,37.43915,126.60871666666667,281,281.2,4.2,2024-06-26T00:12:13.594Z
440016820,37.43911666666666,126.60893333333334,282,279.7,4.2,2024-06-26T00:12:03.356Z
440016820,37.439083333333336,126.60918333333333,278,280,3.9,2024-06-26T00:11:53.080Z
440016820,37.43906666666667,126.60926666666667,278,279.2,3.8,2024-06-26T00:11:42.830Z
440016820,37.43905,126.6094,278,280.5,3.6,2024-06-26T00:11:42.817Z
440016820,37.43901666666667,126.60958333333333,282,283,3.3,2024-06-26T00:11:32.380Z
440016820,37.439,126.60965,284,283.6,3.3,2024-06-26T00:11:32.363Z
440016820,37.439,126.6097,283,282.4,3.2,2024-06-26T00:11:22.125Z
440016820,37.43898333333333,126.60975,282,282.6,3,2024-06-26T00:11:22.112Z
440016820,37.438966666666666,126.60981666666666,282,282,3.1,2024-06-26T00:11:22.095Z
440016820,37.43895,126.6099,282,280.4,3.3,2024-06-26T00:11:11.742Z
440016820,37.43895,126.60995,282,280.7,3.4,2024-06-26T00:11:11.711Z
440016820,37.43895,126.61003333333333,283,282.9,3.5,2024-06-26T00:11:11.672Z
440016820,37.438916666666664,126.61011666666667,283,284,3.5,2024-06-26T00:11:01.443Z
440016820,37.438916666666664,126.61015,285,286.7,3.2,2024-06-26T00:11:01.432Z
440016820,37.43888333333334,126.61023333333333,287,290.6,2.6,2024-06-26T00:11:01.410Z
440016820,37.43888333333334,126.61026666666666,290,294,2.2,2024-06-26T00:10:51.095Z
440016820,37.438833333333335,126.61035,294,345.4,0.5,2024-06-26T00:10:40.882Z
440016820,37.438833333333335,126.61035,293,355.6,0.4,2024-06-26T00:10:40.855Z
440016820,37.43881666666667,126.61035,291,352.6,0.3,2024-06-26T00:10:40.828Z
440016820,37.43881666666667,126.61035,289,347.5,0.2,2024-06-26T00:10:30.597Z
440016820,37.43881666666667,126.61035,289,339.7,0.2,2024-06-26T00:10:30.584Z
440016820,37.43881666666667,126.61035,287,328.2,0.2,2024-06-26T00:10:30.567Z
440016820,37.43881666666667,126.61035,286,316.6,0.1,2024-06-26T00:10:20.363Z
440016820,37.43881666666667,126.61035,284,303.7,0.2,2024-06-26T00:10:20.354Z
440016820,37.43881666666667,126.61036666666666,280,300,0.2,2024-06-26T00:10:20.337Z
440016820,37.43881666666667,126.61036666666666,277,281.7,0.3,2024-06-26T00:10:10.145Z
440016820,37.4388,126.61036666666666,274,280.5,0.2,2024-06-26T00:10:10.131Z
440016820,37.4388,126.61038333333333,275,266.1,0.4,2024-06-26T00:10:10.118Z
440016820,37.43881666666667,126.61038333333333,282,271.7,0.4,2024-06-26T00:09:59.865Z
440016820,37.43881666666667,126.6104,289,279.5,0.5,2024-06-26T00:09:59.853Z
440016820,37.43881666666667,126.6104,299,291.1,0.8,2024-06-26T00:09:59.838Z
440016820,37.43881666666667,126.61043333333333,304,293.4,1,2024-06-26T00:09:49.584Z
440016820,37.4388,126.61045,304,294,1.3,2024-06-26T00:09:49.574Z
440016820,37.43878333333333,126.61048333333333,304,293,1.8,2024-06-26T00:09:49.557Z
440016820,37.438766666666666,126.61051666666667,305,291.9,2,2024-06-26T00:09:49.546Z
440016820,37.438766666666666,126.61055,309,291.4,2,2024-06-26T00:09:39.329Z
440016820,37.438766666666666,126.6106,313,285.1,1.7,2024-06-26T00:09:39.316Z
440016820,37.43875,126.61061666666667,316,282.1,1.5,2024-06-26T00:09:29.053Z
440016820,37.43875,126.61068333333333,316,265.2,1.1,2024-06-26T00:09:29.030Z
440016820,37.43875,126.6107,316,262.5,0.9,2024-06-26T00:09:29.015Z
440016820,37.43875,126.61071666666666,313,268.4,1.2,2024-06-26T00:09:18.775Z
440016820,37.43875,126.61078333333333,313,276.2,1.9,2024-06-26T00:09:08.078Z
440016820,37.43875,126.61086666666667,318,276.5,1.7,2024-06-26T00:09:08.054Z
440016820,37.43875,126.61091666666667,323,280.1,1.5,2024-06-26T00:08:57.811Z
440016820,37.43873333333333,126.61095,330,285.7,1.1,2024-06-26T00:08:57.793Z
440016820,37.43866666666667,126.6111,15,272.2,1,2024-06-26T00:08:26.758Z
440016820,37.43866666666667,126.61116666666666,14,278.7,1.3,2024-06-26T00:08:16.532Z
440016820,37.43865,126.61128333333333,17,258.5,0.2,2024-06-26T00:07:55.814Z
440016820,37.43865,126.6113,17,201.1,0.1,2024-06-26T00:07:45.575Z
440016820,37.43866666666667,126.61131666666667,19,205,0.3,2024-06-26T00:07:35.262Z
440016820,37.43866666666667,126.61131666666667,20,215.1,0.3,2024-06-26T00:07:24.150Z
440016820,37.43868333333333,126.61136666666667,19,233.5,0.2,2024-06-26T00:06:53.154Z
440016820,37.43873333333333,126.61138333333334,13,185,0.5,2024-06-26T00:06:32.627Z
440016820,37.43873333333333,126.6114,12,112.7,0,2024-06-26T00:06:22.442Z
440016820,37.43875,126.61141666666667,14,41,0,2024-06-26T00:06:01.925Z
440016820,37.43873333333333,126.61136666666667,13,60.3,0,2024-06-26T00:05:31.167Z
440016820,37.43875,126.61138333333334,14,343.7,0,2024-06-26T00:05:20.922Z
440016820,37.43873333333333,126.61138333333334,14,329.7,0.1,2024-06-26T00:05:10.680Z
440016820,37.43873333333333,126.61138333333334,14,326.1,0,2024-06-26T00:05:00.437Z
440016820,37.43875,126.61138333333334,13,17.3,0,2024-06-26T00:04:50.222Z
440016820,37.438766666666666,126.6114,13,28.1,0,2024-06-26T00:04:39.847Z
440016820,37.43875,126.61138333333334,12,7.3,0,2024-06-26T00:04:29.162Z
440016820,37.43875,126.6114,12,323.2,0,2024-06-26T00:04:18.859Z
440016820,37.43875,126.6114,12,318,0,2024-06-26T00:04:08.644Z
440016820,37.438766666666666,126.6114,10,38.1,0,2024-06-26T00:03:58.298Z
440016820,37.43873333333333,126.61141666666667,10,70,0,2024-06-26T00:03:47.951Z
440016820,37.43873333333333,126.61138333333334,11,42.3,0,2024-06-26T00:03:36.977Z
440016820,37.438766666666666,126.6114,11,62.3,0,2024-06-26T00:03:26.753Z
440016820,37.438766666666666,126.6114,12,55.8,0,2024-06-26T00:03:16.476Z
440016820,37.43875,126.6114,13,72.8,0,2024-06-26T00:03:16.432Z
440016820,37.43873333333333,126.61141666666667,13,127.5,0,2024-06-26T00:02:55.900Z
440016820,37.43875,126.61141666666667,14,195.3,0,2024-06-26T00:02:55.864Z
440016820,37.4388,126.61141666666667,12,297.2,0,2024-06-26T00:02:35.464Z
440016820,37.43878333333333,126.61141666666667,12,293.7,0,2024-06-26T00:02:24.921Z
440016820,37.43878333333333,126.6114,12,345.1,0,2024-06-26T00:02:14.666Z
440016820,37.43878333333333,126.61141666666667,12,349.7,0,2024-06-26T00:02:04.355Z
440016820,37.43878333333333,126.61143333333334,12,356.7,0,2024-06-26T00:01:54.107Z
440016820,37.43878333333333,126.61143333333334,12,25.6,0,2024-06-26T00:01:43.913Z
440016820,37.43878333333333,126.61143333333334,12,14.8,0,2024-06-26T00:01:33.074Z
440016820,37.4388,126.61143333333334,12,1,0,2024-06-26T00:01:22.773Z
440016820,37.43878333333333,126.61141666666667,12,14.1,0,2024-06-26T00:01:12.549Z
440016820,37.43875,126.61138333333334,12,1.7,0,2024-06-26T00:01:02.216Z
440016820,37.43873333333333,126.61138333333334,12,356.6,0,2024-06-26T00:00:51.481Z
440016820,37.438716666666664,126.61136666666667,12,354,0,2024-06-26T00:00:41.222Z
