Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.46340166666667,126.60588333333334,,14.4,1.3,2024-06-28T16:04:35.039Z
440021860,37.46333833333333,126.60585666666667,,17.5,1.3,2024-06-28T16:04:19.900Z
440021860,37.46328833333333,126.60583333333334,,12.3,1.2,2024-06-28T16:04:04.678Z
440021860,37.463231666666665,126.60580833333333,,19.1,1.2,2024-06-28T16:04:04.639Z
440021860,37.463181666666664,126.60577666666667,,18.1,1.3,2024-06-28T16:03:49.295Z
440021860,37.46312833333333,126.60574833333334,,24.8,1.3,2024-06-28T16:03:34.080Z
440021860,37.46308166666667,126.60572,,25.2,1.2,2024-06-28T16:03:23.822Z
440021860,37.463026666666664,126.60568333333333,,25.3,1.3,2024-06-28T16:03:13.578Z
440021860,37.462981666666664,126.60565166666666,,27,1.3,2024-06-28T16:03:13.539Z
440021860,37.462815,126.60553333333333,,25.8,1.4,2024-06-28T16:02:38.026Z
440021860,37.46276666666667,126.60550166666667,,28.1,1.5,2024-06-28T16:02:22.841Z
440021860,37.462696666666666,126.60545833333333,,26.8,1.6,2024-06-28T16:02:22.782Z
440021860,37.462583333333335,126.60539333333334,,26,1.3,2024-06-28T16:01:52.198Z
440021860,37.46252,126.60534666666666,,30.5,1.5,2024-06-28T16:01:42.056Z
440021860,37.46245666666667,126.6053,,38.2,1.5,2024-06-28T16:01:31.644Z
440021860,37.46241,126.60524666666667,,40.8,1.5,2024-06-28T16:01:31.607Z
440021860,37.462356666666665,126.60518,,41.5,1.5,2024-06-28T16:01:16.619Z
440021860,37.462313333333334,126.60512,,45.3,1.4,2024-06-28T16:01:16.511Z
440021860,37.46219833333333,126.60492666666667,,57.3,1,2024-06-28T16:00:41.023Z
440021860,37.46217166666667,126.60487833333333,,57.7,1.1,2024-06-28T16:00:25.790Z
440021860,37.462133333333334,126.60480833333334,,57.8,1.3,2024-06-28T16:00:25.737Z
440021860,37.462111666666665,126.60473833333333,,60.2,1.2,2024-06-28T16:00:10.378Z
440021860,37.462093333333335,126.60466333333333,,66.9,1.5,2024-06-28T15:59:55.083Z
440021860,37.462068333333335,126.604595,,77.7,1,2024-06-28T15:59:44.877Z
440021860,37.46206,126.60451333333333,,73.2,1.3,2024-06-28T15:59:34.640Z
440021860,37.462045,126.60444,,71.8,1.4,2024-06-28T15:59:34.562Z
440021860,37.46200833333333,126.604205,,89.3,1.1,2024-06-28T15:58:59.247Z
440021860,37.46200833333333,126.60414166666666,,97.6,1,2024-06-28T15:58:44.051Z
440021860,37.462003333333335,126.604085,,115.3,0.9,2024-06-28T15:58:44.009Z
440021860,37.461996666666664,126.60404166666666,,266.6,0.9,2024-06-28T15:58:28.749Z
440021860,37.461998333333334,126.60399666666666,,266.6,0.5,2024-06-28T15:58:13.446Z
440021860,37.462005,126.60397166666667,,266.6,0.4,2024-06-28T15:58:03.108Z
440021860,37.462015,126.60395833333334,,266.6,0.4,2024-06-28T15:58:03.071Z
440021860,37.46204,126.60391833333334,,266.6,0.1,2024-06-28T15:57:17.682Z
440021860,37.46204,126.60391166666666,,266.6,0.1,2024-06-28T15:57:02.421Z
440021860,37.46204,126.60391333333334,,266.6,0.1,2024-06-28T15:57:02.385Z
440021860,37.46205,126.60390333333334,,266.6,0.1,2024-06-28T15:56:47.113Z
440021860,37.462046666666666,126.60390833333334,,266.6,0.3,2024-06-28T15:56:47.067Z
440021860,37.46203833333333,126.60391333333334,,266.6,0.3,2024-06-28T15:56:31.776Z
440021860,37.46203333333333,126.60391833333334,,266.6,0,2024-06-28T15:56:06.324Z
440021860,37.46202666666667,126.60392666666667,,266.6,0.1,2024-06-28T15:56:06.284Z
440021860,37.462023333333335,126.60393333333333,,266.6,0.1,2024-06-28T15:56:06.254Z
440021860,37.46205333333333,126.60391833333334,,266.6,0,2024-06-28T15:55:20.774Z
440021860,37.46205666666667,126.603915,,266.6,0.1,2024-06-28T15:55:05.432Z
440021860,37.46206166666666,126.60391333333334,,266.6,0.1,2024-06-28T15:55:05.393Z
440021860,37.46206333333333,126.603915,,266.6,0,2024-06-28T15:54:50.086Z
440021860,37.46206166666666,126.603915,,266.6,0,2024-06-28T15:54:34.548Z
440021860,37.46205166666667,126.60391166666666,,266.6,0.1,2024-06-28T15:54:14.073Z
440021860,37.462048333333335,126.60391333333334,,266.6,0.1,2024-06-28T15:54:14.022Z
440021860,37.46204,126.603915,,266.6,0,2024-06-28T15:53:37.388Z
440021860,37.462045,126.60391333333334,,266.6,0.1,2024-06-28T15:53:22.195Z
440021860,37.46205,126.60390333333334,,266.6,0.1,2024-06-28T15:53:11.934Z
440021860,37.46205166666667,126.60389833333333,,266.6,0,2024-06-28T15:53:11.825Z
440021860,37.462048333333335,126.60389666666667,,266.6,0.1,2024-06-28T15:53:01.590Z
440021860,37.462045,126.60389833333333,,266.6,0.1,2024-06-28T15:52:46.359Z
440021860,37.462046666666666,126.60389666666667,,266.6,0.1,2024-06-28T15:52:46.317Z
440021860,37.46204,126.60389166666667,,266.6,0,2024-06-28T15:51:55.934Z
440021860,37.46204,126.603895,,266.6,0.1,2024-06-28T15:51:55.893Z
440021860,37.46204,126.60389333333333,,266.6,0,2024-06-28T15:51:40.568Z
440021860,37.46203833333333,126.6039,,266.6,0.1,2024-06-28T15:51:25.389Z
440021860,37.46203666666667,126.60390666666666,,266.6,0.1,2024-06-28T15:51:15.232Z
440021860,37.46203666666667,126.60391333333334,,266.6,0.1,2024-06-28T15:51:04.782Z
440021860,37.46203166666667,126.60391333333334,,266.6,0.1,2024-06-28T15:50:49.688Z
440021860,37.462025,126.60390833333334,,266.6,0.1,2024-06-28T15:50:49.647Z
440021860,37.462028333333336,126.603915,,266.6,0.1,2024-06-28T15:50:29.511Z
440021860,37.46203333333333,126.60390833333334,,266.6,0.2,2024-06-28T15:50:14.218Z
440021860,37.462045,126.60390166666667,,266.6,0.1,2024-06-28T15:49:59.002Z
440021860,37.462048333333335,126.6039,,266.6,0,2024-06-28T15:49:43.663Z
440021860,37.462045,126.603905,,266.6,0.1,2024-06-28T15:49:28.441Z
440021860,37.462045,126.60390166666667,,266.6,0,2024-06-28T15:49:18.177Z
440021860,37.462045,126.60389666666667,,266.6,0.1,2024-06-28T15:49:18.140Z
440021860,37.46204,126.60389333333333,,266.6,0,2024-06-28T15:48:32.684Z
440021860,37.46204,126.60388666666667,,266.6,0.2,2024-06-28T15:48:32.645Z
440021860,37.46204,126.60389333333333,,266.6,0,2024-06-28T15:47:31.671Z
440021860,37.46204,126.603895,,266.6,0.1,2024-06-28T15:47:31.616Z
440021860,37.46204,126.60389333333333,,266.6,0,2024-06-28T15:47:21.350Z
440021860,37.46203666666667,126.603895,,266.6,0.1,2024-06-28T15:47:05.129Z
440021860,37.46204,126.60389166666667,,266.6,0.1,2024-06-28T15:46:49.741Z
440021860,37.46203666666667,126.60389,,266.6,0.1,2024-06-28T15:46:34.487Z
440021860,37.46203666666667,126.60389166666667,,266.6,0.1,2024-06-28T15:46:19.233Z
440021860,37.46204,126.60389,,266.6,0,2024-06-28T15:46:09.047Z
440021860,37.46205166666667,126.60387666666666,,266.6,0,2024-06-28T15:45:58.590Z
440021860,37.462045,126.60388833333333,,266.6,0.1,2024-06-28T15:45:08.221Z
440021860,37.462023333333335,126.603915,,266.6,0.1,2024-06-28T15:44:52.833Z
440021860,37.46201,126.60393333333333,,266.6,0.1,2024-06-28T15:44:37.547Z
440021860,37.46200833333333,126.60393333333333,,266.6,0.1,2024-06-28T15:44:22.265Z
440021860,37.46201166666667,126.60392833333333,,266.6,0.1,2024-06-28T15:44:12.055Z
440021860,37.462028333333336,126.603915,,266.6,0.1,2024-06-28T15:44:01.678Z
440021860,37.46204,126.60390333333334,,266.6,0,2024-06-28T15:43:26.447Z
440021860,37.462045,126.6039,,266.6,0,2024-06-28T15:43:26.353Z
440021860,37.46203833333333,126.60389333333333,,266.6,0.1,2024-06-28T15:42:40.474Z
440021860,37.462055,126.60387833333333,,266.6,0.1,2024-06-28T15:42:19.948Z
440021860,37.46206166666666,126.60388,,266.6,0.1,2024-06-28T15:42:04.804Z
440021860,37.462046666666666,126.60389166666667,,266.6,0.1,2024-06-28T15:41:29.424Z
440021860,37.462046666666666,126.60389166666667,,266.6,0,2024-06-28T15:41:14.114Z
440021860,37.462046666666666,126.60389,,266.6,0.2,2024-06-28T15:41:14.072Z
440021860,37.462048333333335,126.60389166666667,,266.6,0.1,2024-06-28T15:40:58.846Z
440021860,37.462048333333335,126.60389666666667,,266.6,0,2024-06-28T15:40:43.546Z
440021860,37.46205166666667,126.6039,,266.6,0.1,2024-06-28T15:40:33.273Z
440021860,37.46205333333333,126.6039,,266.6,0.1,2024-06-28T15:40:23.022Z
440021860,37.46205,126.60389833333333,,266.6,0.1,2024-06-28T15:40:22.980Z
440021860,37.462055,126.60387166666666,,266.6,0.1,2024-06-28T15:39:47.543Z
440021860,37.46205333333333,126.60386,,266.6,0.1,2024-06-28T15:39:47.501Z
440021860,37.462048333333335,126.60385833333333,,266.6,0.1,2024-06-28T15:39:32.280Z
440021860,37.46204,126.60386833333334,,266.6,0.1,2024-06-28T15:39:17.029Z
440021860,37.46203833333333,126.60387666666666,,266.6,0,2024-06-28T15:39:01.752Z
440021860,37.462035,126.60389,,266.6,0.1,2024-06-28T15:39:01.717Z
440021860,37.46203333333333,126.60389833333333,,266.6,0.1,2024-06-28T15:38:46.516Z
440021860,37.46204,126.60389333333333,,266.6,0.2,2024-06-28T15:38:36.291Z
440021860,37.462045,126.60389,,266.6,0.1,2024-06-28T15:38:26.082Z
440021860,37.462048333333335,126.603885,,266.6,0.2,2024-06-28T15:38:26.040Z
440021860,37.46203666666667,126.60387833333333,,266.6,0,2024-06-28T15:37:35.519Z
440021860,37.46203333333333,126.60388,,266.6,0.1,2024-06-28T15:37:35.473Z
440021860,37.462035,126.60387666666666,,266.6,0.1,2024-06-28T15:37:20.202Z
440021860,37.46203833333333,126.60387666666666,,266.6,0,2024-06-28T15:37:04.996Z
440021860,37.46204,126.60387833333333,,266.6,0.1,2024-06-28T15:36:54.737Z
440021860,37.46204,126.603875,,266.6,0.2,2024-06-28T15:36:44.525Z
440021860,37.462045,126.60386333333334,,266.6,0.1,2024-06-28T15:36:44.486Z
440021860,37.46204,126.60386,,266.6,0.2,2024-06-28T15:35:53.744Z
440021860,37.46203833333333,126.60386,,266.6,0.1,2024-06-28T15:35:38.008Z
440021860,37.46203833333333,126.60386,,266.6,0.1,2024-06-28T15:35:22.739Z
440021860,37.46204,126.60385833333333,,266.6,0.1,2024-06-28T15:35:12.425Z
440021860,37.46204,126.60385833333333,,266.6,0.1,2024-06-28T15:35:02.183Z
440021860,37.462045,126.603865,,266.6,0.1,2024-06-28T15:35:02.108Z
440021860,37.462048333333335,126.60388,,266.6,0.1,2024-06-28T15:34:26.887Z
440021860,37.462046666666666,126.603885,,266.6,0,2024-06-28T15:34:11.677Z
440021860,37.462048333333335,126.60388833333333,,266.6,0,2024-06-28T15:33:56.393Z
440021860,37.46205,126.60389166666667,,266.6,0.1,2024-06-28T15:33:56.353Z
440021860,37.462045,126.6039,,266.6,0.2,2024-06-28T15:33:41.153Z
440021860,37.46203833333333,126.60390666666666,,266.6,0.1,2024-06-28T15:33:25.828Z
440021860,37.462028333333336,126.60392333333333,,266.6,0.1,2024-06-28T15:33:05.331Z
440021860,37.462025,126.60393,,266.6,0,2024-06-28T15:33:05.297Z
440021860,37.462035,126.60392,,266.6,0.1,2024-06-28T15:32:30.090Z
440021860,37.46203333333333,126.60391166666666,,266.6,0,2024-06-28T15:32:14.760Z
440021860,37.462035,126.60390666666666,,266.6,0,2024-06-28T15:31:59.512Z
440021860,37.46203833333333,126.60390166666667,,266.6,0.1,2024-06-28T15:31:44.329Z
440021860,37.46203833333333,126.60390166666667,,266.6,0.1,2024-06-28T15:31:34.116Z
440021860,37.46203833333333,126.60390166666667,,266.6,0.1,2024-06-28T15:31:23.788Z
440021860,37.462045,126.60389666666667,,266.6,0.1,2024-06-28T15:31:08.578Z
440021860,37.462046666666666,126.60389666666667,,266.6,0.1,2024-06-28T15:31:08.537Z
440021860,37.462046666666666,126.60389833333333,,266.6,0.1,2024-06-28T15:30:48.444Z
440021860,37.46205,126.60389833333333,,266.6,0,2024-06-28T15:30:33.205Z
440021860,37.46205166666667,126.60389666666667,,266.6,0,2024-06-28T15:30:33.101Z
440021860,37.46205166666667,126.6039,,266.6,0.1,2024-06-28T15:30:17.916Z
440021860,37.462048333333335,126.6039,,266.6,0.1,2024-06-28T15:30:02.622Z
440021860,37.46203833333333,126.60390333333334,,266.6,0,2024-06-28T15:29:37.082Z
440021860,37.46203333333333,126.60390833333334,,266.6,0.1,2024-06-28T15:29:37.043Z
440021860,37.46203,126.60391666666666,,266.6,0.1,2024-06-28T15:29:26.804Z
440021860,37.462025,126.603925,,266.6,0,2024-06-28T15:29:26.759Z
440021860,37.462023333333335,126.60394333333333,,266.6,0.1,2024-06-28T15:28:51.410Z
440021860,37.462023333333335,126.60394833333334,,266.6,0,2024-06-28T15:28:36.173Z
440021860,37.462025,126.60394833333334,,266.6,0.1,2024-06-28T15:28:36.120Z
440021860,37.462023333333335,126.603945,,266.6,0,2024-06-28T15:28:20.789Z
440021860,37.462025,126.60394,,266.6,0.1,2024-06-28T15:28:05.610Z
440021860,37.462025,126.60393833333333,,266.6,0.1,2024-06-28T15:27:55.403Z
440021860,37.462028333333336,126.603935,,266.6,0.1,2024-06-28T15:27:45.115Z
440021860,37.46202666666667,126.60393166666667,,266.6,0.1,2024-06-28T15:27:29.900Z
440021860,37.462023333333335,126.60393,,266.6,0.2,2024-06-28T15:27:29.861Z
440021860,37.462021666666665,126.60393166666667,,266.6,0,2024-06-28T15:26:54.397Z
440021860,37.462025,126.60393333333333,,266.6,0.1,2024-06-28T15:26:38.409Z
440021860,37.462023333333335,126.60393333333333,,266.6,0.1,2024-06-28T15:26:23.151Z
440021860,37.462021666666665,126.603935,,266.6,0.1,2024-06-28T15:26:12.866Z
440021860,37.462021666666665,126.60393333333333,,266.6,0,2024-06-28T15:26:02.629Z
440021860,37.462025,126.60393,,266.6,0,2024-06-28T15:25:27.268Z
440021860,37.46201833333333,126.60392666666667,,266.6,0,2024-06-28T15:25:27.223Z
440021860,37.46202,126.603925,,266.6,0.1,2024-06-28T15:25:12.148Z
440021860,37.462023333333335,126.603925,,266.6,0,2024-06-28T15:24:56.851Z
440021860,37.46203,126.603925,,266.6,0.1,2024-06-28T15:24:41.664Z
440021860,37.46203,126.60392333333333,,266.6,0.1,2024-06-28T15:24:26.391Z
440021860,37.46202666666667,126.60392,,266.6,0.1,2024-06-28T15:24:16.177Z
440021860,37.462025,126.60392166666666,,266.6,0,2024-06-28T15:24:05.842Z
440021860,37.462025,126.603925,,266.6,0,2024-06-28T15:24:05.808Z
440021860,37.46203,126.60392166666666,,266.6,0.1,2024-06-28T15:23:30.433Z
440021860,37.462035,126.60392166666666,,266.6,0,2024-06-28T15:23:15.227Z
440021860,37.462035,126.60392666666667,,266.6,0.1,2024-06-28T15:22:59.818Z
440021860,37.462035,126.603935,,266.6,0.2,2024-06-28T15:22:49.555Z
440021860,37.46203333333333,126.60393833333333,,266.6,0,2024-06-28T15:22:49.512Z
440021860,37.46203666666667,126.60393333333333,,266.6,0,2024-06-28T15:22:39.300Z
440021860,37.46203666666667,126.60393,,266.6,0.2,2024-06-28T15:22:23.790Z
440021860,37.46203666666667,126.603925,,266.6,0.2,2024-06-28T15:22:23.744Z
440021860,37.462023333333335,126.60393666666667,,266.6,0.1,2024-06-28T15:21:48.412Z
440021860,37.462023333333335,126.60394333333333,,266.6,0,2024-06-28T15:21:33.004Z
440021860,37.462025,126.60394666666667,,266.6,0.1,2024-06-28T15:21:32.968Z
440021860,37.462028333333336,126.60394833333334,,266.6,0,2024-06-28T15:21:17.672Z
440021860,37.462028333333336,126.603945,,266.6,0.2,2024-06-28T15:21:02.427Z
440021860,37.46202666666667,126.60393333333333,,266.6,0,2024-06-28T15:20:52.201Z
440021860,37.462025,126.60392666666667,,266.6,0.1,2024-06-28T15:20:52.113Z
440021860,37.462021666666665,126.60392666666667,,266.6,0.2,2024-06-28T15:20:41.830Z
440021860,37.46201333333333,126.60394666666667,,266.6,0.1,2024-06-28T15:20:06.573Z
440021860,37.46202,126.60395,,266.6,0.1,2024-06-28T15:19:51.403Z
440021860,37.462023333333335,126.603945,,266.6,0.1,2024-06-28T15:19:51.356Z
440021860,37.46203,126.60393833333333,,266.6,0.1,2024-06-28T15:19:35.973Z
440021860,37.46203333333333,126.60393333333333,,266.6,0,2024-06-28T15:19:35.914Z
440021860,37.46203833333333,126.60393166666667,,266.6,0.1,2024-06-28T15:19:20.679Z
440021860,37.46204,126.60393166666667,,266.6,0.1,2024-06-28T15:19:05.439Z
440021860,37.46203666666667,126.60392666666667,,266.6,0,2024-06-28T15:18:55.221Z
440021860,37.462035,126.603925,,266.6,0,2024-06-28T15:18:44.962Z
440021860,37.462035,126.60392,,266.6,0,2024-06-28T15:18:44.914Z
440021860,37.462025,126.60393333333333,,266.6,0.1,2024-06-28T15:18:09.585Z
440021860,37.462025,126.60393666666667,,266.6,0,2024-06-28T15:17:54.341Z
440021860,37.462023333333335,126.60393333333333,,266.6,0.1,2024-06-28T15:17:54.305Z
440021860,37.46202666666667,126.60392666666667,,266.6,0.1,2024-06-28T15:17:38.745Z
440021860,37.462028333333336,126.60392166666666,,266.6,0,2024-06-28T15:17:23.462Z
440021860,37.46203333333333,126.60391666666666,,266.6,0,2024-06-28T15:17:13.257Z
440021860,37.46203666666667,126.60391666666666,,266.6,0.2,2024-06-28T15:17:03.021Z
440021860,37.46204,126.60391666666666,,266.6,0.1,2024-06-28T15:17:02.981Z
440021860,37.462021666666665,126.603935,,266.6,0.1,2024-06-28T15:16:27.748Z
440021860,37.462015,126.60394833333334,,266.6,0,2024-06-28T15:16:12.388Z
440021860,37.462015,126.60395166666666,,266.6,0.1,2024-06-28T15:15:46.693Z
440021860,37.462025,126.60394166666667,,266.6,0,2024-06-28T15:15:36.452Z
440021860,37.46201666666666,126.60393666666667,,266.6,0.1,2024-06-28T15:14:45.956Z
440021860,37.46202,126.60394,,266.6,0,2024-06-28T15:14:45.905Z
440021860,37.462021666666665,126.60393833333333,,266.6,0,2024-06-28T15:14:30.654Z
440021860,37.46202,126.60392666666667,,266.6,0,2024-06-28T15:14:15.346Z
440021860,37.46202,126.60391166666666,,266.6,0.2,2024-06-28T15:13:49.536Z
440021860,37.462021666666665,126.60390833333334,,266.6,0.2,2024-06-28T15:13:23.881Z
440021860,37.46202666666667,126.60390666666666,,266.6,0.1,2024-06-28T15:13:03.751Z
440021860,37.46203,126.60390833333334,,266.6,0.1,2024-06-28T15:13:03.723Z
440021860,37.46202666666667,126.60391,,266.6,0,2024-06-28T15:12:48.529Z
440021860,37.46203166666667,126.60391,,266.6,0.1,2024-06-28T15:12:33.211Z
440021860,37.46203166666667,126.60391166666666,,266.6,0,2024-06-28T15:12:17.709Z
440021860,37.46203,126.603915,,266.6,0,2024-06-28T15:12:07.522Z
440021860,37.462028333333336,126.603915,,266.6,0,2024-06-28T15:12:07.473Z
440021860,37.46203,126.60390833333334,,266.6,0.1,2024-06-28T15:11:57.292Z
440021860,37.46203166666667,126.60390333333334,,266.6,0,2024-06-28T15:11:57.189Z
440021860,37.46203166666667,126.60390166666667,,266.6,0.1,2024-06-28T15:11:41.888Z
440021860,37.462035,126.60390166666667,,266.6,0,2024-06-28T15:11:41.852Z
440021860,37.46205166666667,126.6039,,266.6,0.1,2024-06-28T15:11:06.578Z
440021860,37.46205,126.603905,,266.6,0.1,2024-06-28T15:10:51.366Z
440021860,37.46205666666667,126.60390166666667,,266.6,0.1,2024-06-28T15:10:36.148Z
440021860,37.462055,126.60390166666667,,266.6,0.1,2024-06-28T15:10:20.877Z
440021860,37.462055,126.603905,,266.6,0,2024-06-28T15:10:10.718Z
440021860,37.46205166666667,126.60390833333334,,266.6,0,2024-06-28T15:10:10.594Z
440021860,37.462045,126.603915,,266.6,0.1,2024-06-28T15:10:00.290Z
440021860,37.46203666666667,126.60392166666666,,266.6,0,2024-06-28T15:09:45.221Z
440021860,37.462035,126.60392333333333,,266.6,0.1,2024-06-28T15:09:45.172Z
440021860,37.46205,126.60391333333334,,266.6,0.1,2024-06-28T15:08:54.431Z
440021860,37.46205166666667,126.60390666666666,,266.6,0.1,2024-06-28T15:08:38.544Z
440021860,37.46205833333333,126.6039,,266.6,0.1,2024-06-28T15:08:28.253Z
440021860,37.462055,126.60390666666666,,266.6,0.2,2024-06-28T15:08:17.974Z
440021860,37.462048333333335,126.60390833333334,,266.6,0,2024-06-28T15:07:42.515Z
440021860,37.462048333333335,126.60390166666667,,266.6,0,2024-06-28T15:07:27.297Z
440021860,37.46202,126.60392833333333,,266.6,0.1,2024-06-28T15:06:36.289Z
440021860,37.46201333333333,126.60391833333334,,266.6,0.1,2024-06-28T15:06:21.096Z
440021860,37.462025,126.60390666666666,,266.6,0.1,2024-06-28T15:05:45.545Z
440021860,37.46203,126.603905,,266.6,0.1,2024-06-28T15:05:45.494Z
440021860,37.46203166666667,126.60390333333334,,266.6,0.1,2024-06-28T15:05:30.255Z
440021860,37.46203333333333,126.60390333333334,,266.6,0,2024-06-28T15:05:14.969Z
440021860,37.46203333333333,126.60390333333334,,266.6,0.1,2024-06-28T15:04:59.719Z
440021860,37.46203333333333,126.60391166666666,,266.6,0.2,2024-06-28T15:04:03.972Z
440021860,37.46202666666667,126.60391833333334,,266.6,0.1,2024-06-28T15:03:48.734Z
440021860,37.462021666666665,126.60392666666667,,266.6,0,2024-06-28T15:03:18.140Z
440021860,37.46201833333333,126.603925,,266.6,0.1,2024-06-28T15:03:07.852Z
440021860,37.46202,126.60392166666666,,266.6,0.1,2024-06-28T15:03:07.808Z
440021860,37.46201833333333,126.60392,,266.6,0,2024-06-28T15:02:57.570Z
440021860,37.462005,126.60393833333333,,266.6,0.1,2024-06-28T15:02:06.967Z
440021860,37.462001666666666,126.60394,,266.6,0,2024-06-28T15:02:06.929Z
440021860,37.462003333333335,126.60393833333333,,266.6,0,2024-06-28T15:01:51.650Z
440021860,37.46200666666667,126.60393333333333,,266.6,0.1,2024-06-28T15:01:36.349Z
440021860,37.46200833333333,126.60393,,266.6,0,2024-06-28T15:01:26.123Z
440021860,37.46201166666667,126.603925,,266.6,0,2024-06-28T15:01:15.888Z
440021860,37.46201333333333,126.60391833333334,,266.6,0.1,2024-06-28T15:01:01.556Z
440021860,37.46201333333333,126.603915,,266.6,0,2024-06-28T15:00:51.338Z
440021860,37.46201333333333,126.60391666666666,,266.6,0,2024-06-28T15:00:51.298Z
440021860,37.46201333333333,126.60392333333333,,266.6,0.1,2024-06-28T15:00:24.999Z
440021860,37.46200833333333,126.60393,,266.6,0.1,2024-06-28T15:00:09.612Z
440021860,37.46200666666667,126.60393333333333,,266.6,0.1,2024-06-28T14:59:54.403Z
440021860,37.462005,126.60392333333333,,266.6,0,2024-06-28T14:59:33.943Z
440021860,37.46200666666667,126.60391833333334,,266.6,0,2024-06-28T14:59:23.669Z
440021860,37.46201166666667,126.60391666666666,,266.6,0,2024-06-28T14:58:57.272Z
440021860,37.46201166666667,126.60392,,266.6,0,2024-06-28T14:58:42.073Z
440021860,37.46201166666667,126.60391666666666,,266.6,0.1,2024-06-28T14:58:41.989Z
440021860,37.46201333333333,126.60391666666666,,266.6,0,2024-06-28T14:58:26.784Z
440021860,37.462015,126.60392166666666,,266.6,0.1,2024-06-28T14:58:06.274Z
440021860,37.46201333333333,126.60393,,266.6,0.1,2024-06-28T14:57:56.040Z
440021860,37.462015,126.60393,,266.6,0.1,2024-06-28T14:57:29.737Z
440021860,37.462015,126.60392833333333,,266.6,0.1,2024-06-28T14:56:59.279Z
440021860,37.46201833333333,126.60393,,266.6,0.1,2024-06-28T14:56:44.044Z
440021860,37.46202,126.60393,,266.6,0,2024-06-28T14:56:28.853Z
440021860,37.462025,126.60393,,266.6,0,2024-06-28T14:56:18.583Z
440021860,37.46202666666667,126.60393,,266.6,0.2,2024-06-28T14:56:08.199Z
440021860,37.462025,126.60393,,266.6,0,2024-06-28T14:56:08.167Z
440021860,37.46202666666667,126.60392166666666,,266.6,0.1,2024-06-28T14:55:32.950Z
440021860,37.46203,126.60392166666666,,266.6,0.1,2024-06-28T14:55:17.649Z
440021860,37.462028333333336,126.60392166666666,,266.6,0.2,2024-06-28T14:54:47.185Z
440021860,37.462025,126.60392166666666,,266.6,0.1,2024-06-28T14:54:36.915Z
440021860,37.462025,126.60392,,266.6,0.1,2024-06-28T14:54:26.666Z
440021860,37.46201833333333,126.60390833333334,,266.6,0.1,2024-06-28T14:53:36.181Z
440021860,37.46201166666667,126.60390333333334,,266.6,0.1,2024-06-28T14:53:05.692Z
440021860,37.46200833333333,126.60390666666666,,266.6,0,2024-06-28T14:53:05.636Z
440021860,37.46200833333333,126.60391,,266.6,0.1,2024-06-28T14:52:50.357Z
440021860,37.46201166666667,126.60391333333334,,266.6,0.1,2024-06-28T14:52:35.154Z
440021860,37.46201833333333,126.60391333333334,,266.6,0.1,2024-06-28T14:52:24.885Z
440021860,37.46203333333333,126.60391166666666,,266.6,0.1,2024-06-28T14:52:14.569Z
440021860,37.462028333333336,126.60393,,266.6,0,2024-06-28T14:51:38.345Z
440021860,37.46202666666667,126.60393833333333,,266.6,0.1,2024-06-28T14:51:23.079Z
440021860,37.462025,126.60392,,266.6,0.1,2024-06-28T14:50:57.522Z
440021860,37.46203833333333,126.60390166666667,,266.6,0.1,2024-06-28T14:50:47.212Z
440021860,37.462045,126.60389333333333,,266.6,0,2024-06-28T14:50:47.170Z
440021860,37.46205833333333,126.60389,,266.6,0.1,2024-06-28T14:49:56.520Z
440021860,37.462048333333335,126.60389333333333,,266.6,0.1,2024-06-28T14:49:41.199Z
440021860,37.462043333333334,126.603905,,266.6,0.1,2024-06-28T14:49:15.818Z
440021860,37.46204,126.60391166666666,,266.6,0.1,2024-06-28T14:49:05.504Z
440021860,37.46203833333333,126.60391666666666,,266.6,0.1,2024-06-28T14:48:50.388Z
440021860,37.46203666666667,126.60392,,266.6,0.1,2024-06-28T14:48:50.354Z
440021860,37.46203666666667,126.60392166666666,,266.6,0.1,2024-06-28T14:48:50.320Z
440021860,37.462046666666666,126.60389666666667,,266.6,0.1,2024-06-28T14:48:14.875Z
440021860,37.462048333333335,126.60389,,266.6,0,2024-06-28T14:48:14.811Z
440021860,37.46205,126.60388166666667,,266.6,0,2024-06-28T14:47:59.540Z
440021860,37.462046666666666,126.60387833333333,,266.6,0,2024-06-28T14:47:44.252Z
440021860,37.462045,126.60388,,266.6,0,2024-06-28T14:47:29.054Z
440021860,37.46204,126.6039,,266.6,0.1,2024-06-28T14:47:18.834Z
440021860,37.46204,126.60390333333334,,266.6,0,2024-06-28T14:47:08.663Z
440021860,37.462045,126.60389333333333,,266.6,0.1,2024-06-28T14:46:33.285Z
440021860,37.462048333333335,126.60389333333333,,266.6,0.1,2024-06-28T14:46:33.244Z
440021860,37.462046666666666,126.603895,,266.6,0.1,2024-06-28T14:46:18.028Z
440021860,37.46204,126.603905,,266.6,0.1,2024-06-28T14:46:02.760Z
440021860,37.46204,126.603915,,266.6,0,2024-06-28T14:45:47.595Z
440021860,37.46203833333333,126.60392333333333,,266.6,0.1,2024-06-28T14:45:32.276Z
440021860,37.462046666666666,126.60392166666666,,266.6,0,2024-06-28T14:45:22.103Z
440021860,37.462048333333335,126.60391833333334,,266.6,0.1,2024-06-28T14:45:22.059Z
440021860,37.462048333333335,126.60391833333334,,266.6,0.1,2024-06-28T14:45:11.783Z
