Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440009170,37.341413333333335,126.63659833333334,15,36.9,0.1,2024-06-19T03:05:28.824Z
440009170,37.34141666666667,126.6366,15,36.9,0,2024-06-19T03:05:18.534Z
440009170,37.341405,126.63660333333333,14,36.9,0,2024-06-19T03:04:57.966Z
440009170,37.341406666666664,126.636605,15,36.9,0,2024-06-19T03:04:47.732Z
440009170,37.34142666666666,126.63658333333333,15,36.9,0,2024-06-19T03:04:27.260Z
440009170,37.341433333333335,126.63658333333333,15,36.9,0,2024-06-19T03:04:16.975Z
440009170,37.341435,126.63658,15,36.9,0,2024-06-19T03:04:06.801Z
440009170,37.34144666666667,126.63658666666667,16,36.9,0,2024-06-19T03:03:56.262Z
440009170,37.34145,126.63658666666667,15,36.9,0,2024-06-19T03:03:34.917Z
440009170,37.34146333333333,126.6366,16,36.9,0,2024-06-19T03:03:24.285Z
440009170,37.341475,126.636605,16,36.9,0.1,2024-06-19T03:03:13.990Z
440009170,37.341475,126.63659333333334,16,36.9,0,2024-06-19T03:03:03.526Z
440009170,37.34147166666666,126.63659833333334,16,36.9,0,2024-06-19T03:02:52.086Z
440009170,37.34147166666666,126.636605,15,36.9,0.1,2024-06-19T03:02:41.719Z
440009170,37.34146666666667,126.63660333333333,15,36.9,0.1,2024-06-19T03:02:31.362Z
440009170,37.341451666666664,126.63661833333333,13,36.9,0.1,2024-06-19T03:02:00.257Z
440009170,37.34144333333333,126.63661333333333,13,36.9,0.1,2024-06-19T03:01:50.007Z
440009170,37.34142666666666,126.63659666666666,14,165.3,0.1,2024-06-19T03:01:28.967Z
440009170,37.34142166666667,126.63659666666666,10,87.1,0,2024-06-19T03:00:57.925Z
440009170,37.34142166666667,126.63657833333333,8,87.1,0.4,2024-06-19T03:00:16.546Z
440009170,37.341435,126.6365,16,69.6,0.6,2024-06-19T02:59:35.370Z
440009170,37.341425,126.63648166666667,15,120.1,0.1,2024-06-19T02:59:24.966Z
440009170,37.34142666666666,126.63640666666667,18,76.1,0.6,2024-06-19T02:59:03.771Z
440009170,37.341408333333334,126.63636333333334,18,57.8,0.6,2024-06-19T02:58:52.031Z
440009170,37.34140166666667,126.63634833333333,17,56.5,0.2,2024-06-19T02:58:41.791Z
440009170,37.34140166666667,126.63634,15,56.5,0.2,2024-06-19T02:58:31.434Z
440009170,37.34139666666667,126.63633833333333,15,56.5,0.2,2024-06-19T02:58:31.426Z
440009170,37.341385,126.63631833333334,14,72.2,0.5,2024-06-19T02:58:21.056Z
440009170,37.341385,126.63628333333334,8,106.9,0.5,2024-06-19T02:58:10.790Z
440009170,37.341386666666665,126.63626166666667,9,42.5,0.4,2024-06-19T02:58:00.331Z
440009170,37.34134,126.63618666666666,15,71.4,0.8,2024-06-19T02:57:28.968Z
440009170,37.34133666666666,126.63612333333333,15,70.6,0.9,2024-06-19T02:57:18.417Z
440009170,37.34130666666667,126.63601666666666,15,72.2,1,2024-06-19T02:56:57.222Z
440009170,37.34129166666666,126.635955,15,74.6,0.9,2024-06-19T02:56:46.012Z
440009170,37.34126333333333,126.63589333333333,14,61.2,0.8,2024-06-19T02:56:35.360Z
440009170,37.341255,126.63588,14,58.7,0.8,2024-06-19T02:56:24.991Z
440009170,37.341226666666664,126.63584,12,71.8,0.7,2024-06-19T02:56:14.015Z
440009170,37.34121833333333,126.63583,13,66.8,0.9,2024-06-19T02:56:14.002Z
440009170,37.34119666666667,126.63578333333334,13,53.7,1,2024-06-19T02:56:03.790Z
440009170,37.341186666666665,126.63575166666666,10,58.4,1.2,2024-06-19T02:56:03.779Z
440009170,37.34117333333333,126.63572333333333,10,63.4,1.1,2024-06-19T02:55:52.166Z
440009170,37.341155,126.635675,8,67.5,1.8,2024-06-19T02:55:42.004Z
440009170,37.34114833333334,126.63565666666666,8,76.5,1.6,2024-06-19T02:55:41.990Z
440009170,37.341143333333335,126.63561833333333,11,67.8,1.8,2024-06-19T02:55:41.975Z
440009170,37.341136666666664,126.63558666666667,12,68,1.8,2024-06-19T02:55:41.968Z
440009170,37.34099,126.63526333333333,16,54.8,1.6,2024-06-19T02:54:59.764Z
440009170,37.340923333333336,126.63515833333334,17,55,1.9,2024-06-19T02:54:49.420Z
440009170,37.34088166666667,126.635075,16,52,1.9,2024-06-19T02:54:39.040Z
440009170,37.34083666666667,126.63499166666666,16,49.3,1.9,2024-06-19T02:54:28.715Z
440009170,37.340783333333334,126.63490333333333,16,55.9,2.1,2024-06-19T02:54:18.405Z
440009170,37.34067833333334,126.63467666666666,18,59.7,2.2,2024-06-19T02:53:57.628Z
440009170,37.34063166666667,126.63457333333334,19,60,2.1,2024-06-19T02:53:47.317Z
440009170,37.340576666666664,126.63447833333333,18,59.9,2.1,2024-06-19T02:53:37.019Z
440009170,37.34053,126.63437,17,59.1,2.1,2024-06-19T02:53:26.603Z
440009170,37.34047833333333,126.63426166666666,17,59.6,2.3,2024-06-19T02:53:16.016Z
440009170,37.340428333333335,126.63415333333333,16,60.4,2.4,2024-06-19T02:53:05.660Z
440009170,37.34036666666667,126.634015,15,64.3,2.3,2024-06-19T02:52:55.035Z
440009170,37.34032333333333,126.63389166666667,15,70.1,2.2,2024-06-19T02:52:44.761Z
440009170,37.340286666666664,126.63378333333333,13,75.7,2.2,2024-06-19T02:52:34.506Z
440009170,37.34025666666667,126.63366333333333,12,76.3,2,2024-06-19T02:52:24.017Z
440009170,37.340228333333336,126.63354333333334,11,71.7,2.1,2024-06-19T02:52:13.770Z
440009170,37.34017166666667,126.63339166666667,10,54.9,1.7,2024-06-19T02:52:03.563Z
440009170,37.340158333333335,126.63336833333334,14,66,2.2,2024-06-19T02:52:03.553Z
440009170,37.34015,126.633315,12,60.5,1.9,2024-06-19T02:51:52.955Z
440009170,37.34014,126.63329666666667,11,60.2,2,2024-06-19T02:51:52.943Z
440009170,37.34012333333333,126.63326166666667,13,52.8,1.9,2024-06-19T02:51:52.912Z
440009170,37.34010166666667,126.63322333333333,13,59.3,1.6,2024-06-19T02:51:42.575Z
440009170,37.340088333333334,126.63319833333334,14,48.2,2.4,2024-06-19T02:51:42.562Z
440009170,37.340061666666664,126.63317166666667,18,36.6,2.3,2024-06-19T02:51:42.553Z
440009170,37.33998666666667,126.63308333333333,16,72.4,2.6,2024-06-19T02:51:32.286Z
440009170,37.33996833333333,126.63302333333333,9,60.8,1.9,2024-06-19T02:51:32.268Z
440009170,37.339915,126.63291833333334,8,49,2.2,2024-06-19T02:51:21.935Z
440009170,37.33979166666666,126.63269333333334,11,60.6,2,2024-06-19T02:51:01.173Z
440009170,37.33975,126.63259166666667,8,61.4,2,2024-06-19T02:50:50.862Z
440009170,37.339705,126.63247833333334,8,67.2,2.5,2024-06-19T02:50:40.481Z
440009170,37.33965666666667,126.632355,9,64.8,2.5,2024-06-19T02:50:30.265Z
440009170,37.33961166666667,126.63224333333334,9,61.4,2.4,2024-06-19T02:50:19.991Z
440009170,37.339481666666664,126.63196666666667,9,56.7,2.5,2024-06-19T02:49:59.303Z
440009170,37.33942666666667,126.63185833333333,9,55.8,2.7,2024-06-19T02:49:48.973Z
440009170,37.339348333333334,126.63169833333333,7,53,2.7,2024-06-19T02:49:38.739Z
440009170,37.33930333333333,126.63161833333334,6,53.6,2.8,2024-06-19T02:49:28.592Z
440009170,37.33927166666667,126.63157,6,49.2,2.9,2024-06-19T02:49:28.584Z
440009170,37.339243333333336,126.63152833333334,4,52.4,2.9,2024-06-19T02:49:28.578Z
440009170,37.339218333333335,126.63148666666666,4,55.2,3,2024-06-19T02:49:17.981Z
440009170,37.339195,126.631445,2,53.7,2.8,2024-06-19T02:49:17.976Z
440009170,37.33913166666667,126.631335,3,55.2,3.5,2024-06-19T02:49:07.625Z
440009170,37.33906,126.63121333333333,6,56,3.5,2024-06-19T02:49:07.608Z
440009170,37.33902833333333,126.63115833333333,7,57.7,3.8,2024-06-19T02:48:57.354Z
440009170,37.338993333333335,126.63109,8,56.6,3.6,2024-06-19T02:48:57.344Z
440009170,37.33893333333334,126.63097833333333,12,57.9,3.7,2024-06-19T02:48:47.047Z
440009170,37.33887333333333,126.63083666666667,13,58,3.9,2024-06-19T02:48:47.038Z
440009170,37.33884666666667,126.63078166666666,16,59,3.9,2024-06-19T02:48:36.785Z
440009170,37.33881,126.63070166666667,16,59.5,3.7,2024-06-19T02:48:36.766Z
440009170,37.33875833333333,126.63057833333333,19,60.8,4,2024-06-19T02:48:36.744Z
440009170,37.338721666666665,126.63049333333333,21,61.7,4.2,2024-06-19T02:48:26.210Z
440009170,37.33869166666667,126.63042666666666,24,62,4.2,2024-06-19T02:48:26.199Z
440009170,37.33866166666667,126.63035833333333,23,62.2,4.2,2024-06-19T02:48:26.187Z
440009170,37.338633333333334,126.63029166666666,27,62.9,4.4,2024-06-19T02:48:16.045Z
440009170,37.33843,126.62984666666667,32,59.8,4.3,2024-06-19T02:47:55.328Z
440009170,37.338335,126.62964666666667,33,59.3,4.4,2024-06-19T02:47:44.909Z
440009170,37.338208333333334,126.629375,33,59.9,4.6,2024-06-19T02:47:34.635Z
440009170,37.33810166666667,126.629145,34,60.2,4.7,2024-06-19T02:47:24.131Z
440009170,37.33799166666667,126.62890166666666,35,62.3,4.9,2024-06-19T02:47:13.890Z
440009170,37.337806666666665,126.62841,39,63.9,4.8,2024-06-19T02:46:52.823Z
440009170,37.337711666666664,126.62818,40,64.7,4.9,2024-06-19T02:46:52.781Z
440009170,37.33761,126.627875,41,68.8,4.4,2024-06-19T02:46:32.266Z
440009170,37.33754,126.62761833333333,45,72.5,4.8,2024-06-19T02:46:32.207Z
440009170,37.337468333333334,126.62734333333333,44,73.5,4.7,2024-06-19T02:46:11.735Z
440009170,37.3374,126.62707833333333,41,69.8,4.8,2024-06-19T02:46:11.711Z
440009170,37.33725333333334,126.62659166666667,47,66.1,5.1,2024-06-19T02:45:50.779Z
440009170,37.33703666666667,126.62593833333334,42,66.6,5.8,2024-06-19T02:45:30.253Z
440009170,37.33692166666667,126.62561833333334,43,66.4,6.1,2024-06-19T02:45:20.030Z
440009170,37.336693333333336,126.624965,43,65.7,6.5,2024-06-19T02:44:59.432Z
440009170,37.336436666666664,126.624225,45,65.9,6.8,2024-06-19T02:44:38.604Z
440009170,37.33631,126.62385666666667,46,66.7,6.8,2024-06-19T02:44:28.331Z
440009170,37.336191666666664,126.62348833333333,46,66.9,6.9,2024-06-19T02:44:18.024Z
440009170,37.33606666666667,126.62311666666666,46,65.9,6.9,2024-06-19T02:44:07.840Z
440009170,37.335946666666665,126.622785,46,66.7,6.9,2024-06-19T02:43:57.570Z
440009170,37.335678333333334,126.62200666666666,45,66.2,7,2024-06-19T02:43:36.967Z
440009170,37.335548333333335,126.62163333333334,45,67,6.8,2024-06-19T02:43:26.772Z
440009170,37.33543,126.62127833333334,49,69.1,6.3,2024-06-19T02:43:16.487Z
440009170,37.331775,126.61614166666666,348,272,0.1,2024-06-19T02:38:36.916Z
440009170,37.33177333333333,126.61614,348,272,0.1,2024-06-19T02:38:26.528Z
440009170,37.33177166666667,126.61614166666666,348,272,0.2,2024-06-19T02:38:26.516Z
440009170,37.33176666666667,126.61614833333333,346,272,0.2,2024-06-19T02:38:16.292Z
440009170,37.331765,126.61615166666667,344,272,0.2,2024-06-19T02:38:16.284Z
440009170,37.331765,126.61615166666667,344,272,0.2,2024-06-19T02:38:16.282Z
440009170,37.331765,126.616175,336,272,0.5,2024-06-19T02:38:05.945Z
440009170,37.33176666666667,126.61619166666667,331,262.8,0.7,2024-06-19T02:38:05.934Z
440009170,37.331768333333336,126.616205,327,259,0.8,2024-06-19T02:37:55.526Z
440009170,37.33177166666667,126.61622166666666,325,255,0.9,2024-06-19T02:37:55.515Z
440009170,37.331788333333336,126.61629,316,249.5,1.3,2024-06-19T02:37:45.314Z
440009170,37.33181666666667,126.61636166666666,316,252.8,1.4,2024-06-19T02:37:35.026Z
440009170,37.33183833333333,126.61646,320,257.9,1.7,2024-06-19T02:37:24.737Z
440009170,37.331853333333335,126.61655833333333,321,259.9,2,2024-06-19T02:37:14.192Z
440009170,37.331871666666665,126.61669833333333,323,262.5,2.3,2024-06-19T02:37:03.904Z
440009170,37.33190166666667,126.61703333333334,325,264.9,3.6,2024-06-19T02:36:43.027Z
440009170,37.33190666666667,126.61716,325,264.7,4.3,2024-06-19T02:36:42.993Z
440009170,37.33190666666667,126.61720666666666,323,262.8,4.7,2024-06-19T02:36:42.964Z
440009170,37.33192833333333,126.61735833333333,323,260.4,5.9,2024-06-19T02:36:32.743Z
440009170,37.331941666666665,126.617465,322,259.6,6.4,2024-06-19T02:36:32.726Z
440009170,37.331965,126.61761666666666,321,258.7,7,2024-06-19T02:36:22.498Z
440009170,37.331995,126.617785,321,257.2,7.6,2024-06-19T02:36:22.487Z
440009170,37.33203666666667,126.618005,319,255.5,8,2024-06-19T02:36:22.474Z
440009170,37.332161666666664,126.618535,315,249.7,9.4,2024-06-19T02:36:12.185Z
440009170,37.33232,126.61899,315,245.4,9.6,2024-06-19T02:36:01.828Z
440009170,37.332521666666665,126.61954833333333,315,245.6,9.4,2024-06-19T02:35:51.536Z
440009170,37.33266666666667,126.61995833333333,315,246.3,9.5,2024-06-19T02:35:41.265Z
440009170,37.333043333333336,126.62102,315,246,9.5,2024-06-19T02:35:20.589Z
440009170,37.333395,126.62205,315,247.2,9.6,2024-06-19T02:34:59.885Z
440009170,37.33356166666667,126.62256833333333,315,247.2,9.7,2024-06-19T02:34:49.575Z
440009170,37.33372166666667,126.62303166666666,314,246.8,9.7,2024-06-19T02:34:39.336Z
440009170,37.333938333333336,126.62365833333334,314,246.7,9.7,2024-06-19T02:34:28.966Z
440009170,37.33409833333333,126.62413,314,247.2,9.7,2024-06-19T02:34:18.724Z
440009170,37.33427833333333,126.62470166666667,315,248.3,9.7,2024-06-19T02:34:08.475Z
440009170,37.334425,126.62517166666666,316,249.1,9.7,2024-06-19T02:33:58.259Z
440009170,37.33459333333333,126.625715,316,250.2,9.8,2024-06-19T02:33:47.889Z
440009170,37.33473,126.62619833333333,316,250.9,9.7,2024-06-19T02:33:37.553Z
440009170,37.33490333333334,126.62684166666666,316,250.4,9.7,2024-06-19T02:33:27.198Z
440009170,37.33504166666667,126.627325,316,249.7,9.7,2024-06-19T02:33:16.772Z
440009170,37.33520166666667,126.627915,318,254,9.7,2024-06-19T02:33:06.304Z
440009170,37.3353,126.62840333333334,319,255.8,9.7,2024-06-19T02:32:56.003Z
440009170,37.33551333333333,126.62950333333333,320,257.6,9.7,2024-06-19T02:32:34.997Z
440009170,37.335625,126.63011,320,257.7,9.7,2024-06-19T02:32:24.568Z
440009170,37.335708333333336,126.63060333333334,321,258,9.7,2024-06-19T02:32:14.184Z
440009170,37.33582,126.63120833333333,320,257.3,9.6,2024-06-19T02:32:03.626Z
440009170,37.33591166666667,126.6317,320,257.2,9.6,2024-06-19T02:31:53.182Z
440009170,37.336011666666664,126.63225,321,257.9,9.6,2024-06-19T02:31:42.873Z
440009170,37.336103333333334,126.63279666666666,321,258.2,9.6,2024-06-19T02:31:32.631Z
440009170,37.33620333333333,126.6334,321,258.7,9.5,2024-06-19T02:31:22.147Z
440009170,37.33628,126.633885,321,258.5,9.5,2024-06-19T02:31:22.125Z
440009170,37.336375,126.63448333333334,321,258.7,9.5,2024-06-19T02:31:11.864Z
440009170,37.33653833333333,126.63556833333334,321,259.8,9.5,2024-06-19T02:30:51.280Z
440009170,37.33660833333333,126.63605,322,260.7,9.3,2024-06-19T02:30:40.769Z
440009170,37.33667333333333,126.636645,323,262.4,9.4,2024-06-19T02:30:30.568Z
440009170,37.33678,126.63773,324,264,9.4,2024-06-19T02:30:09.998Z
440009170,37.336825,126.638275,324,263.7,9.4,2024-06-19T02:29:59.841Z
440009170,37.336868333333335,126.638825,324,265,9.4,2024-06-19T02:29:49.566Z
440009170,37.33689,126.63931666666667,325,266.6,9.4,2024-06-19T02:29:39.336Z
440009170,37.336915,126.63991833333333,326,268,9.5,2024-06-19T02:29:28.876Z
440009170,37.336933333333334,126.64041833333333,325,266.9,9.6,2024-06-19T02:29:18.619Z
440009170,37.336958333333335,126.64097166666667,325,265,9.5,2024-06-19T02:29:08.292Z
440009170,37.33705666666667,126.64214166666666,324,264.6,9.7,2024-06-19T02:28:47.779Z
440009170,37.337095,126.64264833333333,325,265.1,9.7,2024-06-19T02:28:37.510Z
440009170,37.337131666666664,126.64327333333334,325,266.2,9.7,2024-06-19T02:28:27.224Z
440009170,37.337151666666664,126.643785,325,266.8,9.7,2024-06-19T02:28:16.782Z
440009170,37.337176666666664,126.64434833333334,325,267.1,9.7,2024-06-19T02:28:06.228Z
440009170,37.337196666666664,126.64496666666666,325,266.1,9.6,2024-06-19T02:27:55.961Z
440009170,37.33723333333333,126.64553333333333,325,265.9,9.6,2024-06-19T02:27:44.980Z
440009170,37.33725833333333,126.64603666666666,325,267.1,9.6,2024-06-19T02:27:34.567Z
440009170,37.33728166666667,126.64664833333333,324,265.9,9.5,2024-06-19T02:27:24.237Z
440009170,37.337315,126.647145,324,264.7,9.4,2024-06-19T02:27:13.975Z
440009170,37.337356666666665,126.647695,324,264.7,9.4,2024-06-19T02:27:03.581Z
440009170,37.33739666666666,126.64829833333333,325,266,9.5,2024-06-19T02:26:52.897Z
440009170,37.337428333333335,126.64885,326,267.2,9.6,2024-06-19T02:26:42.050Z
440009170,37.337445,126.64935166666666,326,268.2,9.6,2024-06-19T02:26:42.031Z
440009170,37.33745,126.64996333333333,327,269.8,9.5,2024-06-19T02:26:31.817Z
440009170,37.337583333333335,126.65218833333333,325,265.8,9.6,2024-06-19T02:25:50.521Z
440009170,37.33761333333333,126.65274,325,265.8,9.5,2024-06-19T02:25:39.953Z
440009170,37.337646666666664,126.65329333333334,325,266.1,9.5,2024-06-19T02:25:29.627Z
440009170,37.33770333333333,126.65433166666666,325,266,9.4,2024-06-19T02:25:09.072Z
440009170,37.337736666666665,126.65487,324,265,9.4,2024-06-19T02:24:58.820Z
440009170,37.33777666666667,126.65546666666667,324,263.5,9.4,2024-06-19T02:24:48.582Z
440009170,37.337846666666664,126.656005,320,257.3,9.4,2024-06-19T02:24:38.347Z
440009170,37.337955,126.65653833333333,319,255.2,9.4,2024-06-19T02:24:27.965Z
440009170,37.338055,126.65702333333333,319,255.5,9.4,2024-06-19T02:24:17.664Z
440009170,37.33827,126.65809166666666,320,256.2,9.5,2024-06-19T02:23:57.018Z
440009170,37.338386666666665,126.65867666666666,319,255.3,9.4,2024-06-19T02:23:46.782Z
440009170,37.33850833333333,126.65920666666666,318,253.7,9.4,2024-06-19T02:23:36.549Z
440009170,37.338631666666664,126.65973,319,253.9,9.4,2024-06-19T02:23:26.248Z
440009170,37.33874333333333,126.66020666666667,318,253.7,9.4,2024-06-19T02:23:15.728Z
440009170,37.33899,126.66126833333334,319,254,9.4,2024-06-19T02:22:55.082Z
440009170,37.339108333333336,126.661795,319,254.2,9.4,2024-06-19T02:22:44.777Z
440009170,37.33923166666667,126.66237166666667,319,254.5,9.3,2024-06-19T02:22:34.643Z
440009170,37.33926666666667,126.66252833333333,319,254.4,9.4,2024-06-19T02:22:34.619Z
440009170,37.339348333333334,126.66289333333333,319,253.9,9.3,2024-06-19T02:22:24.319Z
440009170,37.339371666666665,126.66299666666667,319,253.6,9.3,2024-06-19T02:22:24.313Z
440009170,37.33942,126.663205,319,253.7,9.1,2024-06-19T02:22:24.301Z
440009170,37.33945666666666,126.66336,319,253.8,9,2024-06-19T02:22:13.997Z
440009170,37.33945666666666,126.66336,319,253.8,9,2024-06-19T02:22:13.991Z
440009170,37.33950166666666,126.66356,319,254.1,8.9,2024-06-19T02:22:13.958Z
440009170,37.339575,126.66385333333334,318,251.2,8.5,2024-06-19T02:22:03.596Z
440009170,37.339615,126.66399333333334,317,249.2,8.4,2024-06-19T02:22:03.585Z
440009170,37.33967166666667,126.66417333333334,315,246.3,8.3,2024-06-19T02:22:03.568Z
440009170,37.33971666666667,126.66430333333334,314,244.7,8.3,2024-06-19T02:22:03.554Z
440009170,37.33971666666667,126.66430333333334,314,244.7,8.3,2024-06-19T02:22:03.552Z
440009170,37.33976666666667,126.664435,313,242.5,8.3,2024-06-19T02:21:52.052Z
440009170,37.33989833333333,126.66473,310,237.2,8.3,2024-06-19T02:21:52.009Z
440009170,37.339983333333336,126.66489166666666,309,233.8,8.3,2024-06-19T02:21:41.736Z
440009170,37.34005166666667,126.66500666666667,307,231.2,8.3,2024-06-19T02:21:41.724Z
440009170,37.340151666666664,126.66515333333334,306,228.1,8.4,2024-06-19T02:21:41.714Z
440009170,37.34043333333333,126.66550333333333,301,220.2,8.5,2024-06-19T02:21:31.424Z
440009170,37.34070833333333,126.66578166666666,301,219.1,8.4,2024-06-19T02:21:21.014Z
440009170,37.341046666666664,126.66611666666667,300,218.2,8.4,2024-06-19T02:21:10.636Z
440009170,37.341323333333335,126.66639,300,218.7,8.4,2024-06-19T02:21:00.287Z
440009170,37.34162333333333,126.66669833333333,301,220.4,8.4,2024-06-19T02:20:50.011Z
440009170,37.341741666666664,126.66682166666666,300,218.8,8.3,2024-06-19T02:20:39.673Z
440009170,37.341833333333334,126.666915,300,217.5,8.4,2024-06-19T02:20:39.665Z
440009170,37.34196,126.66703166666667,299,215.8,8.5,2024-06-19T02:20:39.653Z
440009170,37.342056666666664,126.66711666666667,298,214.6,8.4,2024-06-19T02:20:39.645Z
440009170,37.342155,126.66719666666667,298,213.5,8.4,2024-06-19T02:20:29.377Z
440009170,37.342288333333336,126.66730333333334,297,211.7,8.5,2024-06-19T02:20:29.364Z
440009170,37.342423333333336,126.66740833333333,296,209.1,8.5,2024-06-19T02:20:18.910Z
440009170,37.342635,126.66754833333333,294,205.6,8.6,2024-06-19T02:20:18.877Z
440009170,37.343003333333336,126.66774666666667,292,200.6,8.6,2024-06-19T02:20:08.563Z
440009170,37.34334333333333,126.667895,289,196.7,8.6,2024-06-19T02:19:58.323Z
440009170,37.34372166666667,126.668035,289,197,8.3,2024-06-19T02:19:48.051Z
440009170,37.34412,126.66819666666666,290,196.5,8,2024-06-19T02:19:37.775Z
440009170,37.34446,126.66833,289,195.6,7.5,2024-06-19T02:19:27.504Z
440009170,37.34479,126.66844,288,194.2,7.5,2024-06-19T02:19:17.198Z
440009170,37.34513166666667,126.66853666666667,287,190.7,7.4,2024-06-19T02:19:06.856Z
440009170,37.345438333333334,126.66859666666667,286,189.5,7.4,2024-06-19T02:18:56.566Z
440009170,37.345575,126.668625,286,189.2,7.4,2024-06-19T02:18:56.549Z
440009170,37.34567666666667,126.66864333333334,286,189.1,7.3,2024-06-19T02:18:46.334Z
440009170,37.345778333333335,126.668665,286,188.5,7.3,2024-06-19T02:18:46.328Z
440009170,37.34591,126.66868833333334,285,188.4,7.2,2024-06-19T02:18:46.314Z
440009170,37.34600833333333,126.66870833333333,285,188.3,7.1,2024-06-19T02:18:46.304Z
440009170,37.34614,126.66873166666667,285,188.2,7,2024-06-19T02:18:35.741Z
440009170,37.34623333333333,126.66875,286,188.2,6.9,2024-06-19T02:18:35.720Z
440009170,37.34645,126.66879333333333,286,187.3,6.5,2024-06-19T02:18:24.189Z
440009170,37.346511666666665,126.66880333333333,286,186.3,6.5,2024-06-19T02:18:24.180Z
440009170,37.34663,126.66882,286,183.4,6.3,2024-06-19T02:18:24.165Z
440009170,37.34674833333333,126.66882333333334,283,174.2,6.4,2024-06-19T02:18:24.153Z
440009170,37.34683833333333,126.66881,280,167.6,6.7,2024-06-19T02:18:24.142Z
440009170,37.34693,126.66878333333334,276,161.3,6.8,2024-06-19T02:18:11.444Z
440009170,37.34693,126.66878333333334,276,161.3,6.8,2024-06-19T02:18:11.443Z
440009170,37.34704833333333,126.66872666666667,272,158.9,6.8,2024-06-19T02:18:11.435Z
440009170,37.34731,126.66858666666667,269,155.3,6.8,2024-06-19T02:17:58.218Z
440009170,37.347425,126.66852166666666,269,153.7,6.8,2024-06-19T02:17:58.201Z
440009170,37.34750833333333,126.66846666666666,268,152.8,6.8,2024-06-19T02:17:58.187Z
440009170,37.347593333333336,126.66841166666667,268,151.5,6.7,2024-06-19T02:17:58.178Z
440009170,37.347705,126.66833666666666,267,150.1,6.7,2024-06-19T02:17:44.214Z
440009170,37.347786666666664,126.66827666666667,266,149.3,6.7,2024-06-19T02:17:44.204Z
440009170,37.34789333333333,126.66820333333334,266,148.1,6.7,2024-06-19T02:17:44.187Z
440009170,37.34804833333333,126.66808,267,146.7,6.6,2024-06-19T02:17:31.797Z
440009170,37.34815,126.66799666666667,266,145.3,6.5,2024-06-19T02:17:31.786Z
440009170,37.34822333333334,126.66793166666666,268,144,6.3,2024-06-19T02:17:31.777Z
440009170,37.34829166666667,126.66786666666667,270,142.5,6.2,2024-06-19T02:17:31.765Z
440009170,37.34838166666667,126.66778166666667,274,140.9,5.8,2024-06-19T02:17:31.748Z
440009170,37.34844,126.66771833333334,281,139.1,5.5,2024-06-19T02:17:17.751Z
440009170,37.34849833333333,126.66765333333333,300,137.6,5.2,2024-06-19T02:17:17.738Z
440009170,37.348565,126.66756833333334,346,135.3,4.6,2024-06-19T02:17:17.730Z
440009170,37.348595,126.66753333333334,18,134.2,4.3,2024-06-19T02:17:17.724Z
440009170,37.34865333333333,126.66746166666667,38,131.7,4.3,2024-06-19T02:17:00.383Z
440009170,37.34869166666667,126.66740833333333,73,130.8,4.2,2024-06-19T02:17:00.370Z
440009170,37.34873833333333,126.66732666666667,72,129.8,4,2024-06-19T02:17:00.359Z
440009170,37.348773333333334,126.66727,72,129.5,3.9,2024-06-19T02:17:00.346Z
440009170,37.34882,126.66720166666667,75,130,3.8,2024-06-19T02:16:46.230Z
440009170,37.34885666666667,126.66715166666667,72,130.9,3.7,2024-06-19T02:16:46.213Z
440009170,37.34889166666667,126.667105,75,132.2,3.6,2024-06-19T02:16:46.202Z
440009170,37.34893833333334,126.66704833333333,74,133.1,3.4,2024-06-19T02:16:46.191Z
440009170,37.348975,126.66701,77,136.7,3.3,2024-06-19T02:16:46.180Z
440009170,37.34900666666667,126.66697166666667,77,138.1,3.1,2024-06-19T02:16:46.169Z
440009170,37.34905,126.66692666666667,80,145.8,2.8,2024-06-19T02:16:32.675Z
440009170,37.34908166666666,126.66689833333334,113,151.2,2.6,2024-06-19T02:16:32.666Z
440009170,37.349113333333335,126.66688,259,158.9,2.2,2024-06-19T02:16:32.656Z
440009170,37.349153333333334,126.66686333333334,267,166.1,2.2,2024-06-19T02:16:14.540Z
440009170,37.349183333333336,126.66685333333334,271,167.7,2.1,2024-06-19T02:16:14.530Z
440009170,37.34921333333333,126.66685,277,169.4,2,2024-06-19T02:16:14.519Z
440009170,37.349248333333335,126.666845,282,168.8,1.6,2024-06-19T02:16:14.495Z
440009170,37.34927,126.666845,286,158.5,1.2,2024-06-19T02:16:14.466Z
440009170,37.34929833333333,126.666805,305,100.5,1.6,2024-06-19T02:16:01.272Z
440009170,37.34932166666667,126.66670333333333,323,111,2.9,2024-06-19T02:15:48.532Z
440009170,37.34934,126.66665,329,118.6,3.7,2024-06-19T02:15:48.504Z
440009170,37.349401666666665,126.66651333333333,336,125,3.6,2024-06-19T02:15:48.409Z
440009170,37.349421666666665,126.66648,337,127.2,3.6,2024-06-19T02:15:34.706Z
440009170,37.34946166666667,126.666415,340,131.5,3.5,2024-06-19T02:15:34.684Z
440009170,37.349495,126.66637,342,132.7,3.6,2024-06-19T02:15:34.671Z
440009170,37.349563333333336,126.66628,344,137.5,3.4,2024-06-19T02:15:20.889Z
440009170,37.349623333333334,126.666215,347,141,3.3,2024-06-19T02:15:20.833Z
440009170,37.349745,126.66610666666666,351,146.6,3,2024-06-19T02:15:07.048Z
