Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.47464166666666,126.60757666666667,231,23.1,0,2024-06-26T15:25:13.449Z
440003350,37.474628333333335,126.607565,230,33.1,0,2024-06-26T15:25:03.150Z
440003350,37.474621666666664,126.60757166666667,230,37.9,0,2024-06-26T15:24:52.895Z
440003350,37.474623333333334,126.60756833333333,231,0,0,2024-06-26T15:24:32.093Z
440003350,37.47463166666667,126.60755666666667,231,0,0,2024-06-26T15:24:21.574Z
440003350,37.474645,126.60754166666666,231,0,0,2024-06-26T15:24:11.331Z
440003350,37.47465833333333,126.607545,232,0,0,2024-06-26T15:24:01.103Z
440003350,37.47466333333333,126.60755,231,0,0,2024-06-26T15:23:50.835Z
440003350,37.474666666666664,126.60754,232,0,0,2024-06-26T15:23:30.323Z
440003350,37.47466166666667,126.607555,231,39,0,2024-06-26T15:23:20.112Z
440003350,37.47463833333333,126.607565,231,0,0,2024-06-26T15:23:09.950Z
440003350,37.47463,126.60756166666667,231,18,0,2024-06-26T15:22:59.472Z
440003350,37.474623333333334,126.60756666666667,231,0,0,2024-06-26T15:22:49.129Z
440003350,37.474626666666666,126.60756,230,0,0,2024-06-26T15:22:28.122Z
440003350,37.474626666666666,126.60757666666667,230,0,0,2024-06-26T15:22:17.923Z
440003350,37.47463166666667,126.60756833333333,230,20.8,0,2024-06-26T15:22:07.744Z
440003350,37.47464,126.60756833333333,230,0,0,2024-06-26T15:21:56.654Z
440003350,37.47464166666666,126.607565,230,30.3,0,2024-06-26T15:21:46.318Z
440003350,37.474623333333334,126.60758166666666,230,0,0,2024-06-26T15:21:24.454Z
440003350,37.474648333333334,126.60758166666666,230,0,0,2024-06-26T15:21:14.163Z
440003350,37.474655,126.60758,231,0,0,2024-06-26T15:21:03.789Z
440003350,37.474645,126.60757333333333,231,0,0,2024-06-26T15:20:53.158Z
440003350,37.47465,126.60757,232,0,0,2024-06-26T15:20:32.715Z
440003350,37.474645,126.60756666666667,232,0,0,2024-06-26T15:20:12.141Z
440003350,37.474645,126.60755666666667,231,0,0,2024-06-26T15:20:01.625Z
440003350,37.474648333333334,126.60754,231,0,0,2024-06-26T15:19:51.367Z
440003350,37.474653333333336,126.60754333333334,230,39.9,0,2024-06-26T15:19:10.560Z
440003350,37.47465166666667,126.607555,231,0,0,2024-06-26T15:19:00.357Z
440003350,37.47465,126.607565,230,0,0,2024-06-26T15:18:50.162Z
440003350,37.47464333333333,126.60755166666667,230,0,0,2024-06-26T15:18:29.495Z
440003350,37.474653333333336,126.60754666666666,230,0,0,2024-06-26T15:18:18.756Z
440003350,37.47466166666667,126.607545,230,0,0,2024-06-26T15:18:08.574Z
440003350,37.474648333333334,126.60754833333333,230,0,0,2024-06-26T15:17:58.331Z
440003350,37.47464166666666,126.60755666666667,231,0,0,2024-06-26T15:17:47.945Z
440003350,37.474666666666664,126.60753666666666,232,0,0,2024-06-26T15:17:27.005Z
440003350,37.474668333333334,126.607545,232,0,0,2024-06-26T15:17:16.635Z
440003350,37.47466166666667,126.60755166666667,232,0,0,2024-06-26T15:17:05.972Z
440003350,37.47465166666667,126.60755666666667,232,0.6,0,2024-06-26T15:16:55.536Z
440003350,37.47466166666667,126.60753333333334,232,351.9,0,2024-06-26T15:16:45.194Z
440003350,37.474665,126.60754666666666,232,358.6,0,2024-06-26T15:16:34.908Z
440003350,37.47466333333333,126.607545,232,3.8,0,2024-06-26T15:16:23.414Z
440003350,37.47466166666667,126.60753833333334,231,17.7,0,2024-06-26T15:16:02.636Z
440003350,37.47463,126.60756,229,0,0,2024-06-26T15:15:31.205Z
440003350,37.474621666666664,126.60757,229,68.9,0,2024-06-26T15:15:20.933Z
440003350,37.47463,126.60759,229,0,0,2024-06-26T15:15:10.700Z
440003350,37.47463666666667,126.607595,229,60.2,0,2024-06-26T15:15:00.386Z
440003350,37.47463333333334,126.60758833333334,229,0,0,2024-06-26T15:14:49.920Z
440003350,37.47463666666667,126.607565,229,0,0,2024-06-26T15:14:17.279Z
440003350,37.47463333333334,126.60755166666667,230,0,0,2024-06-26T15:14:07.048Z
440003350,37.47463666666667,126.60755333333333,229,0,0,2024-06-26T15:13:56.850Z
440003350,37.474635,126.60755333333333,230,0,0,2024-06-26T15:13:45.126Z
440003350,37.47465666666667,126.607505,231,50.1,0,2024-06-26T15:13:23.799Z
440003350,37.474653333333336,126.60752166666667,231,0,0,2024-06-26T15:13:13.523Z
440003350,37.47465,126.60755166666667,232,0.7,0,2024-06-26T15:13:03.316Z
440003350,37.474648333333334,126.60755666666667,231,348.3,0,2024-06-26T15:13:03.280Z
440003350,37.474655,126.607555,232,0,0,2024-06-26T15:12:53.000Z
440003350,37.47465666666667,126.60755333333333,232,346.7,0,2024-06-26T15:12:32.544Z
440003350,37.474653333333336,126.607555,231,4.8,0,2024-06-26T15:12:22.251Z
440003350,37.47464166666666,126.607565,230,0,0,2024-06-26T15:11:56.687Z
440003350,37.474645,126.60756333333333,230,0,0,2024-06-26T15:11:45.925Z
440003350,37.47464333333333,126.607555,229,53.2,0,2024-06-26T15:11:14.399Z
440003350,37.47464,126.60755666666667,229,0,0,2024-06-26T15:11:14.357Z
440003350,37.47463333333334,126.60756,229,0,0,2024-06-26T15:11:03.493Z
440003350,37.474626666666666,126.607575,229,0,0,2024-06-26T15:10:53.218Z
440003350,37.47461666666667,126.6076,229,0,0,2024-06-26T15:10:32.592Z
440003350,37.47464333333333,126.607565,230,68.8,0,2024-06-26T15:10:22.225Z
440003350,37.47465,126.60754833333333,230,68.4,0,2024-06-26T15:10:11.983Z
440003350,37.47465166666667,126.60755166666667,231,52.4,0,2024-06-26T15:10:01.778Z
440003350,37.47464166666666,126.60755166666667,231,44.4,0,2024-06-26T15:09:51.502Z
440003350,37.47465166666667,126.607535,231,0,0,2024-06-26T15:09:30.982Z
440003350,37.474653333333336,126.60753166666667,231,25.6,0,2024-06-26T15:09:20.674Z
440003350,37.47465833333333,126.60753833333334,231,0,0,2024-06-26T15:09:10.423Z
440003350,37.47465833333333,126.607535,230,0,0,2024-06-26T15:09:00.152Z
440003350,37.474646666666665,126.60752666666667,231,0,0,2024-06-26T15:08:49.973Z
440003350,37.474648333333334,126.60754166666666,231,0,0,2024-06-26T15:08:28.849Z
440003350,37.47465833333333,126.607555,231,0,0,2024-06-26T15:08:18.624Z
440003350,37.47465833333333,126.60757,230,0,0,2024-06-26T15:08:08.112Z
440003350,37.474648333333334,126.60757,230,54.4,0,2024-06-26T15:07:47.686Z
440003350,37.47466166666667,126.60754333333334,230,119.8,0,2024-06-26T15:07:16.947Z
440003350,37.47463166666667,126.60753833333334,229,0,0,2024-06-26T15:06:55.930Z
440003350,37.47463833333333,126.60754833333333,229,153.7,0,2024-06-26T15:06:35.178Z
440003350,37.47464,126.60755166666667,230,150.3,0,2024-06-26T15:06:23.484Z
440003350,37.474665,126.60754166666666,232,130.7,0,2024-06-26T15:06:02.845Z
440003350,37.47466166666667,126.607555,232,122.3,0,2024-06-26T15:05:52.644Z
440003350,37.47466333333333,126.60754,233,95.5,0,2024-06-26T15:05:31.441Z
440003350,37.47467,126.607545,233,76.4,0,2024-06-26T15:05:21.222Z
440003350,37.47467833333334,126.60755166666667,233,49.6,0,2024-06-26T15:05:10.923Z
440003350,37.47468166666667,126.60755333333333,233,0,0,2024-06-26T15:05:00.655Z
440003350,37.474698333333336,126.60752666666667,233,0,0,2024-06-26T15:04:50.381Z
440003350,37.47468333333333,126.60752833333333,233,0,0,2024-06-26T15:04:29.999Z
440003350,37.47468166666667,126.60753666666666,233,340.7,0,2024-06-26T15:04:19.711Z
440003350,37.47467666666667,126.60754166666666,232,343.7,0,2024-06-26T15:04:09.471Z
440003350,37.47466166666667,126.60756666666667,232,352.4,0,2024-06-26T15:03:59.216Z
440003350,37.47465833333333,126.60756833333333,232,2.3,0.1,2024-06-26T15:03:48.979Z
440003350,37.47465666666667,126.60754,230,37.1,0,2024-06-26T15:03:28.314Z
440003350,37.474666666666664,126.60752666666667,229,54.6,0.1,2024-06-26T15:03:17.471Z
440003350,37.47465166666667,126.60754166666666,229,78.1,0,2024-06-26T15:03:07.344Z
440003350,37.47465166666667,126.60754666666666,229,98,0,2024-06-26T15:02:57.135Z
440003350,37.474646666666665,126.60755,230,167.6,0,2024-06-26T15:02:25.292Z
440003350,37.474648333333334,126.607555,230,183,0,2024-06-26T15:02:04.750Z
440003350,37.474646666666665,126.60753333333334,231,195.7,0,2024-06-26T15:01:44.200Z
440003350,37.47465,126.60751333333333,230,196.9,0,2024-06-26T15:01:33.864Z
440003350,37.47465,126.607525,230,0,0,2024-06-26T15:01:23.639Z
440003350,37.474646666666665,126.60755333333333,230,0,0,2024-06-26T15:01:13.454Z
440003350,37.47465166666667,126.60757,230,0,0,2024-06-26T15:01:03.207Z
440003350,37.47464,126.60759166666666,230,0,0,2024-06-26T15:00:52.892Z
440003350,37.47464333333333,126.60760166666667,229,0,0,2024-06-26T15:00:32.269Z
440003350,37.47465,126.60757666666667,229,0,0,2024-06-26T15:00:22.067Z
440003350,37.474655,126.60756333333333,229,0,0,2024-06-26T15:00:11.708Z
440003350,37.474646666666665,126.60758333333334,230,0,0,2024-06-26T15:00:00.838Z
440003350,37.47466333333333,126.60753,231,173.6,0,2024-06-26T14:59:24.565Z
440003350,37.474655,126.60753833333334,231,0,0,2024-06-26T14:59:14.164Z
440003350,37.47465833333333,126.60753666666666,231,177,0,2024-06-26T14:59:14.122Z
440003350,37.47466166666667,126.60755,230,0,0,2024-06-26T14:59:03.401Z
440003350,37.47465166666667,126.60756,230,190,0,2024-06-26T14:58:53.189Z
440003350,37.474655,126.60757,229,180,0,2024-06-26T14:58:32.454Z
440003350,37.47465,126.60755666666667,229,0,0,2024-06-26T14:58:11.905Z
440003350,37.47466,126.60756166666667,230,151.5,0,2024-06-26T14:58:01.561Z
440003350,37.47465666666667,126.60756666666667,231,0,0,2024-06-26T14:57:51.363Z
440003350,37.474655,126.60756166666667,232,173.5,0,2024-06-26T14:57:30.906Z
440003350,37.47465833333333,126.60756,232,188.3,0,2024-06-26T14:57:19.611Z
440003350,37.47465166666667,126.60756666666667,232,211.4,0,2024-06-26T14:57:09.460Z
440003350,37.47465666666667,126.60755166666667,233,243.9,0,2024-06-26T14:56:59.132Z
440003350,37.47465833333333,126.60753833333334,233,284.5,0,2024-06-26T14:56:48.922Z
440003350,37.47466333333333,126.60754166666666,232,0,0,2024-06-26T14:56:38.470Z
440003350,37.47466333333333,126.60755166666667,232,0,0,2024-06-26T14:56:27.554Z
440003350,37.474666666666664,126.60756166666667,231,322.6,0,2024-06-26T14:56:17.231Z
440003350,37.47467,126.60756333333333,230,344.6,0,2024-06-26T14:55:56.572Z
440003350,37.474668333333334,126.60755666666667,230,1.7,0,2024-06-26T14:55:46.282Z
440003350,37.47467666666667,126.60755666666667,229,21.6,0,2024-06-26T14:55:35.538Z
440003350,37.474673333333335,126.60756333333333,229,42.8,0,2024-06-26T14:55:25.324Z
440003350,37.47465833333333,126.60759333333333,230,88.2,0,2024-06-26T14:55:04.988Z
440003350,37.474655,126.60758,232,92.8,0,2024-06-26T14:54:54.647Z
440003350,37.47466333333333,126.60757833333334,232,94.5,0,2024-06-26T14:54:44.335Z
440003350,37.47467,126.60756333333333,232,91.1,0,2024-06-26T14:54:34.057Z
440003350,37.474665,126.60756166666667,232,0,0,2024-06-26T14:54:23.816Z
440003350,37.47468666666666,126.60755333333333,232,0,0,2024-06-26T14:54:03.172Z
440003350,37.47468833333333,126.60754833333333,232,0,0,2024-06-26T14:53:42.020Z
440003350,37.474673333333335,126.60752833333333,231,0,0,2024-06-26T14:53:20.846Z
440003350,37.47466333333333,126.60754166666666,232,86.2,0,2024-06-26T14:52:39.234Z
440003350,37.474665,126.60755,232,0,0,2024-06-26T14:52:08.488Z
440003350,37.47465833333333,126.60755333333333,231,0,0,2024-06-26T14:51:58.119Z
440003350,37.474666666666664,126.607555,232,0,0,2024-06-26T14:51:47.362Z
440003350,37.474668333333334,126.60755833333333,231,0,0,2024-06-26T14:51:26.857Z
440003350,37.474671666666666,126.60755166666667,232,0,0,2024-06-26T14:51:06.317Z
440003350,37.474685,126.60754,231,0,0,2024-06-26T14:50:45.820Z
440003350,37.47467,126.60753833333334,231,0,0,2024-06-26T14:50:35.525Z
440003350,37.47467833333334,126.60755,230,95.6,0,2024-06-26T14:50:24.170Z
440003350,37.47468166666667,126.60755666666667,230,0,0,2024-06-26T14:50:13.692Z
440003350,37.47468333333333,126.60753333333334,230,159,0,2024-06-26T14:49:53.109Z
440003350,37.47466333333333,126.607555,230,179.5,0,2024-06-26T14:49:11.415Z
440003350,37.47466333333333,126.607535,230,0,0,2024-06-26T14:48:50.967Z
440003350,37.474671666666666,126.607565,232,0,0,2024-06-26T14:47:28.525Z
440003350,37.474668333333334,126.60755333333333,231,0,0,2024-06-26T14:47:18.111Z
440003350,37.47467,126.60754,232,193.1,0,2024-06-26T14:46:57.649Z
440003350,37.474666666666664,126.60753833333334,232,167.5,0,2024-06-26T14:46:16.407Z
440003350,37.474668333333334,126.60754,232,162.3,0,2024-06-26T14:46:06.113Z
440003350,37.47467666666667,126.60751833333333,233,172.5,0,2024-06-26T14:45:55.846Z
440003350,37.474665,126.60756333333333,233,0,0,2024-06-26T14:45:25.149Z
440003350,37.474655,126.607565,233,0,0,2024-06-26T14:45:25.115Z
440003350,37.47466333333333,126.60756,232,200.6,0,2024-06-26T14:45:14.773Z
440003350,37.47466333333333,126.60757666666667,233,195.7,0,2024-06-26T14:45:04.157Z
