Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.46398333333333,126.61277666666666,188,102.3,2.4,2024-06-26T08:58:48.330Z
440003350,37.46400833333333,126.61263666666666,188,102.1,2.5,2024-06-26T08:58:38.027Z
440003350,37.46403333333333,126.61248666666667,187,101.4,2.6,2024-06-26T08:58:27.691Z
440003350,37.464088333333336,126.61218833333334,187,100.9,2.8,2024-06-26T08:58:07.133Z
440003350,37.46412,126.612015,187,100.4,2.9,2024-06-26T08:57:56.774Z
440003350,37.464148333333334,126.61182166666667,187,100.5,3,2024-06-26T08:57:45.972Z
440003350,37.464245,126.61107833333334,187,99.9,3.5,2024-06-26T08:57:04.869Z
440003350,37.46433666666667,126.61018833333334,184,92.4,3.9,2024-06-26T08:56:23.577Z
440003350,37.46438,126.60908333333333,184,100,3.5,2024-06-26T08:55:32.495Z
440003350,37.46441333333333,126.60886,186,100.9,3.7,2024-06-26T08:55:22.239Z
440003350,37.46445166666667,126.60864666666667,186,101.2,3.8,2024-06-26T08:55:11.894Z
440003350,37.46446,126.60858,186,100.5,3.8,2024-06-26T08:55:11.881Z
440003350,37.46447333333333,126.60844333333333,186,98,4,2024-06-26T08:55:01.313Z
440003350,37.46449666666667,126.60827666666667,186,97.8,4,2024-06-26T08:55:01.270Z
440003350,37.46451666666667,126.60812,187,98.3,4,2024-06-26T08:54:51.020Z
440003350,37.46458166666667,126.60776833333334,186,111,3.7,2024-06-26T08:54:30.470Z
440003350,37.464726666666664,126.60713166666666,180,114.7,3.8,2024-06-26T08:54:09.885Z
440003350,37.46478166666667,126.606985,180,117.7,3.9,2024-06-26T08:53:59.618Z
440003350,37.46492333333333,126.60671333333333,181,132.1,3.1,2024-06-26T08:53:39.119Z
440003350,37.464956666666666,126.60667666666667,182,139.4,2.5,2024-06-26T08:53:39.107Z
440003350,37.465111666666665,126.60660333333334,193,181.8,2.1,2024-06-26T08:53:18.729Z
440003350,37.465145,126.60660666666666,196,194.1,2.2,2024-06-26T08:53:18.710Z
440003350,37.465223333333334,126.606645,203,207.1,2.1,2024-06-26T08:53:18.680Z
440003350,37.465248333333335,126.60666666666667,206,218.3,2.3,2024-06-26T08:53:08.465Z
440003350,37.465311666666665,126.606765,215,235.6,2.5,2024-06-26T08:52:57.626Z
440003350,37.46532833333333,126.606805,217,242.4,2.6,2024-06-26T08:52:57.611Z
440003350,37.46536,126.606915,219,247.4,3,2024-06-26T08:52:57.580Z
440003350,37.465405,126.607295,232,270.7,5,2024-06-26T08:52:35.501Z
440003350,37.46536833333333,126.60761666666667,237,280.5,6,2024-06-26T08:52:24.477Z
440003350,37.46533,126.60792333333333,237,281,5.8,2024-06-26T08:52:14.151Z
440003350,37.46528166666667,126.608245,237,281.4,5.5,2024-06-26T08:52:03.874Z
440003350,37.46524333333333,126.60855333333333,237,280.8,5.3,2024-06-26T08:51:53.629Z
440003350,37.465061666666664,126.60967166666667,237,280.7,6.7,2024-06-26T08:51:21.188Z
440003350,37.46492,126.61043833333333,238,283.8,7.2,2024-06-26T08:51:10.858Z
440003350,37.46483,126.61085166666666,238,285.6,7.8,2024-06-26T08:51:00.286Z
440003350,37.464713333333336,126.61136333333333,239,286.7,8.7,2024-06-26T08:50:49.376Z
440003350,37.464595,126.61186,239,287.2,8.8,2024-06-26T08:50:39.140Z
440003350,37.464485,126.612355,239,286.3,8.7,2024-06-26T08:50:28.708Z
440003350,37.46438333333333,126.6128,240,287.5,8.7,2024-06-26T08:50:17.393Z
440003350,37.46425333333333,126.61329166666667,241,292.1,8.7,2024-06-26T08:50:07.052Z
440003350,37.46409,126.613745,243,297,8.7,2024-06-26T08:49:56.525Z
440003350,37.46387,126.61421833333333,244,302.1,8.7,2024-06-26T08:49:46.225Z
440003350,37.46365333333333,126.61465333333334,244,302.6,8.7,2024-06-26T08:49:35.936Z
440003350,37.46344,126.61509166666667,245,304.5,8.7,2024-06-26T08:49:25.641Z
440003350,37.46297666666667,126.61585333333333,246,308.7,8.7,2024-06-26T08:49:04.202Z
440003350,37.462136666666666,126.61701,248,313.8,8.6,2024-06-26T08:48:32.478Z
440003350,37.461866666666666,126.61737666666667,248,312.6,8.4,2024-06-26T08:48:22.150Z
440003350,37.46138,126.61807833333333,247,309.7,8.2,2024-06-26T08:48:00.944Z
440003350,37.46113166666667,126.61845666666666,247,308.8,8.2,2024-06-26T08:47:50.541Z
440003350,37.460883333333335,126.618875,246,307.1,8.2,2024-06-26T08:47:40.279Z
440003350,37.46066,126.61924166666667,247,311.7,8.1,2024-06-26T08:47:40.242Z
440003350,37.46001666666667,126.61999166666666,249,317.3,8.1,2024-06-26T08:47:08.483Z
440003350,37.45985,126.62020166666667,249,314.5,7.9,2024-06-26T08:47:08.461Z
440003350,37.459666666666664,126.62042333333333,248,312.2,7.7,2024-06-26T08:46:58.134Z
440003350,37.45959166666667,126.62051,248,311.6,7.5,2024-06-26T08:46:58.123Z
440003350,37.45943833333333,126.62072166666667,248,310.1,6.9,2024-06-26T08:46:47.848Z
440003350,37.459253333333336,126.62101666666666,249,307.3,5.5,2024-06-26T08:46:37.238Z
440003350,37.459125,126.621235,245,298.7,3.1,2024-06-26T08:46:25.728Z
440003350,37.45908166666667,126.62132,241,56.4,1.6,2024-06-26T08:46:25.697Z
440003350,37.459075,126.62135,234,92.4,0.1,2024-06-26T08:46:15.314Z
440003350,37.459085,126.62134,226,108.6,1.1,2024-06-26T08:46:04.246Z
440003350,37.45908,126.62132166666666,221,130,0.2,2024-06-26T08:46:04.217Z
440003350,37.45908166666667,126.621325,218,119.8,0.3,2024-06-26T08:45:53.861Z
440003350,37.459085,126.621335,214,128.9,0.5,2024-06-26T08:45:42.648Z
440003350,37.45907833333333,126.6213,208,114.3,0.4,2024-06-26T08:45:01.191Z
440003350,37.459085,126.62125666666667,205,173.5,0.3,2024-06-26T08:44:40.458Z
440003350,37.459118333333336,126.62125,204,188.8,0.4,2024-06-26T08:44:29.812Z
440003350,37.45912333333333,126.62123833333334,203,205.9,0.1,2024-06-26T08:44:19.524Z
440003350,37.45912666666667,126.62124166666666,202,233.9,0.2,2024-06-26T08:44:19.484Z
440003350,37.45916666666667,126.62124166666666,203,298.3,0.2,2024-06-26T08:43:58.953Z
440003350,37.45916666666667,126.62124666666666,206,319.7,0.3,2024-06-26T08:43:48.750Z
440003350,37.459138333333335,126.621265,206,311.3,0.7,2024-06-26T08:43:37.907Z
440003350,37.45912833333333,126.62129,206,306.3,0.6,2024-06-26T08:43:27.598Z
440003350,37.45910333333333,126.62132166666666,206,304.2,0.5,2024-06-26T08:43:17.321Z
440003350,37.459048333333335,126.62140666666667,208,279.6,0.7,2024-06-26T08:42:56.840Z
440003350,37.45903,126.62143833333333,210,249.8,0.5,2024-06-26T08:42:46.226Z
440003350,37.45901333333333,126.62145333333333,211,193.3,0.3,2024-06-26T08:42:35.835Z
440003350,37.459046666666666,126.62146,210,173.1,0.3,2024-06-26T08:42:25.453Z
440003350,37.45905666666667,126.62146333333334,209,157.9,0.3,2024-06-26T08:42:15.212Z
440003350,37.459066666666665,126.621455,209,137.3,0.3,2024-06-26T08:42:04.967Z
440003350,37.4591,126.62138,208,146.1,0.8,2024-06-26T08:41:44.260Z
440003350,37.459135,126.62135666666667,206,144.4,1.3,2024-06-26T08:41:33.813Z
440003350,37.45921166666667,126.62127333333333,203,148.2,0.9,2024-06-26T08:41:13.328Z
440003350,37.45924333333333,126.621235,204,162.9,0.9,2024-06-26T08:41:03.060Z
440003350,37.459385,126.62122666666667,208,146.4,0.1,2024-06-26T08:40:20.058Z
440003350,37.459395,126.62123,209,121.9,0.5,2024-06-26T08:40:07.597Z
440003350,37.45941166666667,126.62121333333333,208,112.7,0.8,2024-06-26T08:39:57.290Z
440003350,37.45941833333333,126.62118166666667,208,105.5,0.8,2024-06-26T08:39:46.868Z
440003350,37.45942333333333,126.62113833333333,208,110,1,2024-06-26T08:39:35.662Z
440003350,37.45944,126.62105666666666,211,111,1.4,2024-06-26T08:39:23.839Z
440003350,37.45944333333333,126.62103666666667,211,111.4,1.3,2024-06-26T08:39:23.828Z
440003350,37.459475,126.62090833333333,210,113.5,1.8,2024-06-26T08:39:12.564Z
440003350,37.45948666666666,126.62086666666667,209,115.5,2,2024-06-26T08:39:02.325Z
440003350,37.459543333333336,126.62073166666667,208,120.7,2.4,2024-06-26T08:38:51.964Z
440003350,37.459583333333335,126.62064666666667,206,126.7,2.6,2024-06-26T08:38:41.383Z
440003350,37.45961,126.620605,205,124.7,2.8,2024-06-26T08:38:41.369Z
440003350,37.459635,126.62056333333334,204,125.2,2.8,2024-06-26T08:38:41.362Z
440003350,37.459665,126.620505,202,125.9,2.9,2024-06-26T08:38:30.017Z
440003350,37.45972666666667,126.62037166666667,198,126.8,3.2,2024-06-26T08:38:19.680Z
440003350,37.45975833333333,126.62030833333333,197,126.8,3.4,2024-06-26T08:38:19.662Z
440003350,37.45979666666667,126.62024166666667,195,126.7,3.4,2024-06-26T08:38:19.641Z
440003350,37.46002333333333,126.61985333333334,183,126.7,3.7,2024-06-26T08:37:57.791Z
440003350,37.46015833333333,126.61964166666667,182,126.5,4,2024-06-26T08:37:46.999Z
440003350,37.460361666666664,126.61928166666667,180,125.1,4.4,2024-06-26T08:37:26.378Z
440003350,37.46093333333334,126.61833166666666,178,125.7,5.4,2024-06-26T08:36:44.851Z
440003350,37.461218333333335,126.61781833333333,176,121.8,5.7,2024-06-26T08:36:23.280Z
440003350,37.461353333333335,126.61753666666667,175,121.2,5.8,2024-06-26T08:36:12.964Z
440003350,37.46163166666667,126.61693333333334,176,119.6,5.8,2024-06-26T08:35:52.492Z
440003350,37.461775,126.61660166666667,175,119.4,5.9,2024-06-26T08:35:42.077Z
440003350,37.461905,126.61629333333333,176,119.7,5.9,2024-06-26T08:35:31.056Z
440003350,37.46202666666667,126.61601,175,119,6.1,2024-06-26T08:35:20.870Z
440003350,37.462415,126.61502333333334,175,116.3,6.3,2024-06-26T08:34:58.837Z
440003350,37.46281666666667,126.61402666666666,174,113.5,6.6,2024-06-26T08:34:27.201Z
440003350,37.46295,126.61363,173,112.4,6.7,2024-06-26T08:34:16.999Z
440003350,37.46317666666667,126.61295,173,112.5,6.9,2024-06-26T08:33:54.929Z
440003350,37.463885,126.61064,171,110.5,6.9,2024-06-26T08:32:50.248Z
440003350,37.46414333333333,126.60984333333333,174,111.7,6.9,2024-06-26T08:32:39.686Z
440003350,37.46455666666667,126.608455,173,114.2,7.1,2024-06-26T08:31:57.001Z
440003350,37.464776666666666,126.607915,175,115.8,7.8,2024-06-26T08:31:46.603Z
440003350,37.464885,126.60767333333334,176,120.7,7.9,2024-06-26T08:31:35.645Z
440003350,37.464951666666664,126.60751333333333,175,116.8,7.6,2024-06-26T08:31:35.623Z
440003350,37.465001666666666,126.60739666666667,176,116.3,7.2,2024-06-26T08:31:35.614Z
440003350,37.46519833333333,126.607005,181,134.2,4.6,2024-06-26T08:31:15.192Z
440003350,37.46526,126.60694166666667,183,148.2,4,2024-06-26T08:31:15.175Z
440003350,37.46530666666666,126.60690833333334,186,157.1,3.8,2024-06-26T08:31:15.163Z
440003350,37.465421666666664,126.60686333333334,192,169.1,3.6,2024-06-26T08:31:03.933Z
440003350,37.465651666666666,126.606855,198,190.6,3.4,2024-06-26T08:30:53.658Z
440003350,37.465755,126.60690833333334,207,209.3,3.6,2024-06-26T08:30:43.124Z
440003350,37.46579666666667,126.60694333333333,209,217.8,3.6,2024-06-26T08:30:43.113Z
440003350,37.46610833333333,126.60750333333333,233,255.3,0.8,2024-06-26T08:29:38.647Z
440003350,37.46610833333333,126.60755333333333,231,251.9,0.8,2024-06-26T08:29:38.609Z
440003350,37.46612,126.60758666666666,229,248.8,0.8,2024-06-26T08:29:28.270Z
440003350,37.46613833333333,126.607655,227,245.7,1,2024-06-26T08:29:18.035Z
440003350,37.466163333333334,126.607705,226,243.5,0.9,2024-06-26T08:29:17.994Z
440003350,37.466166666666666,126.60777,225,240.8,1,2024-06-26T08:29:06.595Z
440003350,37.46619333333334,126.60781166666666,224,238.8,1,2024-06-26T08:28:47.247Z
440003350,37.46621833333333,126.60786666666667,221,236.8,1.1,2024-06-26T08:28:35.433Z
440003350,37.46625,126.60791833333333,220,235.5,1.1,2024-06-26T08:28:23.859Z
440003350,37.46629166666666,126.60797166666667,220,234.5,1.2,2024-06-26T08:28:12.900Z
440003350,37.46632,126.60802333333334,219,233.6,1.3,2024-06-26T08:28:02.640Z
440003350,37.46635333333333,126.60810333333333,218,232.6,1.3,2024-06-26T08:27:52.341Z
440003350,37.466393333333336,126.60818166666667,218,231.9,1.4,2024-06-26T08:27:52.289Z
440003350,37.466433333333335,126.60825166666666,218,231,1.5,2024-06-26T08:27:41.799Z
440003350,37.46647333333333,126.60832666666667,217,230.2,1.6,2024-06-26T08:27:26.202Z
440003350,37.466521666666665,126.608405,217,229.2,1.7,2024-06-26T08:27:15.799Z
440003350,37.466565,126.60847666666666,217,229.6,1.9,2024-06-26T08:27:05.040Z
440003350,37.46665,126.60859833333333,218,232,3.1,2024-06-26T08:27:04.985Z
440003350,37.46675666666667,126.60876333333333,216,226.9,5,2024-06-26T08:26:53.595Z
440003350,37.46718,126.60934166666667,217,228.9,3.6,2024-06-26T08:26:12.098Z
440003350,37.467285,126.60950666666666,217,226.7,4.8,2024-06-26T08:26:01.742Z
440003350,37.46757,126.60984833333333,215,221.5,6.9,2024-06-26T08:25:51.034Z
440003350,37.467931666666665,126.610185,212,216,7.4,2024-06-26T08:25:38.821Z
440003350,37.46835166666666,126.61053,209,208.2,8,2024-06-26T08:25:28.535Z
440003350,37.46854666666667,126.610655,207,203.1,8,2024-06-26T08:25:18.182Z
440003350,37.468648333333334,126.610705,206,199.2,8,2024-06-26T08:25:18.169Z
440003350,37.46939,126.61085833333334,198,179.9,8.1,2024-06-26T08:25:07.891Z
440003350,37.46975833333333,126.61082666666667,196,172.6,8.1,2024-06-26T08:24:56.509Z
440003350,37.470526666666665,126.61055833333333,191,159.4,8.2,2024-06-26T08:24:36.915Z
440003350,37.47120833333334,126.61022666666666,190,156.5,8.2,2024-06-26T08:24:36.836Z
440003350,37.47155333333333,126.610025,189,153.6,8.2,2024-06-26T08:24:13.065Z
440003350,37.471885,126.60980666666667,188,152.3,8.2,2024-06-26T08:23:39.235Z
440003350,37.472226666666664,126.60958333333333,187,151.4,8.1,2024-06-26T08:23:39.205Z
440003350,37.47260333333333,126.609345,187,152.5,8.1,2024-06-26T08:23:28.710Z
440003350,37.472905,126.60915666666666,189,153.8,8,2024-06-26T08:23:28.664Z
440003350,37.473238333333335,126.60896166666667,189,155.3,7.9,2024-06-26T08:23:09.048Z
440003350,37.47337,126.60888333333334,189,155.7,7.8,2024-06-26T08:23:09.030Z
440003350,37.47356333333333,126.60876166666667,189,155.9,7.6,2024-06-26T08:22:54.603Z
440003350,37.473995,126.60848833333333,189,152.5,7,2024-06-26T08:22:44.254Z
440003350,37.474115,126.60841833333333,188,149.6,6.8,2024-06-26T08:22:34.076Z
440003350,37.47417166666666,126.60838166666667,187,148.6,6.6,2024-06-26T08:22:34.068Z
440003350,37.47443166666667,126.60816666666666,186,143.9,5,2024-06-26T08:22:23.755Z
440003350,37.474531666666664,126.60807333333334,186,143.8,3.7,2024-06-26T08:22:12.966Z
440003350,37.47457,126.60803833333334,186,141.2,3,2024-06-26T08:22:12.953Z
440003350,37.47463666666667,126.60796,195,73.4,0.7,2024-06-26T08:22:02.614Z
440003350,37.47463333333334,126.607945,202,71.8,0.9,2024-06-26T08:22:02.599Z
440003350,37.47461666666667,126.60790333333334,215,75.8,1.4,2024-06-26T08:21:52.345Z
440003350,37.4746,126.60786166666666,221,78.5,1.8,2024-06-26T08:21:52.330Z
440003350,37.474603333333334,126.60766,241,110.2,1.9,2024-06-26T08:21:41.849Z
440003350,37.474635,126.60758333333334,239,101.1,0.8,2024-06-26T08:21:30.753Z
440003350,37.47464,126.60756166666667,236,101.5,0.1,2024-06-26T08:21:17.796Z
440003350,37.47464166666666,126.60756333333333,232,111.2,0,2024-06-26T08:21:07.476Z
440003350,37.474646666666665,126.60755333333333,231,117.2,0,2024-06-26T08:20:57.241Z
440003350,37.47464,126.60755166666667,232,123.4,0,2024-06-26T08:20:46.619Z
440003350,37.47464166666666,126.60756333333333,233,0,0,2024-06-26T08:20:05.280Z
440003350,37.474648333333334,126.60756166666667,233,0,0,2024-06-26T08:19:55.037Z
440003350,37.47465166666667,126.60755833333333,232,105.4,0,2024-06-26T08:19:43.352Z
440003350,37.47465833333333,126.60756,232,0,0,2024-06-26T08:19:33.105Z
440003350,37.47463333333334,126.60754833333333,232,0,0,2024-06-26T08:19:12.095Z
440003350,37.47461,126.607555,232,0,0,2024-06-26T08:19:01.815Z
440003350,37.474603333333334,126.60753833333334,232,0,0,2024-06-26T08:19:01.713Z
440003350,37.474623333333334,126.60752166666667,232,0,0,2024-06-26T08:18:50.726Z
440003350,37.474646666666665,126.60753166666667,232,0,0,2024-06-26T08:18:14.866Z
440003350,37.47465666666667,126.60754833333333,232,0,0,2024-06-26T08:18:04.392Z
440003350,37.47464,126.60753833333334,232,0,0,2024-06-26T08:17:43.488Z
440003350,37.474648333333334,126.60754333333334,233,0,0,2024-06-26T08:17:33.422Z
440003350,37.474626666666666,126.607535,234,0,0,2024-06-26T08:17:01.127Z
440003350,37.47463166666667,126.60754833333333,234,0,0,2024-06-26T08:16:50.534Z
440003350,37.47464333333333,126.60754833333333,234,0,0,2024-06-26T08:16:40.362Z
440003350,37.47465,126.60755166666667,234,0,0,2024-06-26T08:16:40.257Z
440003350,37.47464333333333,126.60756166666667,234,0,0,2024-06-26T08:16:19.586Z
440003350,37.47465,126.60755833333333,233,0,0,2024-06-26T08:16:19.531Z
440003350,37.47463166666667,126.60756333333333,233,57.2,0,2024-06-26T08:16:09.125Z
440003350,37.47463166666667,126.60757,233,0,0,2024-06-26T08:15:58.198Z
440003350,37.47463,126.607545,233,0,0,2024-06-26T08:15:37.191Z
440003350,37.47463,126.60754,232,0,0,2024-06-26T08:15:24.277Z
440003350,37.47463666666667,126.60754666666666,233,0,0,2024-06-26T08:15:13.759Z
440003350,37.47464166666666,126.60754666666666,232,0,0,2024-06-26T08:15:01.903Z
440003350,37.47464166666666,126.60753666666666,233,0,0,2024-06-26T08:14:51.515Z
440003350,37.47465666666667,126.607555,233,65.1,0,2024-06-26T08:14:30.001Z
440003350,37.47463666666667,126.60754333333334,233,0,0,2024-06-26T08:14:29.954Z
440003350,37.47463666666667,126.60756,233,0,0,2024-06-26T08:14:08.693Z
440003350,37.47463833333333,126.607545,232,0,0,2024-06-26T08:13:58.414Z
440003350,37.47463333333334,126.60754333333334,232,108.3,0,2024-06-26T08:13:37.479Z
440003350,37.474623333333334,126.607525,232,0,0,2024-06-26T08:13:14.447Z
440003350,37.474626666666666,126.60750333333333,232,0,0,2024-06-26T08:13:04.084Z
440003350,37.474621666666664,126.60750666666667,232,0,0,2024-06-26T08:12:53.704Z
440003350,37.474608333333336,126.60749833333334,233,0,0,2024-06-26T08:12:33.249Z
440003350,37.474615,126.60750666666667,232,0,0,2024-06-26T08:12:22.911Z
440003350,37.47463666666667,126.607515,233,0,0,2024-06-26T08:12:12.666Z
440003350,37.47463833333333,126.607555,233,0,0,2024-06-26T08:12:02.350Z
440003350,37.47461666666667,126.60753666666666,233,0,0,2024-06-26T08:11:40.774Z
440003350,37.47461166666667,126.607535,233,0,0,2024-06-26T08:11:40.737Z
440003350,37.47463166666667,126.60755333333333,233,0,0,2024-06-26T08:11:18.960Z
440003350,37.47464333333333,126.60757166666667,233,0,0,2024-06-26T08:11:07.964Z
440003350,37.474646666666665,126.607565,233,0,0,2024-06-26T08:10:57.500Z
440003350,37.47466333333333,126.60757833333334,233,0,0,2024-06-26T08:10:36.968Z
440003350,37.474668333333334,126.60759333333333,233,0,0,2024-06-26T08:10:26.773Z
440003350,37.47466,126.60758666666666,233,0,0,2024-06-26T08:10:16.396Z
440003350,37.474645,126.60758833333334,232,0,0,2024-06-26T08:09:55.038Z
440003350,37.474646666666665,126.60760333333333,232,0,0,2024-06-26T08:09:44.279Z
440003350,37.474645,126.60761166666667,232,0,0,2024-06-26T08:09:23.207Z
440003350,37.47463833333333,126.60757,232,0,0,2024-06-26T08:09:12.934Z
440003350,37.474646666666665,126.60753666666666,233,0,0,2024-06-26T08:08:52.205Z
440003350,37.47463333333334,126.60757333333333,233,0,0,2024-06-26T08:08:30.750Z
440003350,37.47463,126.60757333333333,233,0,0,2024-06-26T08:08:30.705Z
440003350,37.47464,126.60757333333333,233,0,0,2024-06-26T08:08:19.988Z
440003350,37.474635,126.607555,233,0,0,2024-06-26T08:07:46.061Z
440003350,37.474646666666665,126.607545,233,0,0,2024-06-26T08:07:35.745Z
440003350,37.47465,126.60753833333334,232,0,0,2024-06-26T08:07:24.115Z
440003350,37.47465666666667,126.60754833333333,233,0,0,2024-06-26T08:07:13.442Z
440003350,37.47465833333333,126.60754833333333,232,0,0,2024-06-26T08:06:51.521Z
440003350,37.474648333333334,126.60755333333333,232,0,0,2024-06-26T08:06:41.302Z
440003350,37.474628333333335,126.607555,232,0,0,2024-06-26T08:06:20.496Z
440003350,37.474635,126.60756,232,0,0,2024-06-26T08:06:09.603Z
440003350,37.474635,126.60756333333333,233,0,0,2024-06-26T08:05:59.338Z
440003350,37.47464,126.607585,233,0,0,2024-06-26T08:05:49.028Z
440003350,37.474648333333334,126.60757333333333,233,0,0,2024-06-26T08:05:28.485Z
440003350,37.47463,126.60755833333333,233,0,0,2024-06-26T08:05:18.295Z
440003350,37.47463,126.60755666666667,233,0,0,2024-06-26T08:05:08.039Z
440003350,37.47467666666667,126.60755833333333,233,0,0,2024-06-26T08:04:36.894Z
440003350,37.474673333333335,126.60754833333333,233,0,0,2024-06-26T08:04:26.126Z
440003350,37.474666666666664,126.60756,233,0,0,2024-06-26T08:04:15.795Z
440003350,37.47466,126.60757833333334,233,0,0,2024-06-26T08:04:04.426Z
440003350,37.47465833333333,126.607595,233,0,0,2024-06-26T08:03:53.684Z
440003350,37.474666666666664,126.607595,234,0,0,2024-06-26T08:03:41.885Z
440003350,37.474653333333336,126.60757,234,0,0,2024-06-26T08:03:31.525Z
440003350,37.474655,126.60754666666666,233,0,0,2024-06-26T08:03:21.056Z
440003350,37.47465666666667,126.60757,233,0,0,2024-06-26T08:03:21.015Z
440003350,37.47466,126.60757333333333,234,91.8,0,2024-06-26T08:02:59.602Z
440003350,37.474653333333336,126.607565,234,81.7,0,2024-06-26T08:02:59.565Z
440003350,37.474655,126.60757166666667,234,0,0,2024-06-26T08:02:38.808Z
440003350,37.47467666666667,126.607555,234,11.1,0,2024-06-26T08:02:28.497Z
440003350,37.474665,126.60756166666667,234,0,0,2024-06-26T08:02:08.000Z
440003350,37.47466,126.60753166666667,234,0,0,2024-06-26T08:01:57.051Z
440003350,37.47465666666667,126.607535,234,0,0,2024-06-26T08:01:46.516Z
440003350,37.474653333333336,126.60754833333333,233,0,0,2024-06-26T08:01:36.245Z
440003350,37.474655,126.60756,233,359.5,0,2024-06-26T08:01:13.274Z
440003350,37.474648333333334,126.60757166666667,233,23.9,0,2024-06-26T08:01:01.347Z
440003350,37.474653333333336,126.607585,233,37.4,0,2024-06-26T08:00:51.135Z
