Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.474628333333335,126.60745333333334,242,0,0,2024-06-25T02:54:11.833Z
440003350,37.47463333333334,126.607455,241,0,0,2024-06-25T02:53:51.365Z
440003350,37.47464,126.60744,241,0,0,2024-06-25T02:53:30.870Z
440003350,37.47463666666667,126.60743333333333,241,0,0,2024-06-25T02:53:10.443Z
440003350,37.474623333333334,126.607445,240,0,0,2024-06-25T02:53:00.169Z
440003350,37.474608333333336,126.60743,241,0,0,2024-06-25T02:52:39.713Z
440003350,37.47461833333333,126.60744,240,0,0,2024-06-25T02:52:29.512Z
440003350,37.474628333333335,126.60744333333334,241,0,0,2024-06-25T02:52:19.316Z
440003350,37.47463833333333,126.60745333333334,240,0,0,2024-06-25T02:52:09.032Z
440003350,37.474635,126.60746166666667,241,0,0,2024-06-25T02:51:48.335Z
440003350,37.47461333333333,126.60746166666667,240,0,0,2024-06-25T02:51:27.837Z
440003350,37.47462,126.60745833333333,240,0,0,2024-06-25T02:51:17.515Z
440003350,37.474621666666664,126.60746833333333,240,0,0,2024-06-25T02:51:07.321Z
440003350,37.474601666666665,126.60747666666667,240,0,0,2024-06-25T02:50:46.910Z
440003350,37.474606666666666,126.60747666666667,241,0,0,2024-06-25T02:50:26.317Z
440003350,37.47461,126.60746,242,0,0,2024-06-25T02:50:16.127Z
440003350,37.47461,126.60746833333333,241,0,0,2024-06-25T02:50:05.930Z
440003350,37.474615,126.60747666666667,241,0,0,2024-06-25T02:49:55.675Z
440003350,37.474623333333334,126.60747666666667,242,0,0,2024-06-25T02:49:24.614Z
440003350,37.474628333333335,126.607475,241,0,0,2024-06-25T02:49:14.170Z
440003350,37.474626666666666,126.60747333333333,242,0,0,2024-06-25T02:49:03.996Z
440003350,37.47462,126.60747666666667,241,0,0,2024-06-25T02:48:53.689Z
440003350,37.474601666666665,126.60747666666667,240,0,0,2024-06-25T02:48:22.989Z
440003350,37.474603333333334,126.60746833333333,240,0,0,2024-06-25T02:48:12.647Z
440003350,37.47461333333333,126.60747166666667,240,0,0,2024-06-25T02:48:02.411Z
440003350,37.474625,126.60746,241,0,0,2024-06-25T02:47:21.388Z
440003350,37.474628333333335,126.607455,241,0,0,2024-06-25T02:47:00.901Z
440003350,37.474623333333334,126.60746666666667,240,0,0,2024-06-25T02:46:50.691Z
440003350,37.47461666666667,126.607495,241,0,0,2024-06-25T02:46:19.809Z
440003350,37.474615,126.607495,242,0,0,2024-06-25T02:46:09.590Z
440003350,37.47461666666667,126.607495,241,0,0,2024-06-25T02:45:59.310Z
440003350,37.474623333333334,126.60749833333334,242,0,0,2024-06-25T02:45:48.973Z
440003350,37.47461166666667,126.60749166666666,242,0,0,2024-06-25T02:45:28.454Z
440003350,37.47461,126.60747333333333,241,0,0,2024-06-25T02:45:07.919Z
440003350,37.474608333333336,126.60747,241,0,0,2024-06-25T02:44:57.799Z
440003350,37.47461,126.607475,240,0,0,2024-06-25T02:44:47.314Z
440003350,37.47461333333333,126.607465,240,0,0,2024-06-25T02:44:26.664Z
440003350,37.474608333333336,126.60745666666666,240,0,0,2024-06-25T02:44:16.443Z
440003350,37.47461166666667,126.607465,240,0,0,2024-06-25T02:44:06.231Z
440003350,37.474615,126.60746166666667,240,73.5,0,2024-06-25T02:43:56.143Z
440003350,37.47461166666667,126.60745833333333,241,0,0,2024-06-25T02:43:45.821Z
440003350,37.474601666666665,126.60745333333334,240,0,0,2024-06-25T02:43:24.948Z
440003350,37.47459666666666,126.60744833333334,241,0,0,2024-06-25T02:43:24.855Z
440003350,37.47459166666667,126.60744833333334,241,0,0,2024-06-25T02:43:04.383Z
440003350,37.47459666666666,126.60745166666666,241,0,0,2024-06-25T02:42:53.889Z
440003350,37.474601666666665,126.60747,240,0,0,2024-06-25T02:42:33.424Z
440003350,37.47461166666667,126.60746,240,0,0,2024-06-25T02:42:23.140Z
440003350,37.4746,126.60746666666667,241,0,0,2024-06-25T02:42:02.409Z
440003350,37.474603333333334,126.60745666666666,241,0,0,2024-06-25T02:41:52.142Z
440003350,37.47461,126.60746333333333,241,0,0,2024-06-25T02:41:31.714Z
440003350,37.47461833333333,126.60746,241,0,0,2024-06-25T02:41:21.505Z
440003350,37.47461833333333,126.60746333333333,240,0,0,2024-06-25T02:41:11.211Z
440003350,37.47461833333333,126.60745833333333,240,0,0,2024-06-25T02:41:00.993Z
440003350,37.474615,126.60745833333333,241,0,0,2024-06-25T02:40:50.630Z
440003350,37.47462,126.60745333333334,240,0,0,2024-06-25T02:40:30.076Z
440003350,37.47462,126.60744166666667,241,0,0,2024-06-25T02:39:59.384Z
440003350,37.47462,126.60743666666667,242,0,0,2024-06-25T02:39:49.052Z
