Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.46857166666667,126.61091,355,21.8,10.3,2024-06-11T21:34:08.613Z
440076650,37.46839666666666,126.610815,5,26.4,10.3,2024-06-11T21:33:58.319Z
440076650,37.46827,126.61073166666667,15,29.5,10.4,2024-06-11T21:33:58.305Z
440076650,37.467983333333336,126.61050333333333,34,35.3,10.4,2024-06-11T21:33:48.064Z
440076650,37.46771833333333,126.61024166666667,55,40.8,10.5,2024-06-11T21:33:48.028Z
440076650,37.46760833333333,126.61011833333333,63,42.5,10.5,2024-06-11T21:33:37.653Z
440076650,37.4674,126.60986,76,46.3,10.5,2024-06-11T21:33:37.639Z
440076650,37.46705,126.60935166666667,92,51.9,10.5,2024-06-11T21:33:27.430Z
440076650,37.46696,126.60920666666667,96,52.6,10.5,2024-06-11T21:33:17.222Z
440076650,37.46687166666667,126.60906166666666,97,53.7,10.4,2024-06-11T21:33:17.211Z
440076650,37.46675666666667,126.60886333333333,101,55.5,10.4,2024-06-11T21:33:17.193Z
440076650,37.466523333333335,126.60840666666667,110,59.9,10.4,2024-06-11T21:33:06.980Z
440076650,37.46642666666666,126.608195,113,61.1,10.4,2024-06-11T21:33:06.961Z
440076650,37.46633666666666,126.60798333333334,116,62.5,10.3,2024-06-11T21:32:56.754Z
440076650,37.46629166666666,126.60787666666667,117,63.2,10.2,2024-06-11T21:32:56.745Z
440076650,37.46606333333333,126.60729333333333,121,64.3,9.9,2024-06-11T21:32:46.446Z
440076650,37.465945,126.60698833333333,121,63.3,9.3,2024-06-11T21:32:36.169Z
440076650,37.465885,126.606845,118,62.3,9,2024-06-11T21:32:36.158Z
440076650,37.465806666666666,126.606665,115,60.1,8.4,2024-06-11T21:32:36.143Z
440076650,37.46574833333333,126.60654,112,59.2,7.9,2024-06-11T21:32:24.855Z
440076650,37.465675,126.60638833333333,104,57.5,7.2,2024-06-11T21:32:24.818Z
440076650,37.465621666666664,126.60628666666666,103,57.3,6.5,2024-06-11T21:32:24.790Z
440076650,37.46556,126.60616666666667,106,58.8,5.9,2024-06-11T21:32:14.566Z
440076650,37.46552,126.60607833333333,106,59.1,5.5,2024-06-11T21:32:14.548Z
440076650,37.46547833333333,126.60599833333333,101,58.7,5,2024-06-11T21:32:14.535Z
440076650,37.465445,126.60592666666666,93,58.3,4.4,2024-06-11T21:32:04.275Z
440076650,37.465403333333335,126.60584833333333,54,59.1,3.6,2024-06-11T21:32:04.258Z
440076650,37.46538,126.60579666666666,11,63.9,3,2024-06-11T21:32:04.245Z
440076650,37.46535166666666,126.60567333333333,304,88.2,2.7,2024-06-11T21:31:54.008Z
440076650,37.46535166666666,126.60563833333333,294,91.1,3.1,2024-06-11T21:31:53.998Z
440076650,37.46535166666666,126.60557833333333,279,88.2,3.7,2024-06-11T21:31:53.985Z
440076650,37.46535166666666,126.60548666666666,263,80.1,4.5,2024-06-11T21:31:43.723Z
440076650,37.46534166666667,126.60540666666667,254,77.2,4.9,2024-06-11T21:31:43.700Z
440076650,37.46532333333333,126.60531666666667,245,68.7,4.9,2024-06-11T21:31:43.692Z
440076650,37.46529833333334,126.60524,237,62.1,4.2,2024-06-11T21:31:33.527Z
440076650,37.46526,126.60515833333334,231,58.7,3.5,2024-06-11T21:31:33.480Z
440076650,37.4652,126.60505,226,52.5,3,2024-06-11T21:31:23.201Z
440076650,37.46517333333333,126.60500833333333,224,48.4,2.2,2024-06-11T21:31:23.188Z
440076650,37.46515,126.60497666666667,222,41.8,1.2,2024-06-11T21:31:23.168Z
440076650,37.465135,126.60495166666666,218,289.8,0.2,2024-06-11T21:31:12.925Z
440076650,37.46513,126.604945,216,289.8,0.3,2024-06-11T21:31:02.705Z
440076650,37.46513,126.60494,217,289.8,0.1,2024-06-11T21:30:52.428Z
440076650,37.465133333333334,126.60494,216,289.8,0,2024-06-11T21:30:42.129Z
440076650,37.46514,126.60494833333334,216,289.8,0.2,2024-06-11T21:30:31.803Z
440076650,37.465138333333336,126.604955,216,289.8,0.4,2024-06-11T21:30:21.587Z
440076650,37.465131666666665,126.60495333333333,215,289.8,0.2,2024-06-11T21:30:01.143Z
440076650,37.46512666666667,126.604945,215,289.8,0.2,2024-06-11T21:30:01.115Z
440076650,37.46512166666667,126.60495666666667,217,289.8,0.8,2024-06-11T21:29:50.914Z
440076650,37.465111666666665,126.60498333333334,216,289.9,0.9,2024-06-11T21:29:50.889Z
440076650,37.465106666666664,126.60499833333333,216,290.3,1,2024-06-11T21:29:40.671Z
440076650,37.46509,126.60506333333333,212,290.5,1.3,2024-06-11T21:29:30.449Z
440076650,37.46507166666667,126.60511,210,288.5,1.5,2024-06-11T21:29:30.427Z
440076650,37.465061666666664,126.60514,211,284.6,1.9,2024-06-11T21:29:20.158Z
440076650,37.46505833333333,126.60517166666666,211,282.2,1.6,2024-06-11T21:29:20.147Z
440076650,37.465043333333334,126.605275,210,279.5,1.2,2024-06-11T21:29:09.833Z
440076650,37.46503166666667,126.60532833333333,210,286.8,1.1,2024-06-11T21:29:09.807Z
440076650,37.46501666666666,126.60540666666667,214,283.2,1.2,2024-06-11T21:28:59.562Z
440076650,37.46500833333333,126.60545166666667,216,276.1,0.9,2024-06-11T21:28:49.260Z
440076650,37.464996666666664,126.60550833333333,215,286.1,1,2024-06-11T21:28:38.936Z
440076650,37.46499,126.605565,214,278.2,1,2024-06-11T21:28:28.663Z
440076650,37.464976666666665,126.60569,211,283.9,1.1,2024-06-11T21:28:08.104Z
440076650,37.46496333333333,126.60576333333333,210,282.4,1.2,2024-06-11T21:27:57.811Z
440076650,37.46494833333333,126.60582333333333,209,281.3,1.2,2024-06-11T21:27:47.614Z
440076650,37.464933333333335,126.60591,210,280.6,1.4,2024-06-11T21:27:37.364Z
440076650,37.46492666666666,126.60596333333334,212,281.7,1.7,2024-06-11T21:27:27.103Z
440076650,37.46492166666667,126.60599166666667,214,282.2,1.5,2024-06-11T21:27:27.085Z
440076650,37.46491,126.606055,215,282.2,1.5,2024-06-11T21:27:16.834Z
440076650,37.46490166666667,126.60610666666666,216,282.1,1.4,2024-06-11T21:27:16.807Z
440076650,37.464893333333336,126.60616,217,280.9,1.3,2024-06-11T21:27:06.578Z
440076650,37.464888333333334,126.60618333333333,216,282.7,1.2,2024-06-11T21:27:06.564Z
440076650,37.46488166666666,126.60620833333333,214,277.5,1.1,2024-06-11T21:26:56.334Z
440076650,37.46488,126.60623333333334,213,277.3,1.1,2024-06-11T21:26:56.317Z
440076650,37.46487,126.60629,209,282.5,1.2,2024-06-11T21:26:46.031Z
440076650,37.464855,126.60636833333334,206,283,1.5,2024-06-11T21:26:35.734Z
440076650,37.464845,126.60645333333333,207,284.1,1.6,2024-06-11T21:26:24.476Z
440076650,37.46483,126.60653333333333,209,282.3,1.5,2024-06-11T21:26:14.158Z
440076650,37.464816666666664,126.60663333333333,210,283.6,1.4,2024-06-11T21:26:03.840Z
440076650,37.46481166666667,126.60665833333333,211,286,1.4,2024-06-11T21:26:03.829Z
440076650,37.46479166666666,126.60671833333333,212,285,1.3,2024-06-11T21:25:53.594Z
440076650,37.464775,126.60678666666666,213,283,1.2,2024-06-11T21:25:43.297Z
440076650,37.464771666666664,126.60680833333333,213,278.8,0.8,2024-06-11T21:25:43.278Z
440076650,37.46476666666667,126.60684166666667,209,278.3,0.8,2024-06-11T21:25:33.104Z
440076650,37.46476166666667,126.60688,207,284.2,0.8,2024-06-11T21:25:22.845Z
440076650,37.464751666666665,126.60693333333333,206,283.3,1,2024-06-11T21:25:12.617Z
440076650,37.46474666666667,126.607015,206,281,1.2,2024-06-11T21:25:02.396Z
440076650,37.46473666666667,126.607095,208,277,1.2,2024-06-11T21:24:52.137Z
440076650,37.46472833333333,126.607155,210,276.1,1.3,2024-06-11T21:24:41.837Z
440076650,37.464725,126.607245,212,270.6,1.2,2024-06-11T21:24:31.560Z
440076650,37.46469833333333,126.60751833333333,210,283.4,1.3,2024-06-11T21:23:50.542Z
440076650,37.464681666666664,126.607585,210,283.3,1.3,2024-06-11T21:23:50.455Z
440076650,37.464665,126.60766833333334,210,280.3,1.3,2024-06-11T21:23:29.867Z
440076650,37.464618333333334,126.60791333333333,212,277.9,1.4,2024-06-11T21:23:09.171Z
440076650,37.464603333333336,126.60799166666666,211,277.1,1.5,2024-06-11T21:22:58.939Z
440076650,37.464591666666664,126.60808333333334,209,271.8,2,2024-06-11T21:22:48.700Z
440076650,37.464596666666665,126.60818166666667,212,262.8,1.8,2024-06-11T21:22:38.413Z
440076650,37.464603333333336,126.60822666666667,212,261.4,1.7,2024-06-11T21:22:28.144Z
440076650,37.46461,126.608265,211,263.8,1.8,2024-06-11T21:22:28.102Z
440076650,37.46461166666667,126.60828833333333,212,267.4,1.8,2024-06-11T21:22:28.087Z
440076650,37.46461166666667,126.60829666666666,211,266.8,1.8,2024-06-11T21:22:28.086Z
440076650,37.46461333333333,126.60833333333333,211,268.1,2,2024-06-11T21:22:17.783Z
440076650,37.464615,126.60851333333333,215,279.6,2.2,2024-06-11T21:22:07.503Z
440076650,37.46460833333333,126.608565,217,282.3,2.4,2024-06-11T21:22:07.485Z
440076650,37.464546666666664,126.608815,224,296.6,2.3,2024-06-11T21:21:47.022Z
440076650,37.46450166666666,126.60892,226,301.1,2,2024-06-11T21:21:36.501Z
440076650,37.46443333333333,126.60904166666667,228,306,2.6,2024-06-11T21:21:25.012Z
440076650,37.46429666666667,126.60927833333334,231,307.9,2.3,2024-06-11T21:21:04.428Z
440076650,37.464243333333336,126.60935833333333,231,307.9,2.1,2024-06-11T21:20:54.192Z
440076650,37.464173333333335,126.60947,230,309,2.1,2024-06-11T21:20:43.935Z
440076650,37.46411333333333,126.60955,228,308.6,2.1,2024-06-11T21:20:33.708Z
440076650,37.46407333333333,126.60961666666667,226,310.2,2,2024-06-11T21:20:33.674Z
440076650,37.46404833333333,126.60965166666666,225,309.7,2,2024-06-11T21:20:23.395Z
440076650,37.46402833333333,126.60967833333333,225,310.4,2,2024-06-11T21:20:23.378Z
440076650,37.46400166666667,126.60971166666667,224,310.4,2.1,2024-06-11T21:20:23.364Z
440076650,37.463905,126.60984333333333,226,312.6,2.1,2024-06-11T21:20:02.863Z
440076650,37.463845,126.60992333333333,230,311.9,2.3,2024-06-11T21:19:52.625Z
440076650,37.463773333333336,126.61002833333333,232,310.4,2,2024-06-11T21:19:42.345Z
440076650,37.46366166666667,126.61019666666667,227,312.7,2,2024-06-11T21:19:21.842Z
440076650,37.46364333333333,126.610225,227,312.1,2,2024-06-11T21:19:21.829Z
440076650,37.463618333333336,126.61026166666667,227,311.2,2,2024-06-11T21:19:21.813Z
440076650,37.46359833333333,126.61029,227,313.1,2,2024-06-11T21:19:11.607Z
440076650,37.46357666666667,126.61031666666666,229,314.3,2.1,2024-06-11T21:19:11.594Z
440076650,37.463521666666665,126.61038,232,312.4,1.9,2024-06-11T21:19:01.377Z
440076650,37.46350833333333,126.61039333333333,232,312.8,1.8,2024-06-11T21:19:01.365Z
440076650,37.46348,126.61043833333333,231,313.2,1.4,2024-06-11T21:18:51.160Z
440076650,37.463476666666665,126.61044333333334,230,316.5,1.3,2024-06-11T21:18:51.153Z
440076650,37.46346333333333,126.61045833333333,227,317.9,1.1,2024-06-11T21:18:51.140Z
440076650,37.46345,126.610495,222,300.8,0.8,2024-06-11T21:18:40.995Z
440076650,37.46344333333333,126.610505,219,300.8,1.1,2024-06-11T21:18:40.982Z
440076650,37.463431666666665,126.61052833333333,215,303,1.1,2024-06-11T21:18:40.975Z
440076650,37.463425,126.61054,215,301.6,1.5,2024-06-11T21:18:40.965Z
440076650,37.463366666666666,126.610605,209,338.6,1.6,2024-06-11T21:18:20.505Z
440076650,37.463295,126.61063666666666,207,338.4,1.6,2024-06-11T21:18:10.216Z
440076650,37.46321833333333,126.610675,207,338.1,1.6,2024-06-11T21:17:59.911Z
440076650,37.463165,126.61070333333333,206,338.5,1.5,2024-06-11T21:17:59.876Z
440076650,37.463091666666664,126.61073666666667,206,339.7,1.4,2024-06-11T21:17:49.581Z
440076650,37.463031666666666,126.61076,206,340.8,1.4,2024-06-11T21:17:39.319Z
440076650,37.462965,126.610785,205,343.4,1.2,2024-06-11T21:17:29.103Z
440076650,37.46291,126.61080666666666,203,346.5,1.2,2024-06-11T21:17:18.763Z
440076650,37.462851666666666,126.61083166666667,201,350.2,1.2,2024-06-11T21:17:08.498Z
440076650,37.46273333333333,126.610865,197,350.3,1.2,2024-06-11T21:16:47.965Z
440076650,37.46268333333333,126.610885,196,345.3,1.1,2024-06-11T21:16:37.646Z
440076650,37.462621666666664,126.61090333333334,195,348.8,1.2,2024-06-11T21:16:27.438Z
440076650,37.46257166666667,126.61092166666667,193,348.8,0.9,2024-06-11T21:16:17.195Z
440076650,37.46252166666667,126.61092833333333,194,353.3,0.9,2024-06-11T21:16:06.914Z
440076650,37.462485,126.61093166666667,192,347.9,0.8,2024-06-11T21:15:56.622Z
440076650,37.46245,126.61094,193,346.1,0.6,2024-06-11T21:15:46.392Z
440076650,37.462426666666666,126.61095,194,346.5,0.5,2024-06-11T21:15:36.100Z
440076650,37.462405,126.61095833333333,194,346.5,0.3,2024-06-11T21:15:25.763Z
440076650,37.46239166666667,126.610965,195,346.5,0.1,2024-06-11T21:15:15.471Z
440076650,37.46239,126.61095333333333,196,346.5,0.3,2024-06-11T21:15:05.135Z
440076650,37.462376666666664,126.61095,196,341.2,1.2,2024-06-11T21:14:54.964Z
440076650,37.462336666666666,126.61096,195,169.5,0,2024-06-11T21:14:44.565Z
440076650,37.462338333333335,126.61095833333333,195,169.5,0,2024-06-11T21:14:34.232Z
440076650,37.46234166666667,126.61096166666667,195,169.5,0,2024-06-11T21:14:23.967Z
440076650,37.46234166666667,126.610965,194,169.5,0,2024-06-11T21:14:13.740Z
440076650,37.46233333333333,126.61096666666667,194,169.5,0,2024-06-11T21:14:03.439Z
440076650,37.46232666666667,126.61096333333333,194,169.5,0,2024-06-11T21:13:53.234Z
440076650,37.462315,126.61095833333333,194,169.5,0,2024-06-11T21:13:42.922Z
440076650,37.462311666666665,126.610955,194,169.5,0,2024-06-11T21:13:32.725Z
440076650,37.462313333333334,126.61095833333333,194,169.5,0,2024-06-11T21:13:22.340Z
440076650,37.462313333333334,126.61096333333333,195,169.5,0,2024-06-11T21:13:12.071Z
440076650,37.462313333333334,126.61096833333333,195,169.5,0,2024-06-11T21:13:01.740Z
440076650,37.462315,126.61097,195,169.5,0,2024-06-11T21:12:51.542Z
440076650,37.46232333333333,126.610965,195,169.5,0,2024-06-11T21:12:41.247Z
440076650,37.46233333333333,126.61095666666667,195,169.5,0,2024-06-11T21:12:41.213Z
440076650,37.46234,126.61095166666667,195,169.5,0,2024-06-11T21:12:20.700Z
440076650,37.46234,126.61095666666667,195,169.5,0,2024-06-11T21:12:10.473Z
440076650,37.46234666666667,126.61097333333333,195,169.5,0,2024-06-11T21:11:39.534Z
440076650,37.46234666666667,126.61097333333333,195,169.5,0,2024-06-11T21:11:39.508Z
440076650,37.46234666666667,126.61097333333333,195,169.5,0,2024-06-11T21:11:29.216Z
440076650,37.46234166666667,126.61097333333333,195,169.5,0,2024-06-11T21:11:18.967Z
440076650,37.46234166666667,126.61096833333333,195,169.5,0,2024-06-11T21:11:08.696Z
440076650,37.46234,126.61097,195,169.5,0,2024-06-11T21:10:58.419Z
440076650,37.462338333333335,126.61096833333333,194,169.5,0,2024-06-11T21:10:48.138Z
440076650,37.462336666666666,126.61096666666667,194,169.5,0,2024-06-11T21:10:37.822Z
440076650,37.462331666666664,126.61095833333333,194,169.5,0,2024-06-11T21:10:27.583Z
440076650,37.46233,126.61095666666667,194,169.5,0,2024-06-11T21:10:27.555Z
440076650,37.46232833333333,126.610955,194,169.5,0,2024-06-11T21:10:17.360Z
440076650,37.46232833333333,126.610955,194,169.5,0,2024-06-11T21:10:17.344Z
440076650,37.462331666666664,126.610955,194,169.5,0,2024-06-11T21:10:17.330Z
440076650,37.46233,126.61095666666667,194,169.5,0,2024-06-11T21:10:07.161Z
440076650,37.46232666666667,126.61095666666667,193,169.5,0,2024-06-11T21:10:07.139Z
440076650,37.46232833333333,126.610955,193,169.5,0.1,2024-06-11T21:10:07.132Z
440076650,37.46232333333333,126.61092833333333,186,169.5,0.1,2024-06-11T21:09:46.617Z
440076650,37.46232333333333,126.61092833333333,185,169.5,0.3,2024-06-11T21:09:36.390Z
440076650,37.46232166666667,126.61093166666667,187,169.5,0.3,2024-06-11T21:09:36.378Z
440076650,37.46232333333333,126.61094166666666,189,169.5,0.3,2024-06-11T21:09:36.367Z
440076650,37.46233,126.61095166666667,193,138.5,0.3,2024-06-11T21:09:24.850Z
440076650,37.462331666666664,126.61095833333333,194,138.5,0.3,2024-06-11T21:09:24.839Z
440076650,37.462335,126.61097,197,138.5,0.2,2024-06-11T21:09:14.640Z
440076650,37.462335,126.610975,198,138.5,0,2024-06-11T21:09:04.380Z
440076650,37.462331666666664,126.61097,197,138.5,0.2,2024-06-11T21:09:04.354Z
440076650,37.46232666666667,126.61096166666667,194,138.5,0.2,2024-06-11T21:08:54.054Z
440076650,37.462331666666664,126.61095166666667,192,138.5,0.1,2024-06-11T21:08:43.745Z
440076650,37.46233333333333,126.61094833333334,191,138.5,0,2024-06-11T21:08:43.705Z
440076650,37.462335,126.61095,192,138.5,0.1,2024-06-11T21:08:33.313Z
440076650,37.462336666666666,126.61095333333333,193,138.5,0.1,2024-06-11T21:08:33.296Z
440076650,37.462338333333335,126.61095666666667,194,138.5,0.1,2024-06-11T21:08:33.279Z
440076650,37.46234,126.61095666666667,195,138.5,0,2024-06-11T21:08:22.999Z
440076650,37.46234333333334,126.610955,194,138.5,0,2024-06-11T21:08:22.988Z
440076650,37.46234833333333,126.61095166666667,193,138.5,0.1,2024-06-11T21:08:22.973Z
440076650,37.46235,126.61094833333334,194,138.5,0.3,2024-06-11T21:08:12.750Z
440076650,37.46235166666666,126.61094,192,138.5,0.1,2024-06-11T21:08:12.718Z
440076650,37.46235,126.61094,192,138.5,0.3,2024-06-11T21:08:12.677Z
440076650,37.462363333333336,126.610925,190,142.5,1.3,2024-06-11T21:08:02.452Z
440076650,37.46237333333333,126.610915,189,141.6,1.5,2024-06-11T21:08:02.443Z
440076650,37.46239333333333,126.610895,188,139.8,1.9,2024-06-11T21:08:02.426Z
440076650,37.462421666666664,126.61086333333333,186,135.9,2.3,2024-06-11T21:07:52.201Z
440076650,37.462516666666666,126.61072666666666,177,124.6,4,2024-06-11T21:07:41.867Z
440076650,37.46254666666667,126.61066666666666,172,122.9,3.8,2024-06-11T21:07:41.855Z
440076650,37.462581666666665,126.61059166666666,165,120.2,3.3,2024-06-11T21:07:41.846Z
440076650,37.46259666666667,126.61056,167,123.7,2.8,2024-06-11T21:07:31.641Z
440076650,37.462621666666664,126.61051166666667,172,130.5,1.8,2024-06-11T21:07:31.627Z
440076650,37.46264166666667,126.61048,178,189.2,0.1,2024-06-11T21:07:21.349Z
440076650,37.46263666666667,126.61049,179,189.2,0.2,2024-06-11T21:07:11.083Z
440076650,37.462635,126.610505,180,189.2,0.2,2024-06-11T21:07:00.750Z
440076650,37.46263,126.610515,181,189.2,0.2,2024-06-11T21:06:50.481Z
440076650,37.462621666666664,126.61052833333333,183,189.2,0.2,2024-06-11T21:06:40.207Z
440076650,37.46261333333333,126.61054,184,189.2,0.2,2024-06-11T21:06:40.176Z
440076650,37.462608333333336,126.61055333333333,184,189.2,0.1,2024-06-11T21:06:29.943Z
440076650,37.462601666666664,126.610565,186,189.2,0.2,2024-06-11T21:06:19.726Z
440076650,37.462595,126.610575,186,189.2,0.2,2024-06-11T21:06:09.540Z
440076650,37.462588333333336,126.61058833333334,187,189.2,0.2,2024-06-11T21:05:59.318Z
440076650,37.462581666666665,126.61059666666667,188,189.2,0.2,2024-06-11T21:05:49.108Z
440076650,37.46257666666666,126.61060666666667,190,189.2,0.1,2024-06-11T21:05:38.820Z
440076650,37.46257333333333,126.61061333333333,192,189.2,0.2,2024-06-11T21:05:28.580Z
440076650,37.46256833333333,126.61062166666666,193,189.2,0.2,2024-06-11T21:05:18.374Z
440076650,37.462556666666664,126.61063,195,189.2,0.2,2024-06-11T21:05:08.126Z
440076650,37.462543333333336,126.61063666666666,198,189.2,0.3,2024-06-11T21:04:57.852Z
440076650,37.462535,126.61064333333333,200,189.2,0.3,2024-06-11T21:04:47.636Z
440076650,37.46256666666667,126.61065333333333,202,186.7,0.6,2024-06-11T21:04:37.389Z
440076650,37.462601666666664,126.61066,203,189.7,0.6,2024-06-11T21:04:27.142Z
440076650,37.462635,126.61066333333333,204,190,0.7,2024-06-11T21:04:16.867Z
440076650,37.462665,126.61066666666666,206,191.8,0.7,2024-06-11T21:04:06.562Z
440076650,37.46270166666667,126.61067666666666,208,194,0.8,2024-06-11T21:03:56.335Z
440076650,37.462738333333334,126.61068666666667,210,194.4,0.8,2024-06-11T21:03:46.050Z
440076650,37.46277666666667,126.610705,212,198.4,0.8,2024-06-11T21:03:35.763Z
440076650,37.46281833333333,126.61072,215,198.7,0.9,2024-06-11T21:03:24.201Z
440076650,37.46283,126.610725,216,198,0.9,2024-06-11T21:03:24.167Z
440076650,37.46284166666667,126.61073,216,200.3,0.9,2024-06-11T21:03:24.138Z
440076650,37.46286333333333,126.61074333333333,218,199.4,1,2024-06-11T21:03:13.838Z
440076650,37.462895,126.61075833333334,220,202.8,1.1,2024-06-11T21:03:13.816Z
440076650,37.462905,126.610765,220,202.3,1.1,2024-06-11T21:03:03.558Z
440076650,37.46292666666667,126.61077666666667,218,201.1,1.3,2024-06-11T21:03:03.535Z
440076650,37.462961666666665,126.61079333333333,217,196.7,1.3,2024-06-11T21:02:53.288Z
440076650,37.462985,126.61079833333334,215,196.1,1.4,2024-06-11T21:02:53.265Z
440076650,37.46303,126.61081333333334,213,190.3,1.5,2024-06-11T21:02:43.079Z
440076650,37.463103333333336,126.61082333333333,209,184.4,1.7,2024-06-11T21:02:32.841Z
440076650,37.46312833333333,126.61082666666667,208,181.6,1.8,2024-06-11T21:02:32.830Z
440076650,37.46315333333333,126.61082666666667,207,180.1,1.8,2024-06-11T21:02:32.815Z
440076650,37.46317833333333,126.61082666666667,206,178.1,1.8,2024-06-11T21:02:22.645Z
440076650,37.463213333333336,126.61082333333333,204,176.1,2,2024-06-11T21:02:22.631Z
440076650,37.46324,126.61082166666667,203,173.1,2,2024-06-11T21:02:22.619Z
440076650,37.46328166666667,126.61081666666666,202,170.9,2.1,2024-06-11T21:02:12.420Z
440076650,37.46331166666667,126.61081,200,168.9,2.1,2024-06-11T21:02:12.406Z
440076650,37.46337666666667,126.61079333333333,197,166.1,2.4,2024-06-11T21:02:02.259Z
440076650,37.46342166666667,126.61077833333333,195,162.4,2.6,2024-06-11T21:02:02.226Z
440076650,37.463458333333335,126.610765,194,161.6,2.7,2024-06-11T21:02:02.184Z
440076650,37.463495,126.61074833333333,191,158.6,2.9,2024-06-11T21:01:51.947Z
440076650,37.46355,126.61072166666666,190,154.4,3.1,2024-06-11T21:01:51.932Z
440076650,37.463651666666664,126.61066,186,159.1,3.9,2024-06-11T21:01:41.617Z
440076650,37.463858333333334,126.61059,198,168.6,5.3,2024-06-11T21:01:31.244Z
440076650,37.464105,126.61053166666666,199,169.6,6.6,2024-06-11T21:01:21.059Z
440076650,37.46447,126.61044,196,167.4,7.6,2024-06-11T21:01:10.794Z
440076650,37.46478833333333,126.610365,197,171.6,7.9,2024-06-11T21:01:10.753Z
440076650,37.465165,126.61031,200,176.6,8.4,2024-06-11T21:01:00.503Z
440076650,37.465605,126.61029333333333,202,180.3,8.6,2024-06-11T21:00:50.183Z
440076650,37.466,126.610305,204,183.7,8.5,2024-06-11T21:00:39.820Z
440076650,37.46635666666667,126.61033833333333,205,185.7,8.5,2024-06-11T21:00:29.567Z
440076650,37.466788333333334,126.6104,207,187.7,8.6,2024-06-11T21:00:19.320Z
440076650,37.46722,126.61048333333333,208,189.5,8.5,2024-06-11T21:00:09.055Z
440076650,37.46729666666667,126.61049833333334,208,189.7,8.6,2024-06-11T20:59:58.754Z
440076650,37.467415,126.610525,208,189.9,8.6,2024-06-11T20:59:58.743Z
440076650,37.467533333333336,126.61055166666667,209,190,8.5,2024-06-11T20:59:58.726Z
440076650,37.46769,126.610585,209,190,8.5,2024-06-11T20:59:48.465Z
440076650,37.46796333333333,126.61064333333333,209,188.1,8.5,2024-06-11T20:59:48.437Z
440076650,37.46808166666667,126.61066333333333,209,186.6,8.5,2024-06-11T20:59:38.233Z
440076650,37.46823666666667,126.61068333333333,208,184.6,8.5,2024-06-11T20:59:38.225Z
440076650,37.468315,126.61069166666667,207,183,8.5,2024-06-11T20:59:38.211Z
440076650,37.46847666666667,126.61069833333333,206,180.4,8.6,2024-06-11T20:59:27.951Z
440076650,37.468595,126.61069833333333,205,178.4,8.6,2024-06-11T20:59:27.936Z
440076650,37.468715,126.61069333333333,204,176,8.5,2024-06-11T20:59:27.924Z
440076650,37.468875,126.61067666666666,202,172.9,8.6,2024-06-11T20:59:17.691Z
440076650,37.469035,126.61064666666667,201,170.3,8.6,2024-06-11T20:59:17.674Z
440076650,37.46911166666667,126.61063,200,168.9,8.6,2024-06-11T20:59:17.649Z
440076650,37.46957666666667,126.610485,196,162.5,8.5,2024-06-11T20:59:07.342Z
440076650,37.469915,126.61033666666667,193,159.6,8.5,2024-06-11T20:58:57.117Z
440076650,37.470285,126.61016333333333,193,160.8,8.5,2024-06-11T20:58:46.831Z
440076650,37.470623333333336,126.610025,194,162.8,8.5,2024-06-11T20:58:36.637Z
440076650,37.471041666666665,126.609865,196,163.4,8.5,2024-06-11T20:58:26.422Z
440076650,37.471828333333335,126.60953666666667,193,159.4,8.5,2024-06-11T20:58:05.991Z
440076650,37.47251166666667,126.60917666666667,191,154.5,8.4,2024-06-11T20:57:45.390Z
440076650,37.47282666666667,126.60898166666666,190,151.8,8.4,2024-06-11T20:57:35.014Z
440076650,37.47364,126.60843166666666,189,153.5,7.9,2024-06-11T20:57:14.464Z
440076650,37.47390166666667,126.60827333333333,190,155.8,7.6,2024-06-11T20:57:04.208Z
440076650,37.47396333333333,126.60823666666667,191,156.2,7.5,2024-06-11T20:57:04.198Z
440076650,37.47409,126.60817,191,157.4,7,2024-06-11T20:56:53.836Z
440076650,37.474178333333334,126.608125,192,158,6.7,2024-06-11T20:56:53.820Z
440076650,37.474265,126.60808166666666,192,159.1,6.4,2024-06-11T20:56:53.809Z
440076650,37.474441666666664,126.60799833333333,194,158.9,5,2024-06-11T20:56:43.571Z
440076650,37.474505,126.60797,193,158,4.2,2024-06-11T20:56:43.556Z
440076650,37.474595,126.607925,196,155.8,2.6,2024-06-11T20:56:33.310Z
440076650,37.474628333333335,126.60790666666666,199,136.8,1.4,2024-06-11T20:56:33.295Z
440076650,37.47463833333333,126.60787166666667,214,73.8,1.1,2024-06-11T20:56:23.056Z
440076650,37.47463333333334,126.607855,223,73.2,1.4,2024-06-11T20:56:23.040Z
440076650,37.474625,126.60782666666667,230,75.2,1.9,2024-06-11T20:56:23.013Z
440076650,37.47461666666667,126.607795,240,86.2,2,2024-06-11T20:56:12.704Z
440076650,37.47461666666667,126.60774833333333,252,98,1.9,2024-06-11T20:56:12.687Z
440076650,37.47461666666667,126.60771166666666,261,104.7,2,2024-06-11T20:56:12.674Z
440076650,37.474625,126.60767833333334,268,110.2,2.1,2024-06-11T20:56:02.440Z
440076650,37.47464166666666,126.60763,274,120.1,2.3,2024-06-11T20:56:02.428Z
440076650,37.47466166666667,126.607585,287,98.2,0.5,2024-06-11T20:55:52.278Z
440076650,37.474665,126.607575,291,108.6,0.5,2024-06-11T20:55:52.267Z
