Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.46100333333333,126.60526333333334,,241.8,0.2,2024-06-26T18:49:32.187Z
440021860,37.461018333333335,126.60529666666666,,254.4,0.2,2024-06-26T18:49:11.468Z
440021860,37.46100833333333,126.60530166666666,,254.4,0.1,2024-06-26T18:48:50.834Z
440021860,37.460993333333334,126.60531166666667,,254.4,0.1,2024-06-26T18:48:29.894Z
440021860,37.460993333333334,126.60532333333333,,254.4,0.1,2024-06-26T18:48:09.345Z
440021860,37.46100333333333,126.60531833333333,,254.4,0.1,2024-06-26T18:47:48.806Z
440021860,37.46100166666667,126.60531333333333,,254.4,0,2024-06-26T18:47:28.200Z
440021860,37.460995,126.605315,,254.4,0,2024-06-26T18:46:57.333Z
440021860,37.460991666666665,126.60530833333333,,254.4,0,2024-06-26T18:46:46.984Z
440021860,37.46098833333333,126.605305,,254.4,0.1,2024-06-26T18:46:36.633Z
440021860,37.46098333333333,126.60531,,254.4,0,2024-06-26T18:46:24.245Z
440021860,37.46098333333333,126.605315,,254.4,0,2024-06-26T18:46:13.998Z
440021860,37.46098166666667,126.60531833333333,,254.4,0.1,2024-06-26T18:46:03.782Z
440021860,37.46098,126.60532,,254.4,0,2024-06-26T18:46:03.745Z
440021860,37.460985,126.605315,,254.4,0.1,2024-06-26T18:45:53.442Z
440021860,37.46099666666667,126.60530833333333,,254.4,0.1,2024-06-26T18:45:22.790Z
440021860,37.460995,126.60531,,254.4,0,2024-06-26T18:45:12.487Z
440021860,37.460991666666665,126.605315,,254.4,0.1,2024-06-26T18:44:51.987Z
440021860,37.46099666666667,126.60530166666666,,254.4,0.1,2024-06-26T18:44:31.321Z
440021860,37.460995,126.60529666666666,,254.4,0.1,2024-06-26T18:44:21.042Z
440021860,37.460995,126.60529166666667,,254.4,0.1,2024-06-26T18:44:10.762Z
440021860,37.460995,126.605285,,254.4,0.1,2024-06-26T18:44:00.268Z
440021860,37.46099666666667,126.60527833333333,,254.4,0.1,2024-06-26T18:43:49.961Z
440021860,37.46099,126.60526833333333,,254.4,0,2024-06-26T18:43:18.994Z
440021860,37.46098833333333,126.60525,,254.4,0.1,2024-06-26T18:42:58.418Z
440021860,37.46098833333333,126.60524666666667,,254.4,0,2024-06-26T18:42:48.143Z
440021860,37.46098833333333,126.60524666666667,,254.4,0,2024-06-26T18:42:37.883Z
440021860,37.460985,126.60525833333334,,254.4,0,2024-06-26T18:42:15.172Z
440021860,37.460991666666665,126.605265,,254.4,0.1,2024-06-26T18:41:54.778Z
440021860,37.46098166666667,126.60527,,254.4,0.2,2024-06-26T18:41:44.477Z
440021860,37.460975,126.60531,,254.4,0.2,2024-06-26T18:41:23.070Z
440021860,37.460973333333335,126.60532166666667,,254.4,0.3,2024-06-26T18:41:12.881Z
440021860,37.460968333333334,126.60532666666667,,254.4,0.1,2024-06-26T18:41:02.436Z
440021860,37.46096,126.60532166666667,,254.4,0.1,2024-06-26T18:40:52.203Z
440021860,37.46093666666667,126.60532666666667,,254.4,0,2024-06-26T18:40:20.854Z
440021860,37.460935,126.60532833333333,,254.4,0,2024-06-26T18:40:09.491Z
440021860,37.460935,126.60533333333333,,254.4,0.1,2024-06-26T18:39:59.238Z
440021860,37.46093666666667,126.605335,,254.4,0.1,2024-06-26T18:39:48.876Z
440021860,37.460953333333336,126.60533833333334,,254.4,0.1,2024-06-26T18:39:17.129Z
440021860,37.46096333333333,126.60533833333334,,254.4,0.1,2024-06-26T18:39:17.031Z
440021860,37.46098666666666,126.605345,,254.4,0.1,2024-06-26T18:38:52.936Z
440021860,37.460998333333336,126.60534,,254.4,0.1,2024-06-26T18:38:32.412Z
440021860,37.461013333333334,126.60534,,254.4,0.1,2024-06-26T18:38:22.166Z
440021860,37.46102166666667,126.60533833333334,,254.4,0,2024-06-26T18:38:12.009Z
440021860,37.46102833333333,126.60533666666667,,254.4,0.1,2024-06-26T18:38:01.378Z
440021860,37.46103,126.605335,,254.4,0.1,2024-06-26T18:37:51.018Z
440021860,37.46103,126.605335,,254.4,0,2024-06-26T18:37:29.688Z
440021860,37.46103,126.60531833333333,,254.4,0.1,2024-06-26T18:37:06.998Z
440021860,37.46102166666667,126.60531833333333,,254.4,0.1,2024-06-26T18:36:46.294Z
440021860,37.46101,126.60531,,254.4,0,2024-06-26T18:36:25.380Z
440021860,37.46100333333333,126.60531833333333,,254.4,0,2024-06-26T18:36:04.373Z
440021860,37.46100333333333,126.60531,,254.4,0,2024-06-26T18:35:42.404Z
440021860,37.460991666666665,126.60529666666666,,254.4,0.1,2024-06-26T18:35:31.524Z
440021860,37.460993333333334,126.60530833333333,,254.4,0,2024-06-26T18:34:38.350Z
440021860,37.460993333333334,126.60531166666667,,254.4,0.1,2024-06-26T18:34:38.316Z
440021860,37.460991666666665,126.60532833333333,,254.4,0,2024-06-26T18:34:11.127Z
440021860,37.460993333333334,126.605335,,254.4,0,2024-06-26T18:33:49.789Z
440021860,37.46100333333333,126.60533833333334,,254.4,0,2024-06-26T18:33:49.753Z
440021860,37.46101,126.60534,,254.4,0.1,2024-06-26T18:33:37.398Z
440021860,37.46102666666667,126.60534166666666,,254.4,0,2024-06-26T18:33:06.784Z
440021860,37.46102833333333,126.60534166666666,,254.4,0,2024-06-26T18:32:56.446Z
440021860,37.46102833333333,126.605345,,254.4,0,2024-06-26T18:32:46.069Z
440021860,37.46100666666667,126.605345,,254.4,0.1,2024-06-26T18:31:58.101Z
440021860,37.46099666666667,126.60535166666666,,254.4,0.1,2024-06-26T18:31:41.461Z
440021860,37.46099666666667,126.605355,,254.4,0.1,2024-06-26T18:31:41.432Z
440021860,37.460998333333336,126.605355,,254.4,0,2024-06-26T18:31:28.653Z
440021860,37.46099666666667,126.60535666666667,,254.4,0,2024-06-26T18:31:10.293Z
440021860,37.460998333333336,126.60535666666667,,254.4,0,2024-06-26T18:30:54.268Z
440021860,37.460998333333336,126.60535333333333,,254.4,0.1,2024-06-26T18:30:43.219Z
440021860,37.460998333333336,126.60535333333333,,254.4,0.1,2024-06-26T18:30:43.190Z
440021860,37.460998333333336,126.60535,,254.4,0.1,2024-06-26T18:30:28.034Z
440021860,37.460998333333336,126.60534833333334,,254.4,0,2024-06-26T18:30:11.791Z
440021860,37.46100833333333,126.60533166666667,,254.4,0,2024-06-26T18:29:41.503Z
440021860,37.461011666666664,126.60533,,254.4,0,2024-06-26T18:29:26.995Z
440021860,37.461011666666664,126.60533666666667,,254.4,0,2024-06-26T18:29:16.626Z
440021860,37.46100833333333,126.60534333333334,,254.4,0,2024-06-26T18:29:02.778Z
440021860,37.460998333333336,126.605355,,254.4,0,2024-06-26T18:28:42.105Z
440021860,37.460998333333336,126.60535166666666,,254.4,0,2024-06-26T18:28:31.296Z
440021860,37.46100166666667,126.60535,,254.4,0.1,2024-06-26T18:28:12.260Z
440021860,37.46102166666667,126.60534666666666,,254.4,0.1,2024-06-26T18:27:13.699Z
440021860,37.46102,126.60533666666667,,254.4,0,2024-06-26T18:27:02.762Z
440021860,37.461015,126.60533,,254.4,0,2024-06-26T18:27:02.730Z
440021860,37.460998333333336,126.60534666666666,,254.4,0,2024-06-26T18:26:30.701Z
440021860,37.460995,126.60535166666666,,254.4,0,2024-06-26T18:26:08.937Z
440021860,37.460975,126.60533666666667,,254.4,0,2024-06-26T18:25:13.536Z
440021860,37.460985,126.60533833333334,,254.4,0,2024-06-26T18:25:02.851Z
440021860,37.460995,126.60534,,254.4,0,2024-06-26T18:24:41.007Z
440021860,37.46099666666667,126.60534166666666,,254.4,0.1,2024-06-26T18:24:30.782Z
440021860,37.460995,126.60533666666667,,254.4,0.1,2024-06-26T18:24:20.530Z
440021860,37.460993333333334,126.60532166666667,,254.4,0,2024-06-26T18:24:10.250Z
440021860,37.460993333333334,126.605315,,254.4,0.1,2024-06-26T18:23:59.938Z
440021860,37.460993333333334,126.60531333333333,,254.4,0,2024-06-26T18:23:49.675Z
440021860,37.460993333333334,126.60531666666667,,254.4,0,2024-06-26T18:23:39.187Z
440021860,37.46099,126.60532,,254.4,0,2024-06-26T18:23:28.548Z
440021860,37.46098666666666,126.60533166666667,,254.4,0,2024-06-26T18:23:07.937Z
440021860,37.46098166666667,126.60534666666666,,254.4,0,2024-06-26T18:22:46.022Z
440021860,37.46098,126.60535666666667,,254.4,0,2024-06-26T18:22:35.598Z
440021860,37.46098,126.60536,,254.4,0,2024-06-26T18:22:23.869Z
440021860,37.46098,126.60536333333333,,254.4,0,2024-06-26T18:22:23.845Z
440021860,37.46098,126.60536666666667,,254.4,0,2024-06-26T18:22:13.604Z
440021860,37.46097833333334,126.60536,,254.4,0,2024-06-26T18:22:00.092Z
440021860,37.46097833333334,126.605345,,254.4,0.1,2024-06-26T18:21:42.595Z
440021860,37.46098333333333,126.60534,,254.4,0,2024-06-26T18:21:31.649Z
440021860,37.46098166666667,126.60533833333334,,254.4,0.1,2024-06-26T18:21:21.398Z
440021860,37.46098333333333,126.60533666666667,,254.4,0,2024-06-26T18:21:11.025Z
440021860,37.46099,126.60533333333333,,254.4,0.1,2024-06-26T18:21:00.733Z
440021860,37.46099,126.60534,,254.4,0,2024-06-26T18:20:39.203Z
440021860,37.460985,126.60534,,254.4,0,2024-06-26T18:20:28.082Z
440021860,37.460985,126.60533833333334,,254.4,0.1,2024-06-26T18:20:17.735Z
440021860,37.46098333333333,126.605335,,254.4,0.1,2024-06-26T18:20:06.453Z
440021860,37.46098333333333,126.60533833333334,,254.4,0,2024-06-26T18:19:56.245Z
440021860,37.46098,126.60533833333334,,254.4,0,2024-06-26T18:19:35.714Z
440021860,37.46098,126.60533833333334,,254.4,0,2024-06-26T18:19:25.495Z
440021860,37.46098333333333,126.60533833333334,,254.4,0,2024-06-26T18:19:15.012Z
440021860,37.46098333333333,126.60533833333334,,254.4,0,2024-06-26T18:18:53.435Z
440021860,37.46098,126.60533333333333,,254.4,0,2024-06-26T18:18:32.843Z
440021860,37.46098,126.60532833333333,,254.4,0.1,2024-06-26T18:18:22.587Z
440021860,37.46097833333334,126.60532666666667,,254.4,0,2024-06-26T18:18:22.554Z
440021860,37.46097666666667,126.60533333333333,,254.4,0.1,2024-06-26T18:18:02.030Z
440021860,37.46098333333333,126.60534,,254.4,0,2024-06-26T18:17:33.043Z
440021860,37.46098666666666,126.60534,,254.4,0,2024-06-26T18:17:22.097Z
440021860,37.46098833333333,126.60535,,254.4,0,2024-06-26T18:17:01.426Z
440021860,37.46099666666667,126.60534,,254.4,0,2024-06-26T18:16:30.653Z
440021860,37.460998333333336,126.60534666666666,,254.4,0,2024-06-26T18:16:10.077Z
440021860,37.46099666666667,126.60535666666667,,254.4,0,2024-06-26T18:15:59.144Z
440021860,37.460998333333336,126.60536,,254.4,0,2024-06-26T18:15:48.784Z
440021860,37.460998333333336,126.60536166666667,,254.4,0.1,2024-06-26T18:15:38.509Z
440021860,37.460998333333336,126.60537166666667,,254.4,0.1,2024-06-26T18:15:17.999Z
440021860,37.46100166666667,126.605375,,254.4,0,2024-06-26T18:15:07.004Z
440021860,37.46100333333333,126.60537666666667,,254.4,0,2024-06-26T18:14:56.691Z
440021860,37.46100333333333,126.60537333333333,,254.4,0.1,2024-06-26T18:14:46.498Z
440021860,37.46100333333333,126.60537,,254.4,0.1,2024-06-26T18:14:36.218Z
440021860,37.460998333333336,126.60536333333333,,254.4,0,2024-06-26T18:14:05.395Z
440021860,37.46100166666667,126.60536166666667,,254.4,0,2024-06-26T18:13:55.085Z
440021860,37.46100833333333,126.60536,,254.4,0,2024-06-26T18:13:02.999Z
440021860,37.460998333333336,126.60536166666667,,254.4,0,2024-06-26T18:12:52.417Z
440021860,37.460995,126.60538666666666,,254.4,0,2024-06-26T18:12:31.054Z
440021860,37.460998333333336,126.60537666666667,,254.4,0,2024-06-26T18:12:10.624Z
440021860,37.460998333333336,126.60536833333333,,254.4,0,2024-06-26T18:11:59.706Z
440021860,37.46098166666667,126.60538,,254.4,0,2024-06-26T18:11:05.537Z
440021860,37.46098333333333,126.60537166666667,,254.4,0,2024-06-26T18:10:44.949Z
440021860,37.460985,126.60536,,254.4,0,2024-06-26T18:10:34.587Z
440021860,37.460995,126.60533,,254.4,0.1,2024-06-26T18:09:51.658Z
440021860,37.460998333333336,126.60534666666666,,254.4,0,2024-06-26T18:09:10.119Z
440021860,37.460998333333336,126.60534666666666,,254.4,0.1,2024-06-26T18:08:59.026Z
440021860,37.460998333333336,126.60535,,254.4,0,2024-06-26T18:08:48.811Z
440021860,37.460985,126.60534166666666,,254.4,0,2024-06-26T18:08:28.153Z
440021860,37.460973333333335,126.60533,,254.4,0.1,2024-06-26T18:07:57.424Z
440021860,37.46096166666667,126.60532666666667,,254.4,0,2024-06-26T18:07:47.219Z
440021860,37.46096166666667,126.605325,,254.4,0,2024-06-26T18:07:26.621Z
440021860,37.46097,126.60532666666667,,254.4,0,2024-06-26T18:07:16.260Z
440021860,37.460975,126.60532833333333,,254.4,0.2,2024-06-26T18:07:05.669Z
440021860,37.46097833333334,126.605335,,254.4,0,2024-06-26T18:06:55.380Z
440021860,37.46098,126.605335,,254.4,0.1,2024-06-26T18:06:45.080Z
440021860,37.46098,126.60532833333333,,254.4,0,2024-06-26T18:06:14.008Z
440021860,37.460985,126.60532833333333,,254.4,0.1,2024-06-26T18:06:03.692Z
440021860,37.460993333333334,126.60532,,254.4,0,2024-06-26T18:05:53.202Z
440021860,37.46100166666667,126.60532333333333,,254.4,0,2024-06-26T18:05:31.942Z
440021860,37.460998333333336,126.60532166666667,,254.4,0,2024-06-26T18:05:21.723Z
440021860,37.461005,126.60531166666667,,254.4,0,2024-06-26T18:04:29.126Z
440021860,37.461005,126.60531833333333,,254.4,0.1,2024-06-26T18:04:08.509Z
440021860,37.46100333333333,126.60532166666667,,254.4,0,2024-06-26T18:03:58.062Z
440021860,37.46099666666667,126.60532666666667,,254.4,0.1,2024-06-26T18:03:47.110Z
440021860,37.460993333333334,126.60533166666667,,254.4,0.1,2024-06-26T18:03:36.813Z
440021860,37.46098833333333,126.60533333333333,,254.4,0.1,2024-06-26T18:03:14.228Z
440021860,37.46098833333333,126.60533166666667,,254.4,0,2024-06-26T18:03:14.191Z
440021860,37.46099666666667,126.60533333333333,,254.4,0,2024-06-26T18:02:52.400Z
440021860,37.46100666666667,126.60533833333334,,254.4,0.1,2024-06-26T18:02:31.591Z
440021860,37.46101,126.605345,,254.4,0.1,2024-06-26T18:02:21.040Z
440021860,37.461015,126.60534666666666,,254.4,0,2024-06-26T18:02:09.577Z
440021860,37.46102333333333,126.60534833333334,,254.4,0.1,2024-06-26T18:01:46.333Z
440021860,37.461016666666666,126.60535166666666,,254.4,0.1,2024-06-26T18:01:24.950Z
440021860,37.460998333333336,126.60534666666666,,254.4,0.1,2024-06-26T18:01:04.013Z
440021860,37.46102166666667,126.60535666666667,,254.4,0.1,2024-06-26T18:00:53.519Z
440021860,37.46100833333333,126.60535166666666,,337.5,0.2,2024-06-26T18:00:31.029Z
440021860,37.460975,126.60534166666666,,337.5,0,2024-06-26T18:00:08.115Z
440021860,37.460955,126.60533666666667,,291.7,0.3,2024-06-26T17:59:24.955Z
440021860,37.46098833333333,126.60533833333334,,291.7,0.3,2024-06-26T17:58:53.630Z
440021860,37.461005,126.60533666666667,,291.7,0.2,2024-06-26T17:58:43.234Z
440021860,37.46100833333333,126.60533666666667,,291.7,0.2,2024-06-26T17:58:32.508Z
440021860,37.461018333333335,126.60534666666666,,291.7,0.2,2024-06-26T17:58:11.910Z
440021860,37.461016666666666,126.60535166666666,,291.7,0,2024-06-26T17:58:01.401Z
440021860,37.461013333333334,126.605355,,291.7,0.2,2024-06-26T17:57:50.018Z
440021860,37.46100833333333,126.60535833333333,,291.7,0.1,2024-06-26T17:57:39.418Z
440021860,37.461005,126.60536,,291.7,0.1,2024-06-26T17:57:27.892Z
440021860,37.46097666666667,126.60536,,291.7,0,2024-06-26T17:56:56.096Z
440021860,37.460966666666664,126.60536,,291.7,0,2024-06-26T17:56:45.830Z
440021860,37.46095,126.60535333333333,,291.7,0,2024-06-26T17:56:35.145Z
440021860,37.460968333333334,126.60535166666666,,291.7,0.3,2024-06-26T17:55:51.209Z
440021860,37.46098,126.60535166666666,,291.7,0.1,2024-06-26T17:55:30.656Z
440021860,37.46098,126.60535333333333,,291.7,0.2,2024-06-26T17:55:20.232Z
440021860,37.46098833333333,126.60535166666666,,291.7,0.1,2024-06-26T17:55:20.193Z
440021860,37.46098666666666,126.60535166666666,,291.7,0.1,2024-06-26T17:54:52.782Z
440021860,37.46097666666667,126.60534666666666,,291.7,0,2024-06-26T17:54:42.191Z
440021860,37.46098166666667,126.605345,,291.7,0,2024-06-26T17:54:31.718Z
440021860,37.46098666666666,126.605345,,291.7,0.1,2024-06-26T17:54:20.946Z
440021860,37.460993333333334,126.60535,,291.7,0.1,2024-06-26T17:54:00.389Z
440021860,37.460991666666665,126.60535166666666,,291.7,0,2024-06-26T17:53:49.972Z
440021860,37.46098666666666,126.60534833333334,,291.7,0.1,2024-06-26T17:53:39.564Z
440021860,37.46098,126.60534,,291.7,0.1,2024-06-26T17:53:29.177Z
440021860,37.46097666666667,126.60533333333333,,291.7,0.1,2024-06-26T17:53:17.745Z
440021860,37.460973333333335,126.605335,,291.7,0.1,2024-06-26T17:53:07.330Z
440021860,37.46098,126.60534166666666,,291.7,0,2024-06-26T17:52:46.125Z
440021860,37.460985,126.60534833333334,,291.7,0,2024-06-26T17:52:34.533Z
440021860,37.460966666666664,126.60533833333334,,291.7,0.1,2024-06-26T17:52:12.668Z
440021860,37.46093833333333,126.60531666666667,,291.7,0.1,2024-06-26T17:51:30.198Z
440021860,37.460935,126.60531166666667,,291.7,0.2,2024-06-26T17:51:09.183Z
440021860,37.46097833333334,126.60533333333333,,291.7,0.1,2024-06-26T17:50:47.503Z
440021860,37.46100166666667,126.60534833333334,,7.7,0.6,2024-06-26T17:50:26.839Z
440021860,37.460998333333336,126.60535166666666,,10.4,0.3,2024-06-26T17:50:05.894Z
440021860,37.460985,126.605355,,10.4,0.2,2024-06-26T17:49:44.998Z
440021860,37.460921666666664,126.605335,,10.4,0,2024-06-26T17:49:03.335Z
440021860,37.460953333333336,126.605345,,10.4,0.1,2024-06-26T17:48:42.697Z
440021860,37.46097666666667,126.60535166666666,,10.4,0.1,2024-06-26T17:48:32.134Z
440021860,37.460965,126.60534166666666,,10.4,0.1,2024-06-26T17:48:11.451Z
440021860,37.46094166666666,126.605335,,10.4,0.2,2024-06-26T17:47:59.571Z
440021860,37.46091333333333,126.60531833333333,,10.4,0.1,2024-06-26T17:47:29.954Z
440021860,37.460921666666664,126.605325,,10.4,0.3,2024-06-26T17:47:09.039Z
440021860,37.460953333333336,126.60534,,10.4,0,2024-06-26T17:46:46.223Z
440021860,37.460945,126.605335,,10.4,0.2,2024-06-26T17:46:31.225Z
440021860,37.460935,126.60532833333333,,10.4,0.1,2024-06-26T17:46:20.626Z
440021860,37.46093333333334,126.605325,,10.4,0.2,2024-06-26T17:46:09.189Z
440021860,37.46094166666666,126.60532333333333,,10.4,0.3,2024-06-26T17:45:53.842Z
440021860,37.460925,126.60531166666667,,9,0.3,2024-06-26T17:45:33.219Z
440021860,37.460921666666664,126.60531166666667,,9,0,2024-06-26T17:45:33.186Z
440021860,37.46091666666667,126.60531333333333,,9,0.1,2024-06-26T17:45:22.904Z
440021860,37.46091666666667,126.60531833333333,,9,0.1,2024-06-26T17:45:12.676Z
440021860,37.46094166666666,126.60532833333333,,9,0.3,2024-06-26T17:44:41.841Z
440021860,37.46094166666666,126.60533666666667,,9,0.1,2024-06-26T17:44:31.447Z
440021860,37.460968333333334,126.60536,,9,0.1,2024-06-26T17:44:09.520Z
440021860,37.46100166666667,126.605375,,9,0.2,2024-06-26T17:43:59.027Z
440021860,37.460971666666666,126.60536,,3.9,0.5,2024-06-26T17:43:38.487Z
440021860,37.460948333333334,126.60535166666666,,0.6,0.1,2024-06-26T17:43:17.562Z
440021860,37.460945,126.60535166666666,,0.6,0.1,2024-06-26T17:43:07.401Z
440021860,37.46095833333333,126.60535333333333,,0.6,0.3,2024-06-26T17:42:56.614Z
440021860,37.460965,126.60534666666666,,2.9,0,2024-06-26T17:42:46.260Z
440021860,37.46096166666667,126.60534166666666,,2.9,0.3,2024-06-26T17:42:35.922Z
440021860,37.460955,126.60533833333334,,356.8,0.2,2024-06-26T17:42:15.013Z
440021860,37.460953333333336,126.605335,,356.8,0.3,2024-06-26T17:42:04.773Z
440021860,37.460955,126.60533166666667,,356.8,0.3,2024-06-26T17:41:54.075Z
440021860,37.460946666666665,126.60532833333333,,356.8,0.2,2024-06-26T17:41:53.981Z
440021860,37.46094166666666,126.60532666666667,,356.8,0.1,2024-06-26T17:41:33.458Z
440021860,37.46094333333333,126.60532666666667,,356.8,0.2,2024-06-26T17:41:33.420Z
440021860,37.46094333333333,126.60531833333333,,354.7,0.3,2024-06-26T17:41:02.328Z
440021860,37.46094166666666,126.60532833333333,,354.7,0.1,2024-06-26T17:41:02.267Z
440021860,37.460946666666665,126.60534666666666,,354.7,0.4,2024-06-26T17:40:41.274Z
440021860,37.46097833333334,126.60535666666667,,354.7,0.2,2024-06-26T17:40:20.368Z
440021860,37.460993333333334,126.60532166666667,,351.6,0,2024-06-26T17:39:23.986Z
440021860,37.461015,126.605315,,341.7,0.2,2024-06-26T17:38:42.373Z
