Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
441619000,37.46637166666667,126.59695666666667,101,98.9,2.2,2024-06-29T20:28:46.448Z
441619000,37.46642,126.59658333333333,98,102.8,2.1,2024-06-29T20:28:16.093Z
441619000,37.466445,126.59647666666666,100,105.9,2.1,2024-06-29T20:28:00.792Z
441619000,37.46647333333333,126.59635166666666,101,111.8,2.2,2024-06-29T20:28:00.754Z
441619000,37.46652,126.59621166666666,102,109.1,2.4,2024-06-29T20:27:47.464Z
441619000,37.466546666666666,126.59613,103,118.9,2.5,2024-06-29T20:27:33.568Z
441619000,37.466565,126.59609166666667,103,123.9,2.6,2024-06-29T20:27:33.531Z
441619000,37.466586666666664,126.59605166666667,103,120.8,2.7,2024-06-29T20:27:33.500Z
441619000,37.46660833333333,126.595995,103,107.4,2.6,2024-06-29T20:27:33.464Z
441619000,37.466633333333334,126.59590833333333,102,117.2,2.7,2024-06-29T20:27:33.400Z
441619000,37.466833333333334,126.59551,110,126.1,3.1,2024-06-29T20:26:57.997Z
441619000,37.466935,126.59536833333334,113,135.1,3.3,2024-06-29T20:26:42.706Z
441619000,37.46704,126.59523,112,135.2,3.2,2024-06-29T20:26:42.664Z
441619000,37.467258333333334,126.59494333333333,106,128.3,3.2,2024-06-29T20:26:07.449Z
441619000,37.46727666666666,126.594915,106,125.3,3.1,2024-06-29T20:26:07.428Z
441619000,37.467308333333335,126.59485333333333,105,122.8,3.1,2024-06-29T20:26:07.404Z
441619000,37.46733166666667,126.59480666666667,106,120.7,3.1,2024-06-29T20:26:07.382Z
441619000,37.46736166666667,126.594745,106,121.9,3.1,2024-06-29T20:26:07.349Z
441619000,37.46756666666667,126.59427833333334,117,119.7,3.6,2024-06-29T20:25:36.996Z
441619000,37.46761166666667,126.594185,118,119.2,3.7,2024-06-29T20:25:36.972Z
441619000,37.467655,126.59408833333333,119,119.9,3.8,2024-06-29T20:25:21.798Z
441619000,37.46767333333333,126.59404833333333,119,121.1,3.8,2024-06-29T20:25:21.790Z
441619000,37.46771,126.59397166666666,120,121.5,3.9,2024-06-29T20:25:21.766Z
441619000,37.46774,126.59391333333333,121,123.3,3.9,2024-06-29T20:25:21.754Z
441619000,37.46781333333333,126.59377833333333,122,123.4,4,2024-06-29T20:25:06.557Z
441619000,37.467843333333334,126.59372,123,121.6,4,2024-06-29T20:25:06.544Z
441619000,37.46787333333333,126.59366,124,123.3,4,2024-06-29T20:25:06.534Z
441619000,37.46795,126.593525,126,129.6,4,2024-06-29T20:24:53.295Z
441619000,37.46807166666667,126.59334166666666,132,131.7,4,2024-06-29T20:24:53.254Z
441619000,37.46832833333333,126.59302666666666,141,133.4,3.8,2024-06-29T20:24:17.957Z
441619000,37.46845833333333,126.59287833333333,142,140.9,3.7,2024-06-29T20:24:07.652Z
441619000,37.468581666666665,126.59274666666667,142,135.2,4,2024-06-29T20:24:07.567Z
441619000,37.46873166666666,126.59256166666667,142,137.8,4.1,2024-06-29T20:23:56.249Z
441619000,37.468891666666664,126.59237,144,135.6,4.5,2024-06-29T20:23:56.203Z
441619000,37.46905,126.59218166666666,145,135.4,4.9,2024-06-29T20:23:40.940Z
441619000,37.46921666666667,126.59196333333334,145,132.7,5.5,2024-06-29T20:23:25.834Z
441619000,37.469395,126.59171166666667,142,129.3,6,2024-06-29T20:23:25.791Z
441619000,37.46976,126.59112166666667,140,128,6.7,2024-06-29T20:22:55.449Z
441619000,37.46993333333333,126.59081166666667,138,123,7.4,2024-06-29T20:22:55.407Z
441619000,37.47032333333333,126.59006666666667,135,122.3,7.8,2024-06-29T20:22:25.679Z
441619000,37.470505,126.58966333333333,132,118.6,8,2024-06-29T20:22:10.447Z
441619000,37.47083333333333,126.58886666666666,129,117.4,8.1,2024-06-29T20:21:57.042Z
441619000,37.47101,126.58838333333334,127,111.8,8.3,2024-06-29T20:21:37.215Z
441619000,37.47116,126.587955,126,116.2,7.7,2024-06-29T20:21:37.162Z
441619000,37.47129,126.58753666666667,125,109.5,7.5,2024-06-29T20:21:26.781Z
441619000,37.471423333333334,126.58709833333333,124,107.7,7.2,2024-06-29T20:21:13.517Z
441619000,37.47151,126.586695,121,104.1,7,2024-06-29T20:21:13.480Z
441619000,37.471575,126.58634333333333,118,100.8,6.7,2024-06-29T20:20:59.485Z
441619000,37.47162,126.58596166666666,115,97.4,6.4,2024-06-29T20:20:44.262Z
441619000,37.471651666666666,126.58556833333333,113,93,6,2024-06-29T20:20:44.211Z
441619000,37.471653333333336,126.58491666666667,109,87.2,5.1,2024-06-29T20:20:15.566Z
441619000,37.47163,126.584655,106,81.8,4.8,2024-06-29T20:20:15.525Z
441619000,37.471555,126.584145,103,77.6,4.1,2024-06-29T20:19:45.151Z
441619000,37.47150833333333,126.58390333333334,101,66.9,4,2024-06-29T20:19:30.007Z
441619000,37.471453333333336,126.583725,98,70.3,3.4,2024-06-29T20:19:29.916Z
441619000,37.47138833333333,126.58355166666666,96,61,3.1,2024-06-29T20:19:16.633Z
441619000,37.47132,126.58339833333334,95,58.3,2.9,2024-06-29T20:19:01.411Z
441619000,37.47125666666667,126.58326833333334,95,58.3,2.7,2024-06-29T20:19:01.381Z
441619000,37.471181666666666,126.58312333333333,95,53.5,2.7,2024-06-29T20:18:48.097Z
441619000,37.47110166666667,126.58298333333333,95,54.5,2.6,2024-06-29T20:18:34.711Z
441619000,37.47102666666667,126.58286,94,51.2,2.6,2024-06-29T20:18:34.676Z
441619000,37.470951666666664,126.58274333333334,92,51.5,2.4,2024-06-29T20:18:19.363Z
441619000,37.47087666666667,126.58263333333333,91,47.9,2.5,2024-06-29T20:18:04.185Z
441619000,37.470816666666664,126.58255,90,47.8,2.3,2024-06-29T20:18:04.121Z
441619000,37.470726666666664,126.58244,88,44.7,2.3,2024-06-29T20:17:48.831Z
441619000,37.470635,126.58233666666666,85,40.1,2.4,2024-06-29T20:17:35.533Z
441619000,37.47054833333333,126.58224833333334,82,38.9,2.3,2024-06-29T20:17:35.492Z
441619000,37.47047,126.582175,79,37.1,2.3,2024-06-29T20:17:20.130Z
441619000,37.470391666666664,126.582105,77,33.6,2.3,2024-06-29T20:17:04.919Z
441619000,37.470305,126.58203333333333,75,32.1,2.2,2024-06-29T20:16:51.613Z
441619000,37.47020833333333,126.58196,75,30.3,2.1,2024-06-29T20:16:41.357Z
441619000,37.470128333333335,126.5819,74,30.1,2.2,2024-06-29T20:16:41.315Z
441619000,37.47003,126.58182833333333,73,28.5,2.3,2024-06-29T20:16:27.685Z
441619000,37.46993833333333,126.58176333333333,72,29.3,2.2,2024-06-29T20:16:27.645Z
441619000,37.469855,126.58170333333334,72,29.5,2.2,2024-06-29T20:16:09.469Z
441619000,37.46975333333334,126.58163,71,29.5,2.3,2024-06-29T20:15:54.095Z
441619000,37.46965,126.58155666666667,70,28.6,2.3,2024-06-29T20:15:54.042Z
441619000,37.469565,126.581495,69,30.2,2.3,2024-06-29T20:15:37.856Z
441619000,37.469458333333336,126.58142,68,27.7,2.4,2024-06-29T20:15:37.817Z
441619000,37.46937166666667,126.58136,66,29.3,2.3,2024-06-29T20:15:37.759Z
441619000,37.46917166666667,126.58122333333333,62,29.1,2.4,2024-06-29T20:14:54.122Z
441619000,37.46914,126.58120333333333,61,27.3,2.6,2024-06-29T20:14:54.108Z
441619000,37.46910833333333,126.58118333333333,60,23.9,2.6,2024-06-29T20:14:54.089Z
441619000,37.46903,126.58113833333333,58,25.5,2.6,2024-06-29T20:14:38.996Z
441619000,37.468988333333336,126.58111166666667,56,26.8,2.6,2024-06-29T20:14:38.977Z
441619000,37.46895333333333,126.58109166666667,55,22.8,2.7,2024-06-29T20:14:38.966Z
441619000,37.468871666666665,126.581045,52,26,2.7,2024-06-29T20:14:38.939Z
441619000,37.46883666666667,126.58102333333333,51,27.1,2.7,2024-06-29T20:14:38.923Z
441619000,37.468801666666664,126.58100166666667,50,23.5,2.8,2024-06-29T20:14:27.551Z
441619000,37.46871333333333,126.58095833333333,47,20.3,2.9,2024-06-29T20:14:27.523Z
441619000,37.46859666666667,126.58089833333334,42,23.2,3.1,2024-06-29T20:14:05.194Z
441619000,37.46845833333333,126.58082833333333,37,18.8,3.4,2024-06-29T20:13:54.949Z
441619000,37.468288333333334,126.58076,33,19.6,3.6,2024-06-29T20:13:41.118Z
441619000,37.46812,126.580695,31,15.9,3.8,2024-06-29T20:13:27.908Z
441619000,37.467925,126.58063,29,13.7,4,2024-06-29T20:13:17.572Z
441619000,37.46774333333333,126.58057333333333,28,14.2,4.1,2024-06-29T20:13:17.445Z
441619000,37.467595,126.58052833333333,27,12.2,4.1,2024-06-29T20:13:07.167Z
441619000,37.46738666666667,126.580465,26,13.5,4.2,2024-06-29T20:12:51.978Z
441619000,37.467193333333334,126.58041,25,13.6,4.3,2024-06-29T20:12:51.933Z
441619000,37.46622,126.58011,24,12.5,4.5,2024-06-29T20:12:01.555Z
441619000,37.465995,126.580045,23,13.1,4.5,2024-06-29T20:11:46.338Z
441619000,37.465808333333335,126.57999666666667,22,11.4,4.5,2024-06-29T20:11:31.172Z
441619000,37.465576666666664,126.579935,20,12.1,4.6,2024-06-29T20:11:31.078Z
441619000,37.46276666666667,126.57942666666666,9,1.2,5.9,2024-06-29T20:09:19.604Z
441619000,37.46249,126.57942,6,359.9,6,2024-06-29T20:09:19.557Z
441619000,37.46194833333333,126.57943666666667,1,358.7,6.3,2024-06-29T20:08:48.931Z
441619000,37.46162666666667,126.579455,0,358.8,6.3,2024-06-29T20:08:37.328Z
441619000,37.4613,126.579465,1,356.1,6.5,2024-06-29T20:08:37.292Z
441619000,37.46037666666667,126.57951,1,358.5,6.8,2024-06-29T20:08:06.538Z
441619000,37.46006333333333,126.579535,0,355.4,6.7,2024-06-29T20:07:51.348Z
441619000,37.459783333333334,126.579545,0,358,6.6,2024-06-29T20:07:41.057Z
441619000,37.459446666666665,126.57958333333333,359,356,6.6,2024-06-29T20:07:41.011Z
441619000,37.457206666666664,126.58002,349,348,6.1,2024-06-29T20:06:10.618Z
441619000,37.45630666666667,126.580255,350,349.3,6.7,2024-06-29T20:05:40.242Z
441619000,37.455996666666664,126.58033166666667,350,348.2,6.9,2024-06-29T20:05:40.196Z
441619000,37.454303333333336,126.580745,350,350.1,7.7,2024-06-29T20:04:49.814Z
441619000,37.45395333333333,126.58082166666667,351,349.2,7.4,2024-06-29T20:04:49.769Z
441619000,37.451631666666664,126.58137666666667,348,352,4.8,2024-06-29T20:03:14.391Z
441619000,37.4515,126.58139833333334,351,354.1,4.6,2024-06-29T20:03:14.322Z
441619000,37.45141666666667,126.581405,353,358.2,4.4,2024-06-29T20:03:14.291Z
441619000,37.451278333333335,126.58141,357,358.8,4,2024-06-29T20:02:59.120Z
441619000,37.451205,126.58141333333333,0,357.2,3.9,2024-06-29T20:02:59.104Z
441619000,37.45117,126.581415,1,358.7,3.8,2024-06-29T20:02:59.085Z
441619000,37.45104666666667,126.58141,6,4.3,3.7,2024-06-29T20:02:45.017Z
441619000,37.450896666666665,126.58139333333334,12,5.9,3.4,2024-06-29T20:02:29.876Z
441619000,37.45056833333334,126.581345,22,5.7,3.2,2024-06-29T20:02:18.410Z
441619000,37.450421666666664,126.58132333333333,24,7.2,3,2024-06-29T20:02:03.213Z
441619000,37.450265,126.58129833333334,25,8.4,3,2024-06-29T20:01:53.023Z
441619000,37.45014166666667,126.58127833333333,26,8,2.9,2024-06-29T20:01:52.983Z
441619000,37.44974833333333,126.58120666666667,30,8.2,2.9,2024-06-29T20:01:17.607Z
441619000,37.4496,126.58117333333334,31,10.3,2.8,2024-06-29T20:01:02.356Z
441619000,37.44945166666667,126.58113833333333,32,10.2,2.9,2024-06-29T20:00:48.982Z
441619000,37.44931666666667,126.581105,32,10.6,3,2024-06-29T20:00:48.944Z
441619000,37.44920833333333,126.58107666666666,32,11,3.1,2024-06-29T20:00:35.693Z
441619000,37.44877833333334,126.58096,33,12.1,3.1,2024-06-29T20:00:05.222Z
441619000,37.44862166666667,126.58091666666667,34,14.2,3.1,2024-06-29T19:59:50.098Z
441619000,37.448495,126.58087833333333,34,14.3,3.1,2024-06-29T19:59:50.053Z
441619000,37.448366666666665,126.58083833333333,34,14.9,3.1,2024-06-29T19:59:39.867Z
441619000,37.448193333333336,126.58078166666667,34,13.6,3.2,2024-06-29T19:59:39.806Z
441619000,37.44748166666667,126.58054833333334,33,14.5,3.5,2024-06-29T19:58:32.074Z
441619000,37.44727666666667,126.58048166666667,32,14.4,3.5,2024-06-29T19:58:21.701Z
441619000,37.44713333333333,126.58043333333333,31,14.6,3.5,2024-06-29T19:58:21.662Z
441619000,37.44697166666667,126.58038,31,14.8,3.6,2024-06-29T19:58:10.303Z
441619000,37.446823333333334,126.58033,30,15.1,3.6,2024-06-29T19:57:55.012Z
441619000,37.446485,126.58022,28,13.9,3.8,2024-06-29T19:57:29.562Z
441619000,37.446275,126.580155,28,14,3.9,2024-06-29T19:57:29.510Z
441619000,37.44611666666667,126.580105,27,13.2,3.9,2024-06-29T19:57:19.272Z
441619000,37.44593666666667,126.58005166666666,26,13.5,3.9,2024-06-29T19:57:04.055Z
441619000,37.445773333333335,126.58000166666666,26,12.9,4.1,2024-06-29T19:57:04.017Z
441619000,37.445015,126.57977,25,14.9,4.2,2024-06-29T19:56:13.619Z
441619000,37.444825,126.57970666666667,25,15.8,4.2,2024-06-29T19:55:58.513Z
441619000,37.44461166666667,126.57963833333334,26,14.7,4.2,2024-06-29T19:55:58.438Z
441619000,37.44401166666667,126.57944,25,14.6,4.3,2024-06-29T19:55:28.102Z
441619000,37.443815,126.57938166666666,25,14,4.3,2024-06-29T19:55:12.870Z
441619000,37.44364,126.57932,25,15.7,4.3,2024-06-29T19:55:00.790Z
441619000,37.443461666666664,126.579265,25,13,4.3,2024-06-29T19:55:00.755Z
441619000,37.44283166666666,126.57905666666667,25,12.7,4.4,2024-06-29T19:54:30.296Z
441619000,37.44247,126.57894333333333,25,12.8,4.5,2024-06-29T19:54:04.749Z
441619000,37.44226666666667,126.57888333333334,25,15,4.5,2024-06-29T19:53:54.545Z
441619000,37.44206333333333,126.57881833333333,25,11.2,4.5,2024-06-29T19:53:54.497Z
441619000,37.441401666666664,126.57862166666666,23,11.3,4.6,2024-06-29T19:53:19.342Z
441619000,37.44123333333334,126.578575,21,13.3,4.6,2024-06-29T19:53:19.310Z
441619000,37.44101833333333,126.57851333333333,21,13,4.7,2024-06-29T19:53:01.728Z
441619000,37.44033,126.57832,20,13.7,5.1,2024-06-29T19:52:21.064Z
441619000,37.440095,126.57825,20,12.4,5.2,2024-06-29T19:52:20.961Z
441619000,37.43937833333333,126.57802333333333,20,15.7,5.7,2024-06-29T19:51:50.656Z
441619000,37.43908833333333,126.577935,20,13.8,6,2024-06-29T19:51:35.459Z
441619000,37.43881666666667,126.57783833333333,20,15.7,6.1,2024-06-29T19:51:25.187Z
441619000,37.43853166666667,126.57774833333333,20,14,6.4,2024-06-29T19:51:14.952Z
441619000,37.43826833333333,126.57765666666667,20,15.9,6.6,2024-06-29T19:50:59.767Z
441619000,37.4379,126.57753833333334,20,15.2,6.9,2024-06-29T19:50:59.678Z
441619000,37.43624,126.57691666666666,21,16.9,8.4,2024-06-29T19:50:09.274Z
441619000,37.43582,126.57677333333334,20,15.2,8.5,2024-06-29T19:49:54.075Z
441619000,37.43544166666667,126.57663166666667,20,15.6,8.5,2024-06-29T19:49:54.016Z
441619000,37.43505666666667,126.57650166666667,20,15.7,8.5,2024-06-29T19:49:37.865Z
441619000,37.434675,126.57635833333333,20,16,8.6,2024-06-29T19:49:22.624Z
441619000,37.43394333333333,126.57609,20,16.9,8.6,2024-06-29T19:49:09.248Z
441619000,37.433125,126.57579166666666,20,14.4,8.8,2024-06-29T19:48:55.233Z
441619000,37.432296666666666,126.575485,20,16.3,8.9,2024-06-29T19:48:25.907Z
441619000,37.431578333333334,126.575215,20,16.6,9,2024-06-29T19:48:10.579Z
441619000,37.431135,126.57504166666666,20,16.3,9.1,2024-06-29T19:48:00.389Z
441619000,37.430726666666665,126.57489,20,16.9,9.2,2024-06-29T19:47:44.047Z
441619000,37.43035833333333,126.57474166666667,20,17.9,9.3,2024-06-29T19:47:43.991Z
441619000,37.429898333333334,126.57457333333333,20,17.4,9.5,2024-06-29T19:47:28.776Z
441619000,37.429523333333336,126.574415,20,17.7,9.5,2024-06-29T19:47:13.505Z
441619000,37.429096666666666,126.57425833333333,20,16.9,9.6,2024-06-29T19:47:13.461Z
441619000,37.428628333333336,126.574065,20,16.6,9.6,2024-06-29T19:46:58.202Z
441619000,37.428201666666666,126.57389833333333,20,18.7,9.5,2024-06-29T19:46:44.818Z
441619000,37.42782,126.57373833333334,21,17.1,9.6,2024-06-29T19:46:29.639Z
441619000,37.427348333333335,126.57355333333334,20,18.9,9.6,2024-06-29T19:46:19.303Z
441619000,37.42696333333333,126.57340333333333,20,16.3,9.5,2024-06-29T19:46:09.087Z
441619000,37.42654,126.57323333333333,20,18.9,9.6,2024-06-29T19:46:09.042Z
441619000,37.42442666666667,126.57241,20,16.9,9.5,2024-06-29T19:45:18.241Z
441619000,37.423928333333336,126.57221166666666,20,18.1,9.3,2024-06-29T19:45:03.038Z
441619000,37.42356,126.57206666666667,20,17.4,9.2,2024-06-29T19:45:03.003Z
441619000,37.423155,126.57190166666666,20,18.2,9,2024-06-29T19:44:47.734Z
441619000,37.42279666666666,126.57176166666666,20,18.3,8.9,2024-06-29T19:44:32.537Z
441619000,37.42237,126.57158,20,17.4,8.7,2024-06-29T19:44:32.493Z
441619000,37.421616666666665,126.57127166666666,21,19.2,8.3,2024-06-29T19:44:03.061Z
441619000,37.42125,126.57109666666666,21,18.6,8.5,2024-06-29T19:44:03.022Z
441619000,37.420541666666665,126.57078833333334,20,17.4,9.4,2024-06-29T19:43:33.818Z
441619000,37.420026666666665,126.57057666666667,20,20.8,10,2024-06-29T19:43:23.565Z
441619000,37.41702,126.56921166666666,24,23.4,12.1,2024-06-29T19:42:21.533Z
441619000,37.41601,126.56858,30,27.3,12.2,2024-06-29T19:42:06.208Z
441619000,37.41556333333333,126.56827,31,28.2,12.1,2024-06-29T19:41:50.926Z
441619000,37.415015,126.56790166666667,30,27.9,12.2,2024-06-29T19:41:39.672Z
441619000,37.414525,126.56756833333333,30,26.8,12.1,2024-06-29T19:41:39.627Z
441619000,37.41303333333333,126.566605,30,26.3,12.1,2024-06-29T19:41:09.309Z
441619000,37.412585,126.566315,30,27.6,12.1,2024-06-29T19:40:54.137Z
441619000,37.411985,126.56593166666667,30,27.6,12.1,2024-06-29T19:40:38.884Z
441619000,37.41148666666667,126.56560833333333,30,27.3,12,2024-06-29T19:40:38.835Z
441619000,37.410003333333336,126.564635,30,27.3,12,2024-06-29T19:40:04.805Z
441619000,37.40955666666667,126.56434666666667,30,27.6,12,2024-06-29T19:40:04.774Z
441619000,37.408525,126.56366166666666,30,29,11.9,2024-06-29T19:39:34.081Z
441619000,37.406665,126.56241833333333,30,28.9,11.9,2024-06-29T19:38:58.070Z
441619000,37.40613333333334,126.56205333333334,31,28.4,11.8,2024-06-29T19:38:42.806Z
441619000,37.40564666666667,126.56172333333333,30,28.2,11.9,2024-06-29T19:38:32.589Z
441619000,37.40472833333333,126.56109833333333,30,28.6,11.9,2024-06-29T19:38:22.329Z
441619000,37.40318333333333,126.56004833333333,30,28.7,11.7,2024-06-29T19:37:45.788Z
441619000,37.4028,126.55978666666667,30,27.8,11.8,2024-06-29T19:37:30.623Z
441619000,37.402321666666666,126.55946,31,29.6,11.7,2024-06-29T19:37:30.565Z
441619000,37.40084,126.55843833333333,31,27.9,11.7,2024-06-29T19:37:00.221Z
441619000,37.40036666666666,126.55809833333333,31,29,11.7,2024-06-29T19:36:44.913Z
441619000,37.39993166666667,126.55781333333333,30,28.9,11.7,2024-06-29T19:36:30.954Z
441619000,37.399406666666664,126.55745666666667,30,28,11.7,2024-06-29T19:36:20.783Z
441619000,37.39897833333333,126.55715833333333,31,30.3,11.7,2024-06-29T19:36:10.665Z
441619000,37.398455,126.55679666666667,31,27.9,11.7,2024-06-29T19:36:10.553Z
441619000,37.39613,126.555185,30,29,11.7,2024-06-29T19:35:20.114Z
441619000,37.395606666666666,126.55483,30,28.9,11.7,2024-06-29T19:35:04.917Z
441619000,37.395133333333334,126.55450833333333,30,27.6,11.6,2024-06-29T19:35:04.885Z
441619000,37.394661666666664,126.55417666666666,31,30.6,11.6,2024-06-29T19:34:49.652Z
441619000,37.394238333333334,126.55387833333333,31,28,11.6,2024-06-29T19:34:34.390Z
441619000,37.39329,126.55323333333334,30,30,11.6,2024-06-29T19:34:20.972Z
441619000,37.392298333333336,126.55254833333333,30,29,11.6,2024-06-29T19:33:55.547Z
441619000,37.391825,126.55222833333333,30,29.3,11.6,2024-06-29T19:33:44.243Z
441619000,37.39140833333333,126.55193,31,29.2,11.5,2024-06-29T19:33:44.205Z
441619000,37.389986666666665,126.55088,33,29.7,11.3,2024-06-29T19:33:08.844Z
441619000,37.38953,126.55056,31,29.4,11.3,2024-06-29T19:32:53.504Z
441619000,37.389071666666666,126.55024,31,28.2,11.2,2024-06-29T19:32:53.403Z
441619000,37.388151666666666,126.5496,31,28.7,11.3,2024-06-29T19:32:23.122Z
441619000,37.38768833333334,126.54928333333334,31,29.3,11.4,2024-06-29T19:32:23.056Z
441619000,37.38727,126.54899166666667,31,28.5,11.4,2024-06-29T19:32:04.080Z
441619000,37.38675333333333,126.548645,30,28.3,11.5,2024-06-29T19:31:53.406Z
441619000,37.385848333333335,126.54804666666666,29,27.1,11.7,2024-06-29T19:31:40.000Z
441619000,37.38531666666667,126.54769833333333,29,27,11.8,2024-06-29T19:31:24.503Z
441619000,37.38483,126.54737166666666,30,29.4,11.8,2024-06-29T19:31:11.177Z
441619000,37.384393333333335,126.54706666666667,31,29.8,12,2024-06-29T19:31:11.130Z
441619000,37.383865,126.54667,32,28.2,12.1,2024-06-29T19:30:57.017Z
441619000,37.382335,126.54551,35,32.4,12.7,2024-06-29T19:30:26.609Z
441619000,37.381881666666665,126.54515166666667,34,32.1,12.9,2024-06-29T19:30:11.310Z
441619000,37.38142166666667,126.544795,34,30.8,12.9,2024-06-29T19:30:11.274Z
441619000,37.380856666666666,126.54436166666666,32,31.2,12.9,2024-06-29T19:29:57.319Z
441619000,37.380335,126.54398833333333,32,29.9,12.9,2024-06-29T19:29:38.220Z
441619000,37.379828333333336,126.54359166666667,32,30.8,12.8,2024-06-29T19:29:38.123Z
441619000,37.379305,126.54322,31,30.5,12.9,2024-06-29T19:29:27.865Z
441619000,37.378785,126.54284666666666,31,29.3,12.9,2024-06-29T19:29:14.619Z
441619000,37.378323333333334,126.54249666666666,32,32.2,12.9,2024-06-29T19:29:01.287Z
441619000,37.377765,126.54206333333333,33,31.1,12.8,2024-06-29T19:29:01.252Z
441619000,37.376223333333336,126.54091333333334,32,30.2,12.8,2024-06-29T19:28:30.988Z
441619000,37.37566666666667,126.54047833333334,33,30.5,12.8,2024-06-29T19:28:15.665Z
441619000,37.374695,126.539735,33,29.6,12.9,2024-06-29T19:28:02.275Z
441619000,37.37413,126.53931833333333,32,31.2,12.9,2024-06-29T19:27:47.019Z
441619000,37.373666666666665,126.53897333333333,32,30.1,12.9,2024-06-29T19:27:33.719Z
441619000,37.373155,126.538585,33,32.2,12.8,2024-06-29T19:27:18.549Z
441619000,37.372645,126.53819833333333,33,30.9,12.8,2024-06-29T19:27:18.501Z
441619000,37.37208666666667,126.53777333333333,33,30.5,12.8,2024-06-29T19:27:18.448Z
441619000,37.37112166666667,126.537035,33,30.9,12.8,2024-06-29T19:26:42.989Z
441619000,37.37060666666667,126.536665,32,30.9,12.8,2024-06-29T19:26:32.687Z
441619000,37.3701,126.53628166666667,32,30.6,12.7,2024-06-29T19:26:32.647Z
441619000,37.36863,126.53516166666667,33,30.4,12.8,2024-06-29T19:25:52.509Z
441619000,37.36807,126.53474833333334,32,33.2,12.7,2024-06-29T19:25:52.463Z
441619000,37.366506666666666,126.53356166666667,32,31.7,12.7,2024-06-29T19:25:22.107Z
441619000,37.366013333333335,126.53316,34,30.9,12.7,2024-06-29T19:25:06.836Z
441619000,37.365065,126.53241,34,31,12.7,2024-06-29T19:24:41.308Z
441619000,37.36304,126.53088,32,30.8,12.7,2024-06-29T19:24:09.821Z
441619000,37.36203,126.530125,33,32.9,12.6,2024-06-29T19:23:54.550Z
441619000,37.36108,126.52939833333333,33,33.2,12.6,2024-06-29T19:23:24.230Z
441619000,37.36053833333333,126.52896333333334,35,33.7,12.6,2024-06-29T19:23:24.184Z
441619000,37.36000666666666,126.52850833333333,36,34.3,12.6,2024-06-29T19:23:08.926Z
441619000,37.35957,126.52814,36,33.7,12.6,2024-06-29T19:22:55.689Z
441619000,37.35909,126.52772666666667,36,34.5,12.5,2024-06-29T19:22:45.356Z
441619000,37.35812333333333,126.52691166666666,35,33.3,12.4,2024-06-29T19:22:34.075Z
441619000,37.357195,126.52616833333333,34,32.4,12.5,2024-06-29T19:22:13.893Z
441619000,37.356231666666666,126.525375,35,34,12.4,2024-06-29T19:21:43.384Z
441619000,37.355243333333334,126.52451833333333,37,35.2,12.3,2024-06-29T19:21:28.060Z
441619000,37.354771666666664,126.52411833333333,36,33.4,12.2,2024-06-29T19:21:12.809Z
441619000,37.35435666666667,126.523745,36,36,12.2,2024-06-29T19:21:00.705Z
441619000,37.353695,126.523205,34,36.1,12.1,2024-06-29T19:21:00.655Z
441619000,37.3521,126.521625,45,44.1,12.4,2024-06-29T19:20:15.089Z
441619000,37.351688333333335,126.52113,46,43.9,12.3,2024-06-29T19:20:15.034Z
441619000,37.35099833333334,126.52027333333334,46,40.3,12.3,2024-06-29T19:19:46.514Z
441619000,37.35087,126.52013,46,44.7,12.2,2024-06-29T19:19:46.503Z
441619000,37.350678333333335,126.519865,46,49.3,12.3,2024-06-29T19:19:46.482Z
441619000,37.35048666666667,126.51959833333333,47,45.2,12.3,2024-06-29T19:19:33.112Z
441619000,37.35004166666667,126.51904166666667,47,49.1,12.4,2024-06-29T19:19:33.071Z
441619000,37.34935333333333,126.51797,54,53,12.4,2024-06-29T19:19:02.478Z
441619000,37.348616666666665,126.51675833333333,55,52.8,12.4,2024-06-29T19:18:41.966Z
441619000,37.348301666666664,126.516235,55,52.7,12.4,2024-06-29T19:18:41.926Z
441619000,37.34653,126.51323166666667,55,55.5,12.3,2024-06-29T19:17:51.634Z
441619000,37.34576666666667,126.51142333333334,66,63.6,12.6,2024-06-29T19:17:18.941Z
441619000,37.34550333333333,126.51076666666667,65,62.9,12.6,2024-06-29T19:17:04.904Z
441619000,37.345236666666665,126.51011166666666,65,63.2,12.6,2024-06-29T19:17:04.868Z
441619000,37.34471,126.50880666666667,65,63.2,12.5,2024-06-29T19:16:36.018Z
441619000,37.34366333333333,126.50622166666666,64,63.3,12.3,2024-06-29T19:15:54.413Z
441619000,37.34314,126.50485333333333,67,66.3,12.4,2024-06-29T19:15:37.890Z
441619000,37.342785,126.50354666666667,76,72.8,12.6,2024-06-29T19:15:09.404Z
441619000,37.34243333333333,126.502155,75,72.7,12.4,2024-06-29T19:14:59.209Z
441619000,37.34119833333333,126.49731666666666,75,71.5,11.9,2024-06-29T19:13:42.658Z
441619000,37.340356666666665,126.49407833333333,75,71.6,10.9,2024-06-29T19:12:58.126Z
441619000,37.3402,126.49348666666667,74,71.5,10.4,2024-06-29T19:12:42.878Z
441619000,37.33991833333334,126.49241666666667,74,72,9.8,2024-06-29T19:12:28.772Z
441619000,37.33921333333333,126.48952166666666,76,72.9,8.2,2024-06-29T19:11:16.643Z
441619000,37.33909166666667,126.48902666666666,76,73.5,7.9,2024-06-29T19:11:16.582Z
