Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.466305,126.598205,314,108.4,0.9,2024-06-16T08:44:00.705Z
440041790,37.466315,126.59815833333333,314,100.5,1,2024-06-16T08:43:50.437Z
440041790,37.466323333333335,126.59810333333333,312,98.3,1.1,2024-06-16T08:43:40.252Z
440041790,37.46633,126.59803333333333,310,94.8,1.4,2024-06-16T08:43:30.064Z
440041790,37.46632666666667,126.59786166666666,308,97.4,0.7,2024-06-16T08:42:59.308Z
440041790,37.46633166666667,126.59782,310,100.2,0.7,2024-06-16T08:42:49.022Z
440041790,37.46633666666666,126.59778,311,111.7,0.8,2024-06-16T08:42:38.803Z
440041790,37.466405,126.59760833333333,315,117.2,1.2,2024-06-16T08:42:08.014Z
440041790,37.466433333333335,126.59754,318,114.9,1.3,2024-06-16T08:41:57.816Z
440041790,37.46646,126.59745833333334,319,113.5,1.6,2024-06-16T08:41:47.482Z
440041790,37.46649,126.597375,319,110.8,1.6,2024-06-16T08:41:47.458Z
440041790,37.466545,126.597175,319,105.9,1.8,2024-06-16T08:41:26.878Z
440041790,37.466568333333335,126.597065,319,106,2,2024-06-16T08:41:06.352Z
440041790,37.46659666666667,126.59694666666667,320,109,2.4,2024-06-16T08:41:06.309Z
440041790,37.466633333333334,126.59681166666667,317,108.4,2.4,2024-06-16T08:40:56.004Z
440041790,37.46666666666667,126.59668833333333,317,107.4,2.5,2024-06-16T08:40:45.775Z
440041790,37.466705,126.59653,315,104.6,2.6,2024-06-16T08:40:35.352Z
440041790,37.46673166666667,126.59639833333334,313,102.1,2.5,2024-06-16T08:40:25.127Z
440041790,37.46675333333334,126.596245,313,99.1,2.2,2024-06-16T08:40:14.828Z
440041790,37.466766666666665,126.59611,315,99.9,2.4,2024-06-16T08:40:04.499Z
440041790,37.46679,126.59597833333333,320,112,2,2024-06-16T08:39:54.224Z
440041790,37.46681,126.59589,319,101.1,2.6,2024-06-16T08:39:44.040Z
440041790,37.466835,126.59574333333333,321,101.5,2.3,2024-06-16T08:39:33.850Z
440041790,37.46684333333334,126.59569833333333,320,91.7,2.5,2024-06-16T08:39:33.842Z
440041790,37.46684333333334,126.59563833333333,319,110.1,2.6,2024-06-16T08:39:23.620Z
440041790,37.466856666666665,126.59559666666667,318,115.5,2.8,2024-06-16T08:39:23.608Z
440041790,37.46687,126.59556833333333,318,116.3,2.8,2024-06-16T08:39:23.598Z
440041790,37.466905,126.59548,316,117.2,2.7,2024-06-16T08:39:13.314Z
440041790,37.46691666666667,126.59545,316,117.3,2.8,2024-06-16T08:39:13.302Z
440041790,37.46696,126.59534833333333,314,117,2.9,2024-06-16T08:39:03.074Z
440041790,37.46697666666667,126.595305,313,116,3,2024-06-16T08:39:03.058Z
440041790,37.466995,126.59525833333333,311,116.3,3,2024-06-16T08:39:03.043Z
440041790,37.467063333333336,126.59507333333333,305,115.2,3.2,2024-06-16T08:38:52.831Z
440041790,37.46711333333333,126.59493333333333,299,115.7,3,2024-06-16T08:38:42.573Z
440041790,37.467236666666665,126.59461166666667,296,113.3,3,2024-06-16T08:38:21.137Z
440041790,37.46729333333333,126.59445,296,109.8,3.1,2024-06-16T08:38:10.863Z
440041790,37.467348333333334,126.59425666666667,295,108.4,3.2,2024-06-16T08:38:00.644Z
440041790,37.467395,126.59407333333333,294,106.5,3.3,2024-06-16T08:37:50.429Z
440041790,37.46743166666667,126.59392666666666,294,105.2,3.3,2024-06-16T08:37:40.298Z
440041790,37.467475,126.59371333333333,294,104.4,3.5,2024-06-16T08:37:29.929Z
440041790,37.46751833333333,126.59351333333333,294,103.2,3.5,2024-06-16T08:37:19.661Z
440041790,37.467555,126.59330833333334,294,102.1,3.6,2024-06-16T08:37:09.299Z
440041790,37.46759,126.5931,294,102,3.6,2024-06-16T08:36:59.065Z
440041790,37.46765666666667,126.59268333333333,294,102.7,3.5,2024-06-16T08:36:38.664Z
440041790,37.46769833333333,126.59247833333333,294,103.4,3.7,2024-06-16T08:36:28.464Z
440041790,37.467733333333335,126.59226666666666,294,102.9,3.6,2024-06-16T08:36:18.237Z
440041790,37.46776666666667,126.59206333333333,293,101.4,3.6,2024-06-16T08:36:07.961Z
440041790,37.467798333333334,126.59186,293,100.5,3.5,2024-06-16T08:35:57.659Z
440041790,37.467848333333336,126.59147666666667,293,98,3.5,2024-06-16T08:35:47.303Z
440041790,37.46787166666667,126.59125166666666,293,96.3,3.5,2024-06-16T08:35:36.977Z
440041790,37.467888333333335,126.59105,292,94.9,3.4,2024-06-16T08:35:16.493Z
440041790,37.467906666666664,126.59064833333333,290,90.3,3.3,2024-06-16T08:35:06.132Z
440041790,37.46789833333333,126.59029,291,86.9,3.2,2024-06-16T08:34:45.700Z
440041790,37.467886666666665,126.59008166666666,292,85.9,3.2,2024-06-16T08:34:35.282Z
440041790,37.46787333333333,126.58989666666666,291,84.2,3.1,2024-06-16T08:34:24.976Z
440041790,37.46785666666667,126.58971166666667,291,83.4,3.1,2024-06-16T08:34:14.711Z
440041790,37.467841666666665,126.58951333333333,291,83.7,3,2024-06-16T08:34:04.458Z
440041790,37.46783166666667,126.58936833333334,290,83.6,3,2024-06-16T08:33:54.220Z
440041790,37.467798333333334,126.58901666666667,294,81.9,2.8,2024-06-16T08:33:33.748Z
440041790,37.467778333333335,126.58885,293,83,2.7,2024-06-16T08:33:23.598Z
440041790,37.46774666666666,126.58851,293,78.5,2.7,2024-06-16T08:33:02.974Z
440041790,37.46773,126.58836333333333,294,80.6,2.5,2024-06-16T08:32:52.749Z
440041790,37.46771,126.58824166666666,294,81.7,2.7,2024-06-16T08:32:42.484Z
440041790,37.467688333333335,126.58808833333333,297,76.4,2.4,2024-06-16T08:32:31.944Z
440041790,37.46763166666667,126.58777333333333,297,75.3,2.5,2024-06-16T08:32:11.452Z
440041790,37.46760166666667,126.58762666666667,296,73.4,2.6,2024-06-16T08:32:01.141Z
440041790,37.467565,126.58747333333334,296,71.7,2.7,2024-06-16T08:31:50.872Z
440041790,37.467526666666664,126.58733833333334,295,68.6,2.7,2024-06-16T08:31:40.645Z
440041790,37.46747666666667,126.58718833333333,295,65,2.7,2024-06-16T08:31:30.441Z
440041790,37.46735833333334,126.58687833333333,293,60.7,3,2024-06-16T08:31:10.008Z
440041790,37.467288333333336,126.58672166666666,293,57.8,3.1,2024-06-16T08:30:59.580Z
440041790,37.467211666666664,126.586565,293,56.6,3.1,2024-06-16T08:30:49.307Z
440041790,37.46714166666667,126.58643833333333,292,54.4,3.1,2024-06-16T08:30:39.025Z
440041790,37.467043333333336,126.58627,292,52,3.3,2024-06-16T08:30:28.731Z
440041790,37.46684333333334,126.58596,292,46.5,3.5,2024-06-16T08:30:08.236Z
440041790,37.46662166666667,126.58568,292,42.8,3.4,2024-06-16T08:29:47.675Z
440041790,37.466575,126.58562333333333,293,43.8,3.5,2024-06-16T08:29:47.659Z
440041790,37.46651166666667,126.58555166666666,294,40.3,3.6,2024-06-16T08:29:37.393Z
440041790,37.46644333333333,126.58548333333333,295,43.5,3.5,2024-06-16T08:29:37.375Z
440041790,37.466355,126.58538166666666,295,40.8,3.8,2024-06-16T08:29:27.012Z
440041790,37.46631333333333,126.585335,295,43.3,3.9,2024-06-16T08:29:26.997Z
440041790,37.46627333333333,126.58529,294,40.4,3.9,2024-06-16T08:29:26.981Z
440041790,37.466165,126.58516666666667,295,39.1,3.9,2024-06-16T08:29:16.700Z
440041790,37.466136666666664,126.585135,296,38.2,3.9,2024-06-16T08:29:16.686Z
440041790,37.46608,126.58507666666667,298,36.2,4,2024-06-16T08:29:06.480Z
440041790,37.46601833333333,126.585025,299,34.2,4.1,2024-06-16T08:29:06.460Z
440041790,37.465986666666666,126.58499833333333,300,34.7,4.1,2024-06-16T08:29:06.447Z
440041790,37.465938333333334,126.58495833333333,301,32.5,4.2,2024-06-16T08:29:06.431Z
440041790,37.46581666666667,126.58487,305,29.9,4.3,2024-06-16T08:28:56.216Z
440041790,37.46568666666667,126.58478333333333,309,30.2,4.5,2024-06-16T08:28:45.994Z
440041790,37.465575,126.58470166666666,311,28.1,4.4,2024-06-16T08:28:45.953Z
440041790,37.46550166666667,126.58465,317,26.9,4.6,2024-06-16T08:28:35.652Z
440041790,37.46544166666666,126.58461166666666,317,26.3,4.7,2024-06-16T08:28:35.642Z
440041790,37.465363333333336,126.58456333333334,321,24.3,4.8,2024-06-16T08:28:35.626Z
440041790,37.46530166666667,126.58453,324,22.8,4.7,2024-06-16T08:28:25.338Z
440041790,37.465155,126.58445166666667,328,20.4,4.8,2024-06-16T08:28:25.304Z
440041790,37.465088333333334,126.58442333333333,330,19.9,4.8,2024-06-16T08:28:15.038Z
440041790,37.464935,126.58435166666666,334,17.3,4.9,2024-06-16T08:28:15.010Z
440041790,37.46489,126.58433333333333,335,17.6,4.9,2024-06-16T08:28:04.724Z
440041790,37.46473666666667,126.58427666666667,338,15.3,4.9,2024-06-16T08:28:04.696Z
440041790,37.46451,126.584205,341,12.7,5,2024-06-16T08:27:54.468Z
440041790,37.464283333333334,126.58414166666667,343,11,5.2,2024-06-16T08:27:44.269Z
440041790,37.46402333333333,126.58408,346,9.3,5.1,2024-06-16T08:27:33.924Z
440041790,37.46378833333333,126.584035,347,8.2,5.2,2024-06-16T08:27:23.653Z
440041790,37.46355,126.58398666666666,349,8.6,5.2,2024-06-16T08:27:13.362Z
440041790,37.46331833333333,126.58394,351,8.7,4.9,2024-06-16T08:27:03.071Z
440041790,37.46308833333333,126.58389666666666,353,8.9,4.9,2024-06-16T08:26:52.856Z
440041790,37.46266166666667,126.58380666666666,352,9,4.9,2024-06-16T08:26:32.000Z
440041790,37.462435,126.58376666666666,353,8.9,4.9,2024-06-16T08:26:21.689Z
440041790,37.462208333333336,126.583725,353,9.5,4.8,2024-06-16T08:26:11.420Z
440041790,37.461985,126.58368333333334,351,8.4,4.8,2024-06-16T08:26:01.227Z
440041790,37.46176166666667,126.58364333333333,351,8.6,5,2024-06-16T08:25:50.874Z
440041790,37.461553333333335,126.58360333333333,351,8.9,5,2024-06-16T08:25:40.594Z
440041790,37.461301666666664,126.58355166666666,350,8.8,5.1,2024-06-16T08:25:30.283Z
440041790,37.460595,126.58339333333333,351,9.8,5.2,2024-06-16T08:24:59.485Z
440041790,37.46035333333333,126.58334,351,9.3,5.3,2024-06-16T08:24:49.220Z
440041790,37.46013666666666,126.58329333333333,351,9.2,5.3,2024-06-16T08:24:38.968Z
440041790,37.459088333333334,126.58306166666667,352,10.1,5.4,2024-06-16T08:23:57.948Z
440041790,37.45886333333333,126.58301,353,9.5,5.4,2024-06-16T08:23:47.673Z
440041790,37.458106666666666,126.58289333333333,355,7.4,5.4,2024-06-16T08:23:16.968Z
440041790,37.45788,126.582855,355,7.1,5.3,2024-06-16T08:23:16.854Z
440041790,37.457605,126.582815,355,6.5,5.3,2024-06-16T08:22:56.392Z
440041790,37.45737666666667,126.58278,355,6.5,5.3,2024-06-16T08:22:46.188Z
440041790,37.45712833333333,126.582745,355,6.2,5.3,2024-06-16T08:22:46.152Z
440041790,37.45686,126.58270833333333,355,5.9,5.3,2024-06-16T08:22:35.851Z
440041790,37.45661333333334,126.58267833333333,355,5.7,5.2,2024-06-16T08:22:25.542Z
440041790,37.45639666666667,126.58265,355,6.2,5.2,2024-06-16T08:22:15.261Z
440041790,37.45612333333333,126.582605,354,6.5,5.3,2024-06-16T08:22:05.013Z
440041790,37.455885,126.58257666666667,354,6.6,5.3,2024-06-16T08:21:54.694Z
440041790,37.455665,126.58254833333334,355,6.5,5.2,2024-06-16T08:21:44.487Z
440041790,37.455418333333334,126.58251,355,6.2,5.2,2024-06-16T08:21:34.217Z
440041790,37.45468833333333,126.58239666666667,355,6.3,5.1,2024-06-16T08:21:03.161Z
440041790,37.45442333333333,126.58235666666667,355,6.4,5.2,2024-06-16T08:20:52.914Z
440041790,37.453716666666665,126.58226166666667,355,6.2,5.1,2024-06-16T08:20:21.168Z
440041790,37.45350333333333,126.58223,354,6.4,5,2024-06-16T08:20:10.875Z
440041790,37.453271666666666,126.58219,354,7,5,2024-06-16T08:20:00.627Z
440041790,37.453015,126.58215,354,7.4,5,2024-06-16T08:19:50.329Z
440041790,37.45283,126.58211666666666,354,6.7,5,2024-06-16T08:19:40.139Z
440041790,37.452545,126.582075,354,6.7,5,2024-06-16T08:19:29.898Z
440041790,37.452108333333335,126.58201333333334,353,7.2,4.9,2024-06-16T08:19:09.360Z
440041790,37.450755,126.58174333333334,347,11.9,4.9,2024-06-16T08:18:07.791Z
440041790,37.45051,126.58167833333333,347,12.2,4.8,2024-06-16T08:17:57.554Z
440041790,37.450091666666665,126.581575,347,11.6,4.9,2024-06-16T08:17:47.210Z
440041790,37.449776666666665,126.58149166666666,348,11.6,4.9,2024-06-16T08:17:26.720Z
440041790,37.44963833333333,126.58145833333333,349,11.8,4.9,2024-06-16T08:17:26.689Z
440041790,37.44954833333333,126.58143333333334,350,11.3,5,2024-06-16T08:17:16.435Z
440041790,37.44947833333333,126.58141666666667,350,11.4,5,2024-06-16T08:17:16.417Z
440041790,37.44941333333333,126.5814,351,11.6,4.9,2024-06-16T08:17:16.401Z
440041790,37.44923,126.58135166666666,351,11.4,5,2024-06-16T08:17:06.126Z
440041790,37.449185,126.58133833333333,353,10.6,5.1,2024-06-16T08:17:06.113Z
440041790,37.449095,126.58131333333333,352,10.8,5.2,2024-06-16T08:16:55.848Z
440041790,37.448996666666666,126.58128833333333,353,12.5,5.8,2024-06-16T08:16:55.834Z
440041790,37.44891833333333,126.581265,354,11,5.5,2024-06-16T08:16:55.823Z
440041790,37.44875,126.58121666666666,352,21,5.3,2024-06-16T08:16:45.544Z
440041790,37.4486,126.581135,344,27.3,6.1,2024-06-16T08:16:35.271Z
440041790,37.448501666666665,126.58106,344,31.3,6.3,2024-06-16T08:16:35.259Z
440041790,37.448451666666664,126.58102333333333,340,34.4,6.2,2024-06-16T08:16:35.245Z
440041790,37.448285,126.580865,333,43,4.7,2024-06-16T08:16:24.993Z
440041790,37.44820833333333,126.580755,319,53.1,3.7,2024-06-16T08:16:14.751Z
440041790,37.44817,126.58068833333333,310,62.3,3.1,2024-06-16T08:16:14.734Z
440041790,37.44815833333333,126.58065833333333,307,65.7,2.7,2024-06-16T08:16:14.723Z
440041790,37.44813333333333,126.58057333333333,301,75.1,1.5,2024-06-16T08:16:04.433Z
440041790,37.44812833333334,126.58055,296,82.6,1,2024-06-16T08:16:04.416Z
440041790,37.44813,126.58049,288,106,2.5,2024-06-16T08:15:54.213Z
440041790,37.44815,126.58041833333333,288,125.4,4,2024-06-16T08:15:54.178Z
440041790,37.448245,126.58029166666667,295,145.2,6.2,2024-06-16T08:15:43.937Z
440041790,37.44831833333333,126.58023,298,149.3,6.8,2024-06-16T08:15:43.923Z
440041790,37.448431666666664,126.58015166666667,299,154.6,6.9,2024-06-16T08:15:33.708Z
440041790,37.448935,126.57997666666667,305,172.4,7,2024-06-16T08:15:23.360Z
440041790,37.449061666666665,126.57996166666666,308,177.4,7.1,2024-06-16T08:15:13.181Z
440041790,37.44925666666666,126.57995666666666,309,178.8,7,2024-06-16T08:15:13.158Z
440041790,37.449385,126.57996166666666,309,182.5,6.9,2024-06-16T08:15:13.145Z
440041790,37.44948333333333,126.57996666666666,310,184.2,7,2024-06-16T08:15:02.850Z
440041790,37.449576666666665,126.57997666666667,308,185,6.9,2024-06-16T08:15:02.837Z
440041790,37.44970333333333,126.57998833333333,310,185.5,6.7,2024-06-16T08:15:02.823Z
440041790,37.449796666666664,126.58000166666666,310,187.9,6.5,2024-06-16T08:14:52.622Z
440041790,37.449918333333336,126.58002666666667,311,189.9,6.4,2024-06-16T08:14:52.608Z
440041790,37.450093333333335,126.58006666666667,312,191.5,6.2,2024-06-16T08:14:42.467Z
440041790,37.450201666666665,126.58009666666666,312,194.5,5.8,2024-06-16T08:14:42.435Z
440041790,37.45027833333333,126.58012333333333,313,195.5,5.6,2024-06-16T08:14:42.398Z
440041790,37.45035166666667,126.58015,313,199.2,5.3,2024-06-16T08:14:31.337Z
440041790,37.45044166666667,126.58019,314,203.1,4.8,2024-06-16T08:14:31.314Z
440041790,37.4505,126.58022333333334,315,206.2,4.3,2024-06-16T08:14:31.293Z
440041790,37.45054833333333,126.580255,316,214,3.7,2024-06-16T08:14:21.092Z
440041790,37.45059166666667,126.58029166666667,319,219,3.3,2024-06-16T08:14:21.061Z
440041790,37.45063833333333,126.58035333333333,321,232.9,2.3,2024-06-16T08:14:21.020Z
440041790,37.450651666666666,126.58037166666666,322,237.4,2.3,2024-06-16T08:14:10.749Z
440041790,37.45067,126.580415,324,246,2.1,2024-06-16T08:14:10.737Z
440041790,37.4507,126.58056666666667,331,265.4,3.3,2024-06-16T08:14:00.539Z
440041790,37.45068166666667,126.58081166666666,340,287.5,5.4,2024-06-16T08:13:50.229Z
440041790,37.45057333333333,126.58120333333333,343,289,8.6,2024-06-16T08:13:39.956Z
440041790,37.450085,126.582875,345,289.9,11.2,2024-06-16T08:13:09.210Z
440041790,37.44990333333333,126.58349,345,290.4,11.2,2024-06-16T08:12:58.957Z
440041790,37.44985,126.58367166666666,345,291.2,11.2,2024-06-16T08:12:58.943Z
440041790,37.44974,126.58404,345,290.8,11.2,2024-06-16T08:12:48.700Z
440041790,37.449596666666665,126.58452666666666,344,289.7,11,2024-06-16T08:12:48.681Z
440041790,37.44956,126.58464833333333,345,289.4,11,2024-06-16T08:12:38.353Z
440041790,37.449493333333336,126.58489,344,289,10.9,2024-06-16T08:12:38.331Z
440041790,37.44944666666667,126.58507,344,288.2,10.8,2024-06-16T08:12:38.316Z
440041790,37.449396666666665,126.58524666666666,345,286.6,10.7,2024-06-16T08:12:28.150Z
440041790,37.449351666666665,126.58548666666667,343,277.6,10.4,2024-06-16T08:12:28.133Z
440041790,37.449335,126.58572833333334,340,271.6,10.3,2024-06-16T08:12:28.122Z
440041790,37.449335,126.58590666666667,340,263.4,10.1,2024-06-16T08:12:17.933Z
440041790,37.44935666666667,126.58608333333333,336,256.9,10,2024-06-16T08:12:17.917Z
440041790,37.449486666666665,126.58645166666666,329,236.9,10,2024-06-16T08:12:07.703Z
440041790,37.44976833333333,126.58681833333333,322,213.8,9.5,2024-06-16T08:11:57.395Z
440041790,37.45013,126.58708666666666,317,206.2,8.3,2024-06-16T08:11:47.120Z
440041790,37.450425,126.58726,316,201.6,7.4,2024-06-16T08:11:47.092Z
440041790,37.45074833333334,126.5874,314,196.3,7.1,2024-06-16T08:11:26.633Z
440041790,37.45109166666666,126.58752166666666,312,196.3,7.1,2024-06-16T08:11:26.589Z
440041790,37.45140333333333,126.58764,313,198.7,7,2024-06-16T08:11:16.288Z
440041790,37.45168,126.58776666666667,314,201.8,7,2024-06-16T08:11:06.056Z
440041790,37.452263333333335,126.58814666666666,318,214.1,7.1,2024-06-16T08:10:45.580Z
440041790,37.45257,126.58840333333333,318,210.9,7,2024-06-16T08:10:35.308Z
440041790,37.45315166666666,126.58879333333333,316,208.2,6.9,2024-06-16T08:10:14.803Z
440041790,37.453405,126.58896833333333,316,208.3,7,2024-06-16T08:10:04.511Z
440041790,37.453718333333335,126.589185,317,209.5,6.9,2024-06-16T08:09:54.288Z
440041790,37.45411166666667,126.58945166666666,317,206.6,6.8,2024-06-16T08:09:33.821Z
440041790,37.45419666666667,126.58950333333334,316,206.3,6.8,2024-06-16T08:09:33.804Z
440041790,37.45428166666667,126.58955666666667,316,205.6,6.7,2024-06-16T08:09:33.795Z
440041790,37.454393333333336,126.58962333333334,315,205.8,6.6,2024-06-16T08:09:23.586Z
440041790,37.454475,126.58967166666666,315,205.9,6.6,2024-06-16T08:09:23.569Z
440041790,37.45458333333333,126.58974166666667,315,207.3,6.5,2024-06-16T08:09:23.558Z
440041790,37.454665,126.58979333333333,316,208.9,6.4,2024-06-16T08:09:13.308Z
440041790,37.45474166666666,126.58984666666667,316,210.3,6.4,2024-06-16T08:09:13.293Z
440041790,37.454843333333336,126.589925,316,213.5,6.3,2024-06-16T08:09:13.279Z
440041790,37.45491666666667,126.589985,316,216.4,6.3,2024-06-16T08:09:03.062Z
440041790,37.45500666666667,126.59007666666666,319,222.8,6.4,2024-06-16T08:09:03.049Z
440041790,37.45504833333333,126.59013,320,224.6,6.3,2024-06-16T08:09:03.041Z
440041790,37.45513,126.590235,321,228.6,6.2,2024-06-16T08:08:52.809Z
440041790,37.45520333333333,126.59034666666666,322,235.7,6.2,2024-06-16T08:08:52.795Z
440041790,37.45525666666666,126.590435,323,238.9,6.2,2024-06-16T08:08:52.782Z
440041790,37.455371666666665,126.59072166666667,327,252.1,6.1,2024-06-16T08:08:42.576Z
440041790,37.45542,126.59100333333333,332,266.6,6.3,2024-06-16T08:08:31.095Z
440041790,37.45542666666667,126.59107833333333,333,269.7,6.4,2024-06-16T08:08:31.087Z
440041790,37.45537,126.59149,341,292.4,6.9,2024-06-16T08:08:20.852Z
440041790,37.45473166666667,126.59241,355,322.5,7.5,2024-06-16T08:07:50.037Z
440041790,37.45419833333333,126.59289666666666,355,323.9,7.5,2024-06-16T08:07:29.491Z
440041790,37.453855,126.5932,356,326.6,7.4,2024-06-16T08:07:19.250Z
440041790,37.453768333333336,126.59327166666667,356,327.2,7.4,2024-06-16T08:07:19.235Z
440041790,37.45359,126.59340666666667,356,330.6,7.5,2024-06-16T08:07:09.056Z
440041790,37.45347,126.59349666666667,357,329.4,7.3,2024-06-16T08:07:09.045Z
440041790,37.45338,126.59356,356,329.1,7.4,2024-06-16T08:07:09.029Z
440041790,37.45332166666667,126.593605,356,330.2,7.4,2024-06-16T08:06:58.849Z
440041790,37.45317,126.59371,357,332.2,7.3,2024-06-16T08:06:58.832Z
440041790,37.45307833333333,126.59377166666667,357,333,7.4,2024-06-16T08:06:58.819Z
440041790,37.45267666666667,126.59402,357,333.6,7.4,2024-06-16T08:06:38.400Z
440041790,37.452551666666665,126.59409833333333,357,335.1,7.3,2024-06-16T08:06:38.385Z
440041790,37.45246,126.59415166666666,358,333.5,7.3,2024-06-16T08:06:38.371Z
440041790,37.45216166666667,126.59432666666666,358,336.2,7,2024-06-16T08:06:28.165Z
440041790,37.45195833333333,126.59443666666667,359,339.7,6.6,2024-06-16T08:06:17.943Z
440041790,37.451595,126.59458,1,350.6,6.1,2024-06-16T08:06:07.624Z
440041790,37.451483333333336,126.59459666666666,1,356.4,5.9,2024-06-16T08:05:57.385Z
440041790,37.45139833333333,126.594605,1,1.5,5.9,2024-06-16T08:05:57.371Z
440041790,37.45132,126.59459666666666,1,4.5,5.6,2024-06-16T08:05:57.356Z
440041790,37.45122,126.59458,359,15.3,5,2024-06-16T08:05:47.144Z
440041790,37.45103666666667,126.59449,346,29.7,4.2,2024-06-16T08:05:47.113Z
440041790,37.45091333333333,126.59439833333333,359,45.1,2.2,2024-06-16T08:05:36.825Z
440041790,37.45089,126.59426166666667,8,85.1,1,2024-06-16T08:05:16.342Z
440041790,37.45088833333333,126.59421666666667,9,88.3,0.6,2024-06-16T08:05:06.144Z
440041790,37.45089,126.59416833333333,11,259.7,0.2,2024-06-16T08:04:45.554Z
440041790,37.450895,126.594155,11,259.7,0.1,2024-06-16T08:04:25.008Z
440041790,37.450896666666665,126.594145,10,259.7,0,2024-06-16T08:04:14.730Z
440041790,37.45089,126.59414666666666,10,259.7,0.1,2024-06-16T08:04:04.478Z
440041790,37.450891666666664,126.59417166666667,9,259.7,0.1,2024-06-16T08:03:33.645Z
440041790,37.45089,126.59417166666667,9,259.7,0,2024-06-16T08:03:13.055Z
440041790,37.450891666666664,126.59416333333333,9,259.7,0,2024-06-16T08:03:02.812Z
440041790,37.450891666666664,126.59416666666667,9,259.7,0,2024-06-16T08:02:42.336Z
440041790,37.45090166666667,126.59416333333333,9,259.7,0,2024-06-16T08:02:21.255Z
440041790,37.450903333333336,126.59415666666666,9,259.7,0,2024-06-16T08:02:10.845Z
440041790,37.45090166666667,126.594155,9,259.7,0,2024-06-16T08:01:50.318Z
440041790,37.45090166666667,126.59416,9,259.7,0,2024-06-16T08:01:40.115Z
440041790,37.450898333333335,126.59416,9,259.7,0,2024-06-16T08:01:29.880Z
440041790,37.45088833333333,126.59416833333333,9,259.7,0,2024-06-16T08:01:09.299Z
440041790,37.450895,126.59416666666667,9,259.7,0,2024-06-16T08:00:48.835Z
440041790,37.450891666666664,126.59417166666667,9,259.7,0,2024-06-16T08:00:28.441Z
440041790,37.450891666666664,126.59417166666667,9,259.7,0,2024-06-16T08:00:18.157Z
440041790,37.4509,126.59416833333333,9,259.7,0,2024-06-16T08:00:07.970Z
440041790,37.450898333333335,126.59416666666667,9,259.7,0,2024-06-16T07:59:57.783Z
440041790,37.45090166666667,126.59416166666666,9,259.7,0,2024-06-16T07:59:47.334Z
440041790,37.450898333333335,126.59416166666666,9,259.7,0,2024-06-16T07:59:37.112Z
440041790,37.450896666666665,126.59416,9,259.7,0,2024-06-16T07:59:26.945Z
440041790,37.450898333333335,126.59416166666666,9,259.7,0,2024-06-16T07:59:16.657Z
440041790,37.450895,126.59416333333333,9,259.7,0,2024-06-16T07:59:06.344Z
440041790,37.450896666666665,126.59417166666667,9,259.7,0,2024-06-16T07:58:56.183Z
440041790,37.450895,126.59417333333333,9,259.7,0,2024-06-16T07:58:45.906Z
440041790,37.450891666666664,126.59417333333333,9,259.7,0,2024-06-16T07:58:45.872Z
440041790,37.450891666666664,126.594175,9,259.7,0,2024-06-16T07:58:35.573Z
440041790,37.450895,126.594175,9,259.7,0,2024-06-16T07:58:25.128Z
440041790,37.450895,126.59417166666667,9,259.7,0,2024-06-16T07:58:14.891Z
440041790,37.450898333333335,126.59416333333333,9,259.7,0,2024-06-16T07:58:04.622Z
440041790,37.450896666666665,126.59416333333333,9,259.7,0,2024-06-16T07:57:54.380Z
440041790,37.45090166666667,126.59416333333333,9,259.7,0,2024-06-16T07:57:44.128Z
440041790,37.45091166666667,126.59416,9,259.7,0,2024-06-16T07:57:33.741Z
440041790,37.450896666666665,126.59416166666666,9,259.7,0,2024-06-16T07:57:13.215Z
440041790,37.450898333333335,126.59417166666667,9,259.7,0,2024-06-16T07:57:02.999Z
440041790,37.450895,126.59417833333333,9,259.7,0,2024-06-16T07:56:52.763Z
440041790,37.450891666666664,126.594175,9,259.7,0,2024-06-16T07:56:31.973Z
440041790,37.450891666666664,126.59418,9,259.7,0,2024-06-16T07:56:21.637Z
440041790,37.450896666666665,126.594175,9,259.7,0,2024-06-16T07:56:11.349Z
440041790,37.45090666666667,126.59417166666667,9,259.7,0,2024-06-16T07:56:00.939Z
440041790,37.450905,126.59417333333333,9,259.7,0,2024-06-16T07:55:50.695Z
440041790,37.450923333333336,126.59415,9,259.7,0,2024-06-16T07:55:19.971Z
440041790,37.45091333333333,126.594155,9,259.7,0,2024-06-16T07:55:09.744Z
440041790,37.45091333333333,126.59415666666666,9,259.7,0,2024-06-16T07:54:59.353Z
440041790,37.45092,126.59414666666666,9,259.7,0,2024-06-16T07:54:49.046Z
440041790,37.450925,126.59414666666666,9,259.7,0,2024-06-16T07:54:38.845Z
440041790,37.450918333333334,126.59415166666666,9,259.7,0,2024-06-16T07:54:28.619Z
440041790,37.450905,126.59414666666666,9,259.7,0,2024-06-16T07:53:57.765Z
440041790,37.45090833333333,126.59414666666666,9,259.7,0.1,2024-06-16T07:53:47.340Z
440041790,37.45090666666667,126.59414666666666,8,259.7,0,2024-06-16T07:53:37.171Z
440041790,37.4509,126.594155,9,259.7,0,2024-06-16T07:53:26.965Z
440041790,37.45090833333333,126.59415,9,259.7,0,2024-06-16T07:53:16.607Z
440041790,37.45091333333333,126.59414666666666,9,259.7,0,2024-06-16T07:53:06.357Z
