Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
355319000,37.42467833333333,126.59849166666666,294,109.3,2.8,2024-06-20T10:10:14.976Z
355319000,37.424751666666666,126.59828666666667,295,110.3,2.6,2024-06-20T10:10:04.769Z
355319000,37.42484,126.59784166666667,295,106.4,2.4,2024-06-20T10:09:33.333Z
355319000,37.424875,126.59772666666667,295,108.4,2.4,2024-06-20T10:09:23.119Z
355319000,37.42491,126.59756833333333,294,110.9,2.4,2024-06-20T10:09:12.923Z
355319000,37.424951666666665,126.59743833333333,295,113,2.3,2024-06-20T10:09:02.710Z
355319000,37.42499,126.59731833333333,295,113.4,2.2,2024-06-20T10:08:52.512Z
355319000,37.42503833333333,126.59719166666666,295,114.7,2.1,2024-06-20T10:08:42.098Z
355319000,37.425086666666665,126.59705666666666,295,120.3,2.1,2024-06-20T10:08:31.887Z
355319000,37.42518166666667,126.59684666666666,297,127.9,2,2024-06-20T10:08:11.305Z
355319000,37.425246666666666,126.59673833333333,299,131,1.9,2024-06-20T10:08:00.997Z
355319000,37.42531,126.59665,302,134.1,1.8,2024-06-20T10:07:50.726Z
355319000,37.42537333333333,126.59658833333333,305,136,1.7,2024-06-20T10:07:40.477Z
355319000,37.42543833333333,126.59652166666666,307,138.4,1.5,2024-06-20T10:07:30.331Z
355319000,37.425565,126.59639,312,143.7,1.2,2024-06-20T10:07:09.916Z
355319000,37.42558,126.596375,313,144.3,1.2,2024-06-20T10:07:09.903Z
355319000,37.425596666666664,126.59635333333334,314,145.3,1.1,2024-06-20T10:06:59.648Z
355319000,37.425605,126.59634166666666,315,145.9,1.1,2024-06-20T10:06:59.637Z
355319000,37.425623333333334,126.59632333333333,316,148,1,2024-06-20T10:06:59.620Z
355319000,37.42563833333333,126.59630833333334,317,149.6,1,2024-06-20T10:06:49.402Z
355319000,37.425646666666665,126.59630166666666,317,151.8,0.9,2024-06-20T10:06:49.392Z
355319000,37.42566333333333,126.59629166666667,318,155.3,0.9,2024-06-20T10:06:49.383Z
355319000,37.425675,126.59628,319,161.1,0.8,2024-06-20T10:06:39.095Z
355319000,37.42569833333334,126.59626833333333,320,171.7,0.7,2024-06-20T10:06:39.057Z
355319000,37.425711666666665,126.59626333333334,321,180.9,0.7,2024-06-20T10:06:28.740Z
355319000,37.425716666666666,126.59625666666666,322,185.6,0.7,2024-06-20T10:06:28.727Z
355319000,37.42574166666667,126.59625166666666,325,207,0.5,2024-06-20T10:06:18.526Z
355319000,37.425758333333334,126.59625166666666,328,226.6,0.4,2024-06-20T10:06:18.502Z
355319000,37.42576833333333,126.59625166666666,330,234.8,0.4,2024-06-20T10:06:08.243Z
355319000,37.425776666666664,126.59625666666666,331,243.8,0.3,2024-06-20T10:06:08.228Z
355319000,37.425778333333334,126.59625666666666,332,247.7,0.3,2024-06-20T10:06:08.213Z
355319000,37.425785,126.59626333333334,334,253.5,0.3,2024-06-20T10:05:57.935Z
355319000,37.42578833333334,126.59626833333333,335,255.3,0.3,2024-06-20T10:05:57.924Z
355319000,37.425795,126.59628,337,257.4,0.3,2024-06-20T10:05:57.908Z
355319000,37.42579833333333,126.59629333333334,340,257.4,0.4,2024-06-20T10:05:47.645Z
355319000,37.42579833333333,126.59630166666666,342,256.7,0.4,2024-06-20T10:05:47.634Z
355319000,37.425801666666665,126.59631333333333,344,256.4,0.4,2024-06-20T10:05:37.450Z
355319000,37.425803333333334,126.59631833333333,345,256.4,0.4,2024-06-20T10:05:37.440Z
355319000,37.425806666666666,126.59633,346,256.7,0.5,2024-06-20T10:05:37.423Z
355319000,37.42581,126.59634166666666,349,257.3,0.5,2024-06-20T10:05:37.406Z
355319000,37.42581333333333,126.59635,350,257.6,0.5,2024-06-20T10:05:27.150Z
355319000,37.42581833333333,126.59636333333333,352,258.1,0.5,2024-06-20T10:05:27.129Z
355319000,37.42581833333333,126.59637333333333,354,258.6,0.6,2024-06-20T10:05:27.113Z
355319000,37.42581833333333,126.59638,355,259,0.7,2024-06-20T10:05:16.852Z
355319000,37.425825,126.59639833333334,358,260.7,0.7,2024-06-20T10:05:16.830Z
355319000,37.42583,126.59640333333333,359,261.3,0.7,2024-06-20T10:05:16.820Z
355319000,37.42583166666667,126.596415,1,261.9,0.8,2024-06-20T10:05:06.641Z
355319000,37.42583166666667,126.596435,3,262.8,0.8,2024-06-20T10:05:06.621Z
355319000,37.42583333333334,126.59645666666667,5,263.7,0.8,2024-06-20T10:05:06.609Z
355319000,37.425835,126.596465,7,264.3,0.8,2024-06-20T10:04:56.343Z
355319000,37.42584333333333,126.59651,12,266.9,0.8,2024-06-20T10:04:56.310Z
355319000,37.42584333333333,126.59652166666666,13,267.2,0.8,2024-06-20T10:04:46.059Z
355319000,37.42584333333333,126.59654833333333,16,268.9,0.8,2024-06-20T10:04:46.047Z
355319000,37.425846666666665,126.596565,18,270,0.9,2024-06-20T10:04:46.033Z
355319000,37.42585,126.596595,22,272.4,0.9,2024-06-20T10:04:35.838Z
355319000,37.42585166666667,126.59662833333333,27,276.5,0.9,2024-06-20T10:04:25.576Z
355319000,37.42585,126.596645,29,277.5,0.9,2024-06-20T10:04:25.561Z
355319000,37.42585,126.596665,31,279.7,0.9,2024-06-20T10:04:25.543Z
355319000,37.425848333333334,126.59667333333333,33,281,0.9,2024-06-20T10:04:15.349Z
355319000,37.425848333333334,126.59669666666667,36,285,0.9,2024-06-20T10:04:15.330Z
355319000,37.425846666666665,126.59671833333333,37,288.7,0.9,2024-06-20T10:04:15.315Z
355319000,37.425846666666665,126.59672833333333,39,292,0.8,2024-06-20T10:04:15.301Z
355319000,37.42584333333333,126.59675833333333,43,302.5,0.8,2024-06-20T10:04:05.202Z
355319000,37.42583,126.59681333333333,51,336.8,0.6,2024-06-20T10:03:54.885Z
355319000,37.425823333333334,126.59682333333333,53,342.6,0.6,2024-06-20T10:03:54.878Z
355319000,37.42581333333333,126.59683666666666,56,354.1,0.6,2024-06-20T10:03:44.651Z
355319000,37.425801666666665,126.59684833333333,58,5.6,0.5,2024-06-20T10:03:44.638Z
355319000,37.42579833333333,126.59684833333333,60,11,0.5,2024-06-20T10:03:44.627Z
355319000,37.42577333333333,126.59686,64,31.1,0.6,2024-06-20T10:03:33.396Z
355319000,37.42577,126.59686,67,37.6,0.7,2024-06-20T10:03:33.382Z
355319000,37.425758333333334,126.59685333333333,69,45.3,0.8,2024-06-20T10:03:23.141Z
355319000,37.425745,126.59684833333333,72,50.6,0.8,2024-06-20T10:03:23.128Z
355319000,37.42574,126.59684166666666,73,53.9,0.9,2024-06-20T10:03:23.118Z
355319000,37.425725,126.596825,76,60.7,1,2024-06-20T10:03:12.947Z
355319000,37.42570833333333,126.59680333333333,80,67.5,1.2,2024-06-20T10:03:12.921Z
355319000,37.42568333333333,126.596735,87,78.7,1.6,2024-06-20T10:03:02.688Z
355319000,37.425675,126.59670166666666,89,83,1.7,2024-06-20T10:02:52.404Z
355319000,37.425668333333334,126.596665,92,86.7,1.9,2024-06-20T10:02:52.389Z
355319000,37.425668333333334,126.59664333333333,94,88.6,1.9,2024-06-20T10:02:52.380Z
355319000,37.42566333333333,126.5966,96,93.5,2.2,2024-06-20T10:02:42.239Z
355319000,37.42566333333333,126.59655333333333,99,96,2.3,2024-06-20T10:02:42.193Z
355319000,37.42566333333333,126.59651666666667,101,98.5,2.4,2024-06-20T10:02:42.173Z
355319000,37.42566166666667,126.596465,103,102,2.5,2024-06-20T10:02:31.904Z
355319000,37.425655,126.596425,105,104.4,2.6,2024-06-20T10:02:31.888Z
355319000,37.42565833333333,126.59638166666667,107,106.6,2.7,2024-06-20T10:02:31.877Z
355319000,37.425668333333334,126.59633666666667,109,108.8,2.8,2024-06-20T10:02:21.650Z
355319000,37.425691666666665,126.596245,112,112.8,3,2024-06-20T10:02:21.628Z
355319000,37.425713333333334,126.59617833333333,114,115.4,3.2,2024-06-20T10:02:11.468Z
355319000,37.42574333333334,126.59608,118,119.2,3.4,2024-06-20T10:02:11.446Z
355319000,37.425825,126.595885,122,125,3.7,2024-06-20T10:02:01.211Z
355319000,37.425916666666666,126.595725,125,128.6,3.9,2024-06-20T10:01:50.896Z
355319000,37.426033333333336,126.59554166666666,129,131.2,4.3,2024-06-20T10:01:40.622Z
355319000,37.426161666666665,126.59535166666667,131,133.4,4.6,2024-06-20T10:01:30.392Z
355319000,37.42682833333333,126.59454666666667,139,139.4,5.3,2024-06-20T10:00:49.261Z
355319000,37.42702333333333,126.59435333333333,141,140,5.6,2024-06-20T10:00:39.030Z
355319000,37.427225,126.59415,142,140.4,5.7,2024-06-20T10:00:28.746Z
355319000,37.427425,126.59393333333334,142,140.6,5.8,2024-06-20T10:00:18.443Z
355319000,37.427975,126.59333,141,138,5.8,2024-06-20T09:59:47.790Z
355319000,37.42811666666667,126.59317333333334,140,136.6,5.9,2024-06-20T09:59:47.708Z
355319000,37.428198333333334,126.59307666666666,139,135.4,5.9,2024-06-20T09:59:37.455Z
355319000,37.42823833333333,126.59303,139,135.2,5.9,2024-06-20T09:59:37.445Z
355319000,37.428335,126.59290833333333,137,133.8,6,2024-06-20T09:59:37.419Z
355319000,37.42846,126.59275666666667,136,131.7,6.1,2024-06-20T09:59:27.216Z
355319000,37.4286,126.59257,133,129.6,6.2,2024-06-20T09:59:27.186Z
355319000,37.42863833333333,126.59251666666667,133,128.7,6.2,2024-06-20T09:59:16.959Z
355319000,37.428715,126.59240166666666,131,127.3,6.3,2024-06-20T09:59:16.934Z
355319000,37.42878666666667,126.59228833333333,130,125.9,6.3,2024-06-20T09:59:16.916Z
355319000,37.428823333333334,126.59223,129,124.3,6.4,2024-06-20T09:59:06.730Z
355319000,37.428895,126.59210833333333,127,122.9,6.5,2024-06-20T09:59:06.694Z
355319000,37.42915833333333,126.591585,120,117.1,6.8,2024-06-20T09:58:46.281Z
355319000,37.429431666666666,126.590825,114,110.1,6.8,2024-06-20T09:58:25.650Z
355319000,37.42963,126.590105,108,105.2,6.9,2024-06-20T09:58:15.373Z
355319000,37.42971333333333,126.58971666666666,105,102.5,6.9,2024-06-20T09:58:05.151Z
355319000,37.42978166666666,126.58932166666666,102,100.6,6.9,2024-06-20T09:57:54.818Z
355319000,37.429885,126.58851833333334,96,95.8,7,2024-06-20T09:57:33.251Z
355319000,37.42995,126.58769666666667,92,93.9,7,2024-06-20T09:57:12.820Z
355319000,37.429973333333336,126.58729,92,94.1,6.9,2024-06-20T09:57:02.519Z
355319000,37.42999833333333,126.58688,92,94.7,6.9,2024-06-20T09:56:52.340Z
355319000,37.43002,126.58647833333333,92,94.9,6.9,2024-06-20T09:56:42.081Z
355319000,37.430078333333334,126.5856,93,95.2,6.8,2024-06-20T09:56:21.586Z
355319000,37.4301,126.585285,93,94.8,6.7,2024-06-20T09:56:11.375Z
355319000,37.430126666666666,126.58488666666666,92,94,6.6,2024-06-20T09:56:01.022Z
355319000,37.430155,126.58449166666666,92,92.9,6.6,2024-06-20T09:55:50.760Z
355319000,37.430175,126.584105,91,91.6,6.5,2024-06-20T09:55:40.483Z
355319000,37.43018333333333,126.58391166666667,90,90.6,6.5,2024-06-20T09:55:40.465Z
355319000,37.43018333333333,126.583795,90,90.1,6.5,2024-06-20T09:55:30.187Z
355319000,37.43018333333333,126.58368,89,89.6,6.5,2024-06-20T09:55:30.175Z
355319000,37.430188333333334,126.58352833333333,88,88.3,6.5,2024-06-20T09:55:30.163Z
355319000,37.430186666666664,126.583415,88,87.8,6.5,2024-06-20T09:55:19.947Z
355319000,37.430188333333334,126.5833,87,86.7,6.4,2024-06-20T09:55:19.922Z
355319000,37.43018333333333,126.583185,86,86,6.4,2024-06-20T09:55:19.897Z
355319000,37.43017833333333,126.58303,85,84.8,6.4,2024-06-20T09:55:09.614Z
355319000,37.430175,126.582955,84,84.2,6.4,2024-06-20T09:55:09.598Z
355319000,37.43016333333333,126.58280333333333,83,82.4,6.4,2024-06-20T09:55:09.536Z
355319000,37.430146666666666,126.58257166666667,81,80.9,6.4,2024-06-20T09:54:59.243Z
355319000,37.430125,126.582385,80,79.3,6.4,2024-06-20T09:54:59.229Z
355319000,37.43010666666667,126.58223333333333,79,77.7,6.4,2024-06-20T09:54:48.935Z
355319000,37.4301,126.58219333333334,78,77.3,6.4,2024-06-20T09:54:48.929Z
355319000,37.43002,126.58175166666666,74,72.7,6.4,2024-06-20T09:54:38.642Z
355319000,37.429986666666665,126.58160833333334,72,71.2,6.5,2024-06-20T09:54:38.621Z
355319000,37.42995,126.581465,70,69.4,6.5,2024-06-20T09:54:28.408Z
355319000,37.429853333333334,126.58114166666667,66,65.5,6.6,2024-06-20T09:54:18.150Z
355319000,37.429808333333334,126.58099833333333,64,63.6,6.6,2024-06-20T09:54:18.138Z
355319000,37.4297,126.58071666666666,61,60,6.7,2024-06-20T09:54:07.894Z
355319000,37.42952833333333,126.58034333333333,56,56.3,6.8,2024-06-20T09:53:57.653Z
355319000,37.42915333333333,126.5797,49,50.1,6.9,2024-06-20T09:53:37.270Z
355319000,37.428965,126.57942166666666,48,48.2,7,2024-06-20T09:53:27.034Z
355319000,37.42854833333333,126.578845,45,45.1,7,2024-06-20T09:53:06.545Z
355319000,37.4283,126.57852,43,42.6,7.1,2024-06-20T09:52:56.353Z
355319000,37.427775,126.57793,37,37.3,7.3,2024-06-20T09:52:35.933Z
355319000,37.427503333333334,126.57767666666666,35,35.1,7.4,2024-06-20T09:52:25.606Z
355319000,37.42722,126.57742333333333,32,33.1,7.5,2024-06-20T09:52:15.409Z
355319000,37.42698,126.57722666666666,31,31.6,7.6,2024-06-20T09:52:05.111Z
355319000,37.42597,126.57649333333333,27,28.8,8.2,2024-06-20T09:51:44.562Z
355319000,37.425635,126.576265,27,28.9,8.3,2024-06-20T09:51:23.546Z
355319000,37.425365,126.576075,27,29,8.5,2024-06-20T09:51:23.510Z
355319000,37.425295,126.57602666666666,27,28.9,8.5,2024-06-20T09:51:13.343Z
355319000,37.42501333333333,126.57582833333333,27,28.9,8.8,2024-06-20T09:51:13.302Z
355319000,37.42341,126.57473166666666,28,28.8,10,2024-06-20T09:50:32.260Z
355319000,37.42304166666667,126.57447833333333,28,28.7,10.3,2024-06-20T09:50:22.087Z
355319000,37.42266333333333,126.57422,28,28.5,10.6,2024-06-20T09:50:11.807Z
355319000,37.42209833333333,126.57383333333334,28,28.4,11.1,2024-06-20T09:50:01.556Z
355319000,37.42122166666667,126.57324166666666,28,28.3,11.7,2024-06-20T09:49:41.115Z
355319000,37.420741666666665,126.57292,27,28.2,11.8,2024-06-20T09:49:30.817Z
355319000,37.41976666666667,126.57226833333333,28,28.3,12.2,2024-06-20T09:49:10.327Z
355319000,37.41826666666667,126.57125166666667,28,28.4,12.2,2024-06-20T09:48:39.236Z
355319000,37.41776333333333,126.57091166666666,28,28.4,12.2,2024-06-20T09:48:28.968Z
355319000,37.41731,126.57060833333334,28,28.5,12.2,2024-06-20T09:48:18.735Z
355319000,37.41675333333333,126.57024,28,28.6,12.2,2024-06-20T09:48:08.521Z
355319000,37.41578833333333,126.56959666666667,28,28.4,12.2,2024-06-20T09:47:47.973Z
355319000,37.41469166666667,126.56889166666667,28,28.5,12.2,2024-06-20T09:47:27.464Z
355319000,37.41421666666667,126.56860166666667,28,28.6,12.2,2024-06-20T09:47:17.199Z
355319000,37.41421666666667,126.56860166666667,28,28.6,12.2,2024-06-20T09:47:17.198Z
355319000,37.413648333333335,126.568255,28,28.6,12.2,2024-06-20T09:47:06.965Z
355319000,37.41316333333334,126.56789666666667,27,28.6,12.2,2024-06-20T09:46:56.689Z
355319000,37.41176,126.56679666666666,28,28.7,12.2,2024-06-20T09:46:25.980Z
355319000,37.41136,126.566525,28,28.7,12.2,2024-06-20T09:46:15.659Z
355319000,37.41126,126.56645666666667,28,28.7,12.2,2024-06-20T09:46:15.656Z
355319000,37.410756666666664,126.56611666666667,28,28.6,12.2,2024-06-20T09:46:05.327Z
355319000,37.41025333333333,126.56577666666666,28,28.6,12.3,2024-06-20T09:45:55.030Z
355319000,37.409205,126.565065,28,28.6,12.3,2024-06-20T09:45:33.368Z
355319000,37.408755,126.56475833333333,27,28.6,12.3,2024-06-20T09:45:23.118Z
355319000,37.408255,126.564415,27,28.7,12.3,2024-06-20T09:45:23.092Z
355319000,37.408255,126.564415,27,28.7,12.3,2024-06-20T09:45:23.090Z
355319000,37.407755,126.56406666666666,28,29.7,12.3,2024-06-20T09:45:02.631Z
355319000,37.406261666666666,126.56298833333334,29,30.2,12.3,2024-06-20T09:44:42.080Z
355319000,37.406261666666666,126.56298833333334,29,30.2,12.3,2024-06-20T09:44:42.076Z
355319000,37.405865,126.5627,29,30.4,12.3,2024-06-20T09:44:31.791Z
355319000,37.405715,126.56258666666666,30,30.3,12.4,2024-06-20T09:44:31.778Z
355319000,37.40561666666667,126.56251333333333,30,30.4,12.4,2024-06-20T09:44:21.539Z
355319000,37.40496666666667,126.562035,30,30.3,12.4,2024-06-20T09:44:11.304Z
355319000,37.40477166666667,126.56188833333333,30,30.3,12.4,2024-06-20T09:44:11.286Z
355319000,37.404671666666665,126.561815,30,30.4,12.4,2024-06-20T09:44:11.279Z
355319000,37.404423333333334,126.56163,30,30.1,12.5,2024-06-20T09:44:00.990Z
355319000,37.404221666666665,126.56148333333333,29,30.2,12.5,2024-06-20T09:44:00.977Z
355319000,37.40412166666667,126.56141333333333,29,30.3,12.5,2024-06-20T09:43:50.797Z
355319000,37.40346666666667,126.56093166666666,29,30.1,12.5,2024-06-20T09:43:40.610Z
355319000,37.40286,126.56049166666666,30,30.4,12.6,2024-06-20T09:43:30.298Z
355319000,37.40235166666667,126.56012166666666,30,30.3,12.6,2024-06-20T09:43:20.077Z
355319000,37.401995,126.55986,30,30,12.7,2024-06-20T09:43:09.845Z
355319000,37.40163833333333,126.5596,29,29.8,12.7,2024-06-20T09:43:09.825Z
355319000,37.40132833333333,126.55937833333333,29,29.9,12.8,2024-06-20T09:42:59.515Z
355319000,37.400443333333335,126.558745,30,29.8,12.9,2024-06-20T09:42:39.105Z
355319000,37.40007833333333,126.55848166666667,30,30,13,2024-06-20T09:42:39.048Z
355319000,37.39976333333333,126.558255,30,30,13,2024-06-20T09:42:28.765Z
355319000,37.399185,126.55783666666666,30,30,13,2024-06-20T09:42:18.500Z
355319000,37.39886833333333,126.55760833333333,29,29.8,13.1,2024-06-20T09:42:08.251Z
355319000,37.398181666666666,126.55711333333333,30,30.8,13.1,2024-06-20T09:41:58.055Z
355319000,37.397868333333335,126.55687833333333,30,31.4,13.2,2024-06-20T09:41:58.022Z
355319000,37.39760666666667,126.55667666666666,31,31.7,13.2,2024-06-20T09:41:47.746Z
355319000,37.39729,126.55643333333333,31,32.1,13.3,2024-06-20T09:41:47.723Z
355319000,37.39660333333333,126.55589833333333,32,32.1,13.4,2024-06-20T09:41:27.180Z
355319000,37.396285,126.55565166666666,32,32,13.4,2024-06-20T09:41:27.156Z
355319000,37.396075,126.55548666666667,31,31.8,13.4,2024-06-20T09:41:16.962Z
355319000,37.39565,126.55515666666666,31,31.8,13.6,2024-06-20T09:41:16.934Z
355319000,37.39506,126.554695,31,31.8,13.7,2024-06-20T09:40:56.501Z
355319000,37.39467833333333,126.55440166666666,31,31.7,13.7,2024-06-20T09:40:56.473Z
355319000,37.39446,126.55423333333333,31,32.2,13.8,2024-06-20T09:40:46.165Z
355319000,37.39408,126.55393166666667,32,32.5,13.9,2024-06-20T09:40:46.144Z
355319000,37.39380833333333,126.553715,32,32.8,14,2024-06-20T09:40:35.873Z
355319000,37.393425,126.553405,33,32.7,14.2,2024-06-20T09:40:35.844Z
355319000,37.39304333333333,126.553095,32,32.5,14.3,2024-06-20T09:40:25.656Z
355319000,37.39282,126.55291666666666,32,32.5,14.3,2024-06-20T09:40:15.447Z
355319000,37.39237,126.55256166666666,33,32.5,14.5,2024-06-20T09:40:15.410Z
355319000,37.39174333333333,126.55206166666666,33,32.3,14.7,2024-06-20T09:40:05.139Z
355319000,37.39134,126.55174333333333,32,32.3,14.8,2024-06-20T09:39:54.926Z
355319000,37.390755,126.55128333333333,33,32.5,15,2024-06-20T09:39:44.627Z
355319000,37.390341666666664,126.55095333333334,33,32.3,15.1,2024-06-20T09:39:33.789Z
355319000,37.389986666666665,126.55067166666667,33,32.3,15.2,2024-06-20T09:39:33.766Z
355319000,37.38956833333334,126.55033833333333,33,32.2,15.3,2024-06-20T09:39:23.523Z
355319000,37.389203333333334,126.55005,33,32.1,15.5,2024-06-20T09:39:23.502Z
355319000,37.38816,126.54922666666667,33,31.7,15.9,2024-06-20T09:39:02.913Z
355319000,37.38778333333333,126.54893666666666,32,31.7,16.1,2024-06-20T09:38:52.736Z
355319000,37.38695166666667,126.54829333333333,33,31.9,16.4,2024-06-20T09:38:42.488Z
355319000,37.38585,126.54743166666667,33,31.8,16.7,2024-06-20T09:38:21.918Z
355319000,37.38545333333333,126.547125,33,31.5,16.7,2024-06-20T09:38:21.898Z
355319000,37.38426,126.54620333333334,33,31.2,16.9,2024-06-20T09:38:01.335Z
355319000,37.38385666666667,126.54590333333333,33,31.3,16.9,2024-06-20T09:37:51.048Z
355319000,37.382706666666664,126.54503833333334,32,30.3,16.9,2024-06-20T09:37:40.769Z
355319000,37.38182,126.544395,31,30.4,16.8,2024-06-20T09:37:20.255Z
355319000,37.381413333333334,126.544095,32,30.2,16.7,2024-06-20T09:37:20.236Z
355319000,37.380135,126.54316,31,30.6,16.6,2024-06-20T09:36:59.784Z
355319000,37.379395,126.54262,32,31.1,16.5,2024-06-20T09:36:49.561Z
355319000,37.37792,126.541615,35,33,16.5,2024-06-20T09:36:28.675Z
355319000,37.3776,126.54134833333333,35,33.2,16.6,2024-06-20T09:36:18.506Z
355319000,37.377155,126.54097666666667,35,32.9,16.5,2024-06-20T09:36:08.293Z
355319000,37.37584833333333,126.53977333333333,35,33,16.3,2024-06-20T09:35:58.060Z
355319000,37.37515,126.53919833333333,35,32.9,16.3,2024-06-20T09:35:47.866Z
355319000,37.374705,126.53883333333333,34,33,16.3,2024-06-20T09:35:37.531Z
355319000,37.374325,126.538525,35,33,16.2,2024-06-20T09:35:27.245Z
355319000,37.373945,126.53821333333333,35,32.9,16.2,2024-06-20T09:35:27.220Z
355319000,37.37362666666667,126.537955,35,33,16.1,2024-06-20T09:35:16.943Z
355319000,37.37318666666667,126.53759666666667,35,32.8,16.1,2024-06-20T09:35:16.916Z
355319000,37.372053333333334,126.53667833333333,35,32.9,16,2024-06-20T09:34:56.269Z
355319000,37.371426666666665,126.53617166666666,35,32.8,15.9,2024-06-20T09:34:46.040Z
355319000,37.37092333333333,126.53576833333334,35,32.9,15.9,2024-06-20T09:34:35.834Z
355319000,37.37055333333333,126.53546666666666,35,32.7,15.9,2024-06-20T09:34:35.763Z
355319000,37.37018,126.535165,35,32.9,15.8,2024-06-20T09:34:25.480Z
355319000,37.369933333333336,126.53496166666666,35,32.8,15.8,2024-06-20T09:34:15.252Z
355319000,37.36944166666667,126.53456333333334,35,33,15.7,2024-06-20T09:34:15.220Z
355319000,37.36833333333333,126.53366666666666,35,32.5,15.7,2024-06-20T09:33:54.781Z
355319000,37.36759333333333,126.53307666666667,35,32.7,15.6,2024-06-20T09:33:44.455Z
355319000,37.36722666666667,126.53278166666666,35,32.8,15.5,2024-06-20T09:33:33.826Z
355319000,37.366863333333335,126.532485,35,32.8,15.5,2024-06-20T09:33:33.799Z
355319000,37.36649833333333,126.53218666666666,35,32.6,15.4,2024-06-20T09:33:23.555Z
355319000,37.36577333333334,126.53160333333334,34,32.5,15.3,2024-06-20T09:33:13.318Z
355319000,37.364695,126.530735,35,32.8,15.2,2024-06-20T09:32:52.777Z
355319000,37.363978333333336,126.53015666666667,35,32.7,15.1,2024-06-20T09:32:42.526Z
355319000,37.36362,126.52986833333334,35,32.9,15.1,2024-06-20T09:32:32.291Z
355319000,37.363323333333334,126.52962833333333,35,32.7,15.1,2024-06-20T09:32:32.242Z
355319000,37.36290666666667,126.52929666666667,35,32.8,15,2024-06-20T09:32:21.986Z
355319000,37.3622,126.52872333333333,35,32.7,14.9,2024-06-20T09:32:11.794Z
355319000,37.36045333333333,126.52731,35,32.5,14.7,2024-06-20T09:31:40.914Z
355319000,37.359755,126.526755,35,32.3,14.7,2024-06-20T09:31:30.576Z
355319000,37.35946333333333,126.52653,35,32.6,14.6,2024-06-20T09:31:20.345Z
355319000,37.358716666666666,126.52593333333333,35,32.6,14.6,2024-06-20T09:31:10.103Z
355319000,37.35700333333333,126.52457333333334,35,31.9,14.3,2024-06-20T09:30:39.119Z
355319000,37.356665,126.52430833333334,35,32.1,14.2,2024-06-20T09:30:39.098Z
355319000,37.356665,126.52430833333334,35,32.1,14.2,2024-06-20T09:30:39.095Z
355319000,37.35616,126.52391,35,31.9,14.2,2024-06-20T09:30:28.852Z
355319000,37.35605,126.52382166666666,35,31.8,14.2,2024-06-20T09:30:28.842Z
355319000,37.354985,126.52300333333334,33,30,13.9,2024-06-20T09:30:08.427Z
355319000,37.352871666666665,126.52148,32,29.6,13.4,2024-06-20T09:29:27.227Z
355319000,37.34928333333333,126.51896833333333,30,29.1,12.2,2024-06-20T09:28:25.721Z
355319000,37.348935,126.51872666666667,30,29.7,12,2024-06-20T09:28:15.463Z
355319000,37.34849333333333,126.51841,31,31.7,11.9,2024-06-20T09:28:05.175Z
355319000,37.348018333333336,126.51804833333334,32,34.8,11.7,2024-06-20T09:27:54.897Z
355319000,37.347833333333334,126.51789833333333,33,36.3,11.6,2024-06-20T09:27:54.888Z
355319000,37.347523333333335,126.51762166666667,36,39.1,11.5,2024-06-20T09:27:44.651Z
355319000,37.347393333333336,126.5175,37,40.8,11.5,2024-06-20T09:27:44.628Z
355319000,37.347145,126.517245,40,43.5,11.4,2024-06-20T09:27:33.320Z
355319000,37.347025,126.51711,41,45.7,11.3,2024-06-20T09:27:33.308Z
355319000,37.346758333333334,126.51678333333334,45,48.5,11.3,2024-06-20T09:27:23.116Z
355319000,37.346615,126.51659,46,50.4,11.2,2024-06-20T09:27:23.080Z
355319000,37.346375,126.51624,49,53.5,11.1,2024-06-20T09:27:12.753Z
355319000,37.34627833333333,126.516085,50,54.7,11.1,2024-06-20T09:27:12.740Z
355319000,37.346183333333336,126.51592833333333,51,56.3,11.1,2024-06-20T09:27:12.726Z
355319000,37.346093333333336,126.51577166666667,53,57.9,11.1,2024-06-20T09:27:02.527Z
355319000,37.344925,126.51193666666667,77,78.1,9.9,2024-06-20T09:26:01.096Z
355319000,37.34347,126.50199,76,78.8,8,2024-06-20T09:22:15.397Z
355319000,37.34332,126.50106666666667,76,78.6,8.5,2024-06-20T09:21:54.879Z
355319000,37.34229833333333,126.49512666666666,76,77.7,13.4,2024-06-20T09:20:21.537Z
355319000,37.33763833333333,126.46873,77,73.6,13.2,2024-06-20T09:14:32.676Z
355319000,37.337558333333334,126.46835666666666,76,72.4,13.2,2024-06-20T09:14:32.632Z
355319000,37.33727,126.46725666666667,71,67.4,13.3,2024-06-20T09:14:22.321Z
355319000,37.337178333333334,126.466965,70,66,13.3,2024-06-20T09:14:12.091Z
355319000,37.334405,126.46209333333333,46,42.4,13.8,2024-06-20T09:12:59.975Z
355319000,37.332433333333334,126.45986,44,42.1,13.8,2024-06-20T09:12:18.733Z
355319000,37.33152666666667,126.45882833333333,45,43,13.8,2024-06-20T09:11:58.213Z
355319000,37.32960666666666,126.456595,45,42.6,13.8,2024-06-20T09:11:17.013Z
355319000,37.32223666666667,126.44887166666666,34,32.3,13.8,2024-06-20T09:08:51.807Z
355319000,37.32072,126.44766,35,32.1,13.8,2024-06-20T09:08:20.880Z
355319000,37.300735,126.43237333333333,29,26.5,12.4,2024-06-20T09:02:00.410Z
