Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.47423333333333,126.60765666666667,,285.7,0.1,2024-06-26T09:40:35.586Z
440021860,37.47423333333333,126.607655,,285.7,0,2024-06-26T09:40:24.412Z
440021860,37.47423,126.60765166666667,,285.7,0.1,2024-06-26T09:40:14.197Z
440021860,37.47422,126.60765166666667,,285.7,0.1,2024-06-26T09:40:03.819Z
440021860,37.47421333333333,126.60765166666667,,285.7,0,2024-06-26T09:39:53.212Z
440021860,37.47421166666667,126.60765,,285.7,0,2024-06-26T09:39:42.816Z
440021860,37.47421166666667,126.60765333333333,,285.7,0,2024-06-26T09:39:32.253Z
440021860,37.47422,126.60764833333333,,285.7,0.1,2024-06-26T09:37:58.573Z
440021860,37.47422666666667,126.607645,,285.7,0.1,2024-06-26T09:37:36.494Z
440021860,37.47422666666667,126.607645,,285.7,0,2024-06-26T09:37:26.292Z
440021860,37.47422666666667,126.60764666666667,,285.7,0,2024-06-26T09:37:16.086Z
440021860,37.47422,126.607645,,285.7,0.1,2024-06-26T09:36:55.608Z
440021860,37.47421666666666,126.60764333333333,,285.7,0,2024-06-26T09:36:45.341Z
440021860,37.47421666666666,126.60764333333333,,285.7,0,2024-06-26T09:36:35.142Z
440021860,37.47421333333333,126.60764833333333,,285.7,0.1,2024-06-26T09:36:13.903Z
440021860,37.47421333333333,126.60765,,285.7,0,2024-06-26T09:36:03.570Z
440021860,37.47421666666666,126.60765,,285.7,0.1,2024-06-26T09:35:53.216Z
440021860,37.47423,126.60764666666667,,285.7,0,2024-06-26T09:35:32.662Z
440021860,37.474241666666664,126.60763666666666,,285.7,0.1,2024-06-26T09:35:12.128Z
440021860,37.474243333333334,126.60763333333334,,285.7,0,2024-06-26T09:35:01.938Z
440021860,37.474246666666666,126.60763166666666,,285.7,0.1,2024-06-26T09:34:51.560Z
440021860,37.474246666666666,126.60763,,285.7,0.1,2024-06-26T09:34:39.552Z
440021860,37.474245,126.60763,,285.7,0,2024-06-26T09:34:39.499Z
440021860,37.47423666666667,126.60763666666666,,285.7,0,2024-06-26T09:34:07.555Z
440021860,37.474235,126.60764,,285.7,0,2024-06-26T09:33:57.195Z
440021860,37.47423666666667,126.607645,,285.7,0,2024-06-26T09:33:35.758Z
440021860,37.47423666666667,126.60764666666667,,285.7,0,2024-06-26T09:33:25.451Z
440021860,37.47423333333333,126.60764166666667,,285.7,0,2024-06-26T09:33:04.883Z
440021860,37.47423,126.60764166666667,,285.7,0,2024-06-26T09:32:54.609Z
440021860,37.474228333333336,126.60764166666667,,285.7,0,2024-06-26T09:32:44.303Z
440021860,37.474223333333335,126.60764166666667,,285.7,0,2024-06-26T09:32:23.780Z
440021860,37.474221666666665,126.60764333333333,,285.7,0,2024-06-26T09:32:03.286Z
440021860,37.474221666666665,126.60764333333333,,285.7,0,2024-06-26T09:31:52.926Z
440021860,37.47421666666666,126.60764833333333,,285.7,0,2024-06-26T09:31:32.479Z
440021860,37.47421,126.60765,,285.7,0,2024-06-26T09:31:22.270Z
440021860,37.474205,126.60764666666667,,285.7,0,2024-06-26T09:31:00.923Z
440021860,37.474201666666666,126.60764333333333,,285.7,0.1,2024-06-26T09:30:50.586Z
440021860,37.474201666666666,126.607645,,285.7,0,2024-06-26T09:30:19.037Z
440021860,37.474203333333335,126.60764666666667,,285.7,0,2024-06-26T09:30:08.585Z
440021860,37.474203333333335,126.60764666666667,,285.7,0,2024-06-26T09:29:58.369Z
440021860,37.474203333333335,126.60764666666667,,285.7,0,2024-06-26T09:29:48.140Z
440021860,37.474205,126.60764333333333,,285.7,0.1,2024-06-26T09:29:27.613Z
440021860,37.47420833333333,126.60763166666666,,285.7,0,2024-06-26T09:28:46.531Z
440021860,37.474215,126.60763833333333,,285.7,0,2024-06-26T09:27:52.522Z
440021860,37.474223333333335,126.60764,,285.7,0.1,2024-06-26T09:27:21.684Z
440021860,37.474228333333336,126.607645,,285.7,0,2024-06-26T09:26:49.958Z
440021860,37.474228333333336,126.60764666666667,,285.7,0.1,2024-06-26T09:26:39.576Z
440021860,37.47423333333333,126.60764166666667,,285.7,0.1,2024-06-26T09:26:29.055Z
440021860,37.47423333333333,126.60763833333333,,285.7,0,2024-06-26T09:26:18.336Z
440021860,37.47423666666667,126.60763833333333,,285.7,0,2024-06-26T09:26:08.064Z
440021860,37.47423833333333,126.60763666666666,,285.7,0.1,2024-06-26T09:25:57.379Z
440021860,37.47423666666667,126.60763833333333,,285.7,0.1,2024-06-26T09:25:46.911Z
440021860,37.474235,126.60764,,285.7,0.1,2024-06-26T09:25:35.593Z
440021860,37.474235,126.60764166666667,,285.7,0.1,2024-06-26T09:25:24.582Z
440021860,37.47423333333333,126.60764,,285.7,0,2024-06-26T09:25:14.334Z
440021860,37.47423333333333,126.60764,,285.7,0,2024-06-26T09:24:43.267Z
440021860,37.474235,126.60764333333333,,285.7,0,2024-06-26T09:24:22.244Z
440021860,37.47423,126.60764166666667,,285.7,0,2024-06-26T09:24:00.545Z
440021860,37.47422666666667,126.60763833333333,,285.7,0,2024-06-26T09:23:50.254Z
440021860,37.474225,126.60764166666667,,285.7,0.1,2024-06-26T09:23:28.640Z
440021860,37.474223333333335,126.60764666666667,,285.7,0.1,2024-06-26T09:23:18.089Z
440021860,37.474221666666665,126.60764333333333,,285.7,0.1,2024-06-26T09:23:07.865Z
440021860,37.47421166666667,126.607645,,285.7,0.2,2024-06-26T09:22:47.054Z
440021860,37.47421166666667,126.60765,,285.7,0.1,2024-06-26T09:22:26.590Z
440021860,37.47420833333333,126.60765,,285.7,0,2024-06-26T09:22:06.116Z
440021860,37.47420833333333,126.60765166666667,,285.7,0,2024-06-26T09:21:45.414Z
440021860,37.47421333333333,126.60765166666667,,285.7,0,2024-06-26T09:21:22.996Z
440021860,37.47421833333333,126.60764333333333,,285.7,0,2024-06-26T09:21:02.370Z
440021860,37.47421833333333,126.60764,,285.7,0,2024-06-26T09:20:40.824Z
440021860,37.47421333333333,126.60764166666667,,285.7,0,2024-06-26T09:20:19.938Z
440021860,37.47420833333333,126.60764333333333,,285.7,0,2024-06-26T09:19:57.376Z
440021860,37.47421166666667,126.607645,,285.7,0,2024-06-26T09:19:47.033Z
440021860,37.47421333333333,126.60764666666667,,285.7,0,2024-06-26T09:19:26.471Z
440021860,37.47421333333333,126.60764166666667,,285.7,0,2024-06-26T09:19:05.000Z
440021860,37.47421333333333,126.60763666666666,,285.7,0,2024-06-26T09:18:43.819Z
440021860,37.47421,126.60763333333334,,285.7,0,2024-06-26T09:18:01.964Z
440021860,37.47420833333333,126.60764166666667,,285.7,0,2024-06-26T09:17:39.930Z
440021860,37.47421333333333,126.60765166666667,,285.7,0,2024-06-26T09:17:29.482Z
440021860,37.474203333333335,126.60764833333333,,285.7,0,2024-06-26T09:16:45.852Z
440021860,37.474201666666666,126.60764666666667,,285.7,0,2024-06-26T09:16:35.593Z
440021860,37.474201666666666,126.607645,,285.7,0,2024-06-26T09:16:24.856Z
440021860,37.4742,126.607645,,285.7,0,2024-06-26T09:16:14.583Z
440021860,37.474196666666664,126.60764833333333,,285.7,0,2024-06-26T09:15:43.671Z
440021860,37.474198333333334,126.60765166666667,,285.7,0,2024-06-26T09:15:32.605Z
440021860,37.4742,126.60765166666667,,285.7,0,2024-06-26T09:15:22.429Z
440021860,37.474203333333335,126.60765333333333,,285.7,0,2024-06-26T09:14:50.975Z
440021860,37.474203333333335,126.607655,,285.7,0,2024-06-26T09:14:40.678Z
440021860,37.474203333333335,126.60765333333333,,285.7,0,2024-06-26T09:14:30.414Z
440021860,37.474203333333335,126.60765166666667,,285.7,0,2024-06-26T09:14:20.127Z
440021860,37.474205,126.60764833333333,,285.7,0,2024-06-26T09:13:59.327Z
440021860,37.47420666666667,126.60764666666667,,285.7,0,2024-06-26T09:13:49.006Z
440021860,37.47420666666667,126.60764833333333,,285.7,0,2024-06-26T09:13:38.279Z
440021860,37.47421166666667,126.60764166666667,,285.7,0,2024-06-26T09:13:17.815Z
440021860,37.47421333333333,126.60764166666667,,285.7,0,2024-06-26T09:13:07.559Z
440021860,37.47421,126.607645,,285.7,0,2024-06-26T09:12:57.289Z
440021860,37.47420833333333,126.60764833333333,,285.7,0,2024-06-26T09:12:46.827Z
440021860,37.47420666666667,126.60764833333333,,285.7,0,2024-06-26T09:12:35.908Z
440021860,37.47420833333333,126.60764666666667,,285.7,0,2024-06-26T09:12:25.685Z
440021860,37.47421,126.60764666666667,,285.7,0,2024-06-26T09:12:15.541Z
440021860,37.47421166666667,126.60764833333333,,285.7,0,2024-06-26T09:12:04.994Z
440021860,37.474215,126.60765,,285.7,0,2024-06-26T09:11:54.809Z
440021860,37.47422,126.60765,,285.7,0,2024-06-26T09:11:34.209Z
440021860,37.474221666666665,126.60764833333333,,285.7,0,2024-06-26T09:11:23.102Z
440021860,37.474225,126.60764666666667,,285.7,0,2024-06-26T09:11:01.893Z
440021860,37.474223333333335,126.60764166666667,,285.7,0,2024-06-26T09:10:41.426Z
440021860,37.474221666666665,126.60764,,285.7,0,2024-06-26T09:10:31.112Z
440021860,37.47422,126.60764,,285.7,0,2024-06-26T09:10:20.909Z
440021860,37.474215,126.60764166666667,,285.7,0,2024-06-26T09:10:00.118Z
440021860,37.47421333333333,126.60764666666667,,285.7,0,2024-06-26T09:09:39.317Z
440021860,37.47421166666667,126.60765,,285.7,0,2024-06-26T09:09:39.275Z
440021860,37.47421,126.60765333333333,,285.7,0,2024-06-26T09:09:18.544Z
440021860,37.47421,126.60765333333333,,285.7,0,2024-06-26T09:09:08.333Z
440021860,37.47421166666667,126.60764833333333,,285.7,0,2024-06-26T09:08:35.945Z
440021860,37.474215,126.60764833333333,,285.7,0,2024-06-26T09:08:25.347Z
440021860,37.47422,126.60765,,285.7,0,2024-06-26T09:08:04.621Z
440021860,37.47421833333333,126.60764666666667,,285.7,0,2024-06-26T09:07:43.458Z
440021860,37.47421666666666,126.607645,,285.7,0,2024-06-26T09:07:33.238Z
440021860,37.47421666666666,126.60764333333333,,285.7,0,2024-06-26T09:07:22.670Z
440021860,37.47421666666666,126.60764166666667,,285.7,0,2024-06-26T09:06:40.397Z
440021860,37.47420666666667,126.60764833333333,,285.7,0,2024-06-26T09:05:59.278Z
440021860,37.474205,126.60764833333333,,285.7,0,2024-06-26T09:05:49.031Z
440021860,37.474205,126.60764833333333,,285.7,0,2024-06-26T09:05:37.814Z
440021860,37.474205,126.607645,,285.7,0,2024-06-26T09:05:27.618Z
440021860,37.47420666666667,126.60764166666667,,285.7,0,2024-06-26T09:05:16.948Z
440021860,37.47420666666667,126.60763833333333,,285.7,0,2024-06-26T09:05:06.665Z
440021860,37.47421166666667,126.607635,,285.7,0,2024-06-26T09:04:44.876Z
440021860,37.47422,126.60763666666666,,285.7,0,2024-06-26T09:04:24.315Z
440021860,37.474225,126.60764166666667,,285.7,0,2024-06-26T09:04:03.526Z
440021860,37.474221666666665,126.607645,,285.7,0,2024-06-26T09:03:42.813Z
440021860,37.47422,126.60764166666667,,285.7,0,2024-06-26T09:03:21.985Z
440021860,37.47421333333333,126.60764333333333,,285.7,0,2024-06-26T09:03:01.102Z
440021860,37.47421166666667,126.60764333333333,,285.7,0,2024-06-26T09:02:39.702Z
440021860,37.47421333333333,126.60764166666667,,285.7,0,2024-06-26T09:02:29.061Z
440021860,37.47421166666667,126.60764333333333,,285.7,0,2024-06-26T09:02:07.769Z
440021860,37.47421166666667,126.60765166666667,,285.7,0,2024-06-26T09:01:46.968Z
440021860,37.47420833333333,126.60764833333333,,285.7,0,2024-06-26T09:01:26.365Z
440021860,37.47421,126.607645,,285.7,0.1,2024-06-26T09:01:05.658Z
440021860,37.47420833333333,126.607645,,285.7,0.1,2024-06-26T09:00:45.228Z
440021860,37.47421166666667,126.60765,,285.7,0,2024-06-26T09:00:24.752Z
440021860,37.474215,126.60765166666667,,285.7,0,2024-06-26T09:00:02.608Z
440021860,37.47421166666667,126.60764833333333,,285.7,0,2024-06-26T08:59:41.714Z
440021860,37.474205,126.60764333333333,,285.7,0,2024-06-26T08:59:19.983Z
440021860,37.474205,126.60764666666667,,285.7,0,2024-06-26T08:58:58.745Z
440021860,37.47420666666667,126.60764833333333,,285.7,0,2024-06-26T08:58:58.631Z
440021860,37.47421,126.60765166666667,,285.7,0,2024-06-26T08:58:38.030Z
440021860,37.474215,126.60765333333333,,285.7,0,2024-06-26T08:58:27.689Z
440021860,37.474215,126.60765166666667,,285.7,0,2024-06-26T08:58:17.390Z
440021860,37.474215,126.60765,,285.7,0,2024-06-26T08:58:07.124Z
440021860,37.47421333333333,126.60764666666667,,285.7,0,2024-06-26T08:57:56.772Z
440021860,37.47421333333333,126.607645,,285.7,0,2024-06-26T08:57:35.622Z
440021860,37.47421333333333,126.60764,,285.7,0,2024-06-26T08:57:15.230Z
440021860,37.474215,126.60764166666667,,285.7,0,2024-06-26T08:57:04.859Z
440021860,37.474215,126.60764833333333,,285.7,0,2024-06-26T08:56:13.352Z
440021860,37.47421166666667,126.60764666666667,,285.7,0,2024-06-26T08:56:03.104Z
440021860,37.47421,126.607645,,285.7,0,2024-06-26T08:55:52.898Z
440021860,37.474201666666666,126.60764166666667,,285.7,0,2024-06-26T08:55:32.494Z
440021860,37.474196666666664,126.60763666666666,,285.7,0,2024-06-26T08:55:11.898Z
440021860,37.474196666666664,126.60763666666666,,285.7,0,2024-06-26T08:55:01.303Z
440021860,37.4742,126.60763833333333,,285.7,0,2024-06-26T08:54:51.042Z
440021860,37.4742,126.60763833333333,,285.7,0,2024-06-26T08:54:40.782Z
440021860,37.4742,126.60763666666666,,285.7,0,2024-06-26T08:54:20.162Z
440021860,37.474198333333334,126.607635,,285.7,0,2024-06-26T08:53:59.641Z
440021860,37.474198333333334,126.607635,,285.7,0,2024-06-26T08:53:49.483Z
440021860,37.474196666666664,126.60763166666666,,285.7,0,2024-06-26T08:53:49.436Z
440021860,37.474195,126.607635,,285.7,0,2024-06-26T08:53:39.085Z
440021860,37.47419333333333,126.60763833333333,,285.7,0,2024-06-26T08:53:08.423Z
440021860,37.47419333333333,126.60764,,285.7,0,2024-06-26T08:52:57.593Z
440021860,37.47419166666667,126.60764,,285.7,0,2024-06-26T08:52:46.969Z
440021860,37.47419,126.60764166666667,,285.7,0,2024-06-26T08:52:35.511Z
440021860,37.47419,126.607645,,285.7,0,2024-06-26T08:52:14.150Z
440021860,37.47419,126.607645,,285.7,0,2024-06-26T08:52:03.870Z
440021860,37.47419,126.60764333333333,,285.7,0,2024-06-26T08:51:53.624Z
440021860,37.47418833333333,126.60764,,285.7,0,2024-06-26T08:51:43.057Z
440021860,37.474183333333336,126.60763,,285.7,0,2024-06-26T08:51:21.190Z
440021860,37.47418166666667,126.607625,,285.7,0,2024-06-26T08:51:10.921Z
440021860,37.47418166666667,126.60762666666666,,285.7,0,2024-06-26T08:51:00.380Z
440021860,37.474183333333336,126.60763,,285.7,0.1,2024-06-26T08:50:49.485Z
440021860,37.474185,126.60763333333334,,285.7,0,2024-06-26T08:50:49.387Z
440021860,37.47419,126.60763666666666,,285.7,0,2024-06-26T08:50:39.148Z
440021860,37.47419333333333,126.60764166666667,,285.7,0,2024-06-26T08:50:28.716Z
440021860,37.474196666666664,126.607645,,285.7,0,2024-06-26T08:50:17.391Z
440021860,37.4742,126.60764666666667,,285.7,0.1,2024-06-26T08:50:07.043Z
440021860,37.474201666666666,126.60764333333333,,285.7,0,2024-06-26T08:49:46.230Z
440021860,37.474201666666666,126.60764,,285.7,0,2024-06-26T08:49:35.939Z
440021860,37.4742,126.60763666666666,,285.7,0,2024-06-26T08:49:25.649Z
440021860,37.474203333333335,126.607635,,285.7,0,2024-06-26T08:49:04.197Z
440021860,37.47421,126.607635,,285.7,0,2024-06-26T08:48:22.162Z
440021860,37.47421333333333,126.60763333333334,,285.7,0,2024-06-26T08:48:00.942Z
440021860,37.47420833333333,126.60762666666666,,285.7,0,2024-06-26T08:47:40.281Z
440021860,37.47420833333333,126.60762666666666,,285.7,0,2024-06-26T08:47:40.241Z
440021860,37.47421333333333,126.607645,,285.7,0,2024-06-26T08:46:37.223Z
440021860,37.47420833333333,126.60762666666666,,285.7,0,2024-06-26T08:45:53.857Z
440021860,37.47421,126.607625,,285.7,0,2024-06-26T08:45:32.239Z
440021860,37.47420833333333,126.60762833333334,,285.7,0,2024-06-26T08:44:40.462Z
440021860,37.47420833333333,126.60762833333334,,285.7,0.1,2024-06-26T08:44:29.809Z
440021860,37.474203333333335,126.60762333333334,,285.7,0,2024-06-26T08:44:19.486Z
440021860,37.474196666666664,126.60762333333334,,285.7,0,2024-06-26T08:43:58.955Z
440021860,37.474198333333334,126.60762666666666,,285.7,0,2024-06-26T08:43:48.755Z
440021860,37.474203333333335,126.60763,,285.7,0.1,2024-06-26T08:43:37.902Z
440021860,37.474198333333334,126.60763333333334,,285.7,0,2024-06-26T08:43:07.078Z
440021860,37.474201666666666,126.60763333333334,,285.7,0.1,2024-06-26T08:42:56.842Z
440021860,37.47421166666667,126.60763833333333,,285.7,0,2024-06-26T08:42:35.833Z
440021860,37.47421666666666,126.60764,,285.7,0,2024-06-26T08:42:15.204Z
440021860,37.47422,126.60764166666667,,285.7,0,2024-06-26T08:42:04.973Z
440021860,37.47422,126.60764166666667,,285.7,0,2024-06-26T08:41:54.653Z
440021860,37.474215,126.60764166666667,,285.7,0,2024-06-26T08:41:33.808Z
440021860,37.47421166666667,126.60764166666667,,285.7,0,2024-06-26T08:41:23.542Z
440021860,37.474201666666666,126.60764666666667,,285.7,0.1,2024-06-26T08:41:03.068Z
440021860,37.474203333333335,126.60765,,285.7,0,2024-06-26T08:40:41.152Z
