Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.437375,126.61229,121,106.7,0.3,2024-06-28T20:14:45.201Z
440001590,37.43739,126.61226833333333,119,105,0.3,2024-06-28T20:14:34.918Z
440001590,37.43739,126.61225,117,104,0.3,2024-06-28T20:14:34.885Z
440001590,37.437401666666666,126.61223333333334,114,102,0.3,2024-06-28T20:14:24.632Z
440001590,37.43743666666666,126.61219333333334,109,96.7,0.3,2024-06-28T20:13:53.871Z
440001590,37.43743833333333,126.612165,107,95.1,0.3,2024-06-28T20:13:43.532Z
440001590,37.437421666666665,126.61214833333334,106,94.7,0.3,2024-06-28T20:13:33.271Z
440001590,37.43740666666667,126.61213,103,94.4,0.3,2024-06-28T20:13:23.035Z
440001590,37.437423333333335,126.612085,101,91.7,0.3,2024-06-28T20:13:02.435Z
440001590,37.43743666666666,126.61205333333334,100,91,0.3,2024-06-28T20:12:52.179Z
440001590,37.43744,126.61203166666667,99,90,0.3,2024-06-28T20:12:41.959Z
440001590,37.437445,126.61201333333334,98,89.1,0.3,2024-06-28T20:12:31.700Z
440001590,37.43744,126.61199666666667,96,88.3,0.3,2024-06-28T20:12:21.452Z
440001590,37.43743833333333,126.61197,95,88,0.4,2024-06-28T20:12:11.180Z
440001590,37.43745166666667,126.61195,91,87.2,0.4,2024-06-28T20:12:00.930Z
440001590,37.437443333333334,126.61192166666666,90,86.1,0.4,2024-06-28T20:11:50.699Z
440001590,37.437445,126.61189833333333,90,85.1,0.4,2024-06-28T20:11:40.479Z
440001590,37.43743666666666,126.61188333333334,88,84.3,0.4,2024-06-28T20:11:30.173Z
440001590,37.43743,126.61185833333333,87,83.2,0.4,2024-06-28T20:11:19.983Z
440001590,37.43741833333333,126.611835,86,82.6,0.3,2024-06-28T20:11:09.750Z
440001590,37.437423333333335,126.611795,85,82.1,0.4,2024-06-28T20:10:59.468Z
440001590,37.43741833333333,126.61177,83,80.7,0.4,2024-06-28T20:10:49.171Z
440001590,37.43742,126.61174833333334,80,80.7,0.4,2024-06-28T20:10:38.959Z
440001590,37.437416666666664,126.61171833333333,79,79.4,0.4,2024-06-28T20:10:28.657Z
440001590,37.43741333333333,126.61169333333333,78,78.4,0.4,2024-06-28T20:10:18.336Z
440001590,37.43740833333333,126.61167,78,77,0.4,2024-06-28T20:10:07.961Z
440001590,37.4374,126.61164833333333,76,75.8,0.4,2024-06-28T20:09:57.587Z
440001590,37.4374,126.61162666666667,75,74.9,0.4,2024-06-28T20:09:47.372Z
440001590,37.437403333333336,126.6116,74,73.6,0.4,2024-06-28T20:09:37.141Z
440001590,37.437396666666665,126.61158333333333,72,72,0.4,2024-06-28T20:09:26.930Z
440001590,37.437356666666666,126.61148166666666,66,65.8,0.4,2024-06-28T20:08:45.725Z
440001590,37.437353333333334,126.61145833333333,64,64.3,0.4,2024-06-28T20:08:35.429Z
440001590,37.43734,126.61144666666667,64,62.5,0.4,2024-06-28T20:08:25.148Z
440001590,37.437331666666665,126.611425,62,60.9,0.4,2024-06-28T20:08:14.922Z
440001590,37.437331666666665,126.61141,60,59.3,0.4,2024-06-28T20:08:04.677Z
440001590,37.437311666666666,126.61138833333334,57,58.1,0.4,2024-06-28T20:08:04.637Z
440001590,37.43729666666667,126.61136166666667,56,56.9,0.4,2024-06-28T20:07:54.394Z
440001590,37.437285,126.61133,54,55.1,0.4,2024-06-28T20:07:44.159Z
440001590,37.437275,126.61131166666667,52,53.6,0.4,2024-06-28T20:07:23.768Z
440001590,37.437245,126.61126,49,48.9,0.4,2024-06-28T20:07:13.211Z
440001590,37.43723,126.61124166666667,48,47.3,0.4,2024-06-28T20:07:02.784Z
440001590,37.43722666666667,126.61121833333333,45,44.7,0.4,2024-06-28T20:06:52.317Z
440001590,37.43720666666667,126.61119666666667,43,41.9,0.4,2024-06-28T20:06:41.976Z
440001590,37.437196666666665,126.61117833333333,42,39.1,0.4,2024-06-28T20:06:31.765Z
440001590,37.437165,126.61113833333333,38,33.4,0.4,2024-06-28T20:06:11.326Z
440001590,37.43714666666666,126.61112166666666,36,30.5,0.5,2024-06-28T20:06:01.064Z
440001590,37.437131666666666,126.61111333333334,34,28.3,0.5,2024-06-28T20:05:50.840Z
440001590,37.43711166666667,126.61109833333333,31,25.8,0.5,2024-06-28T20:05:40.603Z
440001590,37.43705333333333,126.61106166666667,27,20.3,0.5,2024-06-28T20:05:19.783Z
440001590,37.437023333333336,126.611055,23,17.1,0.5,2024-06-28T20:05:09.491Z
440001590,37.43700666666667,126.61104833333333,21,14,0.5,2024-06-28T20:04:59.265Z
440001590,37.43698166666667,126.61104,19,10.9,0.5,2024-06-28T20:04:49.080Z
440001590,37.436955,126.61102166666667,18,7.3,0.6,2024-06-28T20:04:37.534Z
440001590,37.43689833333333,126.61101666666667,11,359.9,0.6,2024-06-28T20:04:16.999Z
440001590,37.43687166666667,126.61101,9,356.9,0.7,2024-06-28T20:04:06.753Z
440001590,37.436816666666665,126.61101,3,351.4,0.8,2024-06-28T20:03:46.112Z
440001590,37.436688333333336,126.61103666666666,355,347.1,1,2024-06-28T20:03:15.373Z
440001590,37.436638333333335,126.61105666666667,355,348.4,1.1,2024-06-28T20:03:05.090Z
440001590,37.43651833333333,126.611095,359,353.1,1.4,2024-06-28T20:02:54.725Z
440001590,37.436141666666664,126.61112333333334,11,1.3,2.4,2024-06-28T20:02:03.295Z
440001590,37.43602833333333,126.61112333333334,16,4.3,2.9,2024-06-28T20:02:03.250Z
440001590,37.43590666666667,126.6111,22,7.8,3.6,2024-06-28T20:01:52.997Z
440001590,37.43570666666667,126.61104666666667,25,11.6,5.2,2024-06-28T20:01:42.752Z
440001590,37.435206666666666,126.61092,27,12.7,5.1,2024-06-28T20:01:22.233Z
440001590,37.43497333333333,126.61084833333334,28,13,5.1,2024-06-28T20:01:11.959Z
440001590,37.43474166666667,126.610775,30,13.7,4.9,2024-06-28T20:01:01.768Z
440001590,37.434545,126.61071666666666,30,13.4,4.8,2024-06-28T20:00:51.152Z
440001590,37.434338333333336,126.610665,28,9.5,4.4,2024-06-28T20:00:40.942Z
440001590,37.434126666666664,126.610625,24,5.7,3.7,2024-06-28T20:00:30.669Z
440001590,37.43396333333333,126.610605,21,5.2,2.8,2024-06-28T20:00:20.459Z
440001590,37.43380666666667,126.61093333333334,237,224,0.3,2024-06-28T19:58:57.139Z
440001590,37.43381,126.61093333333334,227,228,0.2,2024-06-28T19:58:46.881Z
440001590,37.433818333333335,126.610935,221,255.5,0.2,2024-06-28T19:58:36.617Z
440001590,37.43382833333333,126.61095666666667,216,298.2,0.1,2024-06-28T19:58:26.068Z
440001590,37.433825,126.61095833333333,211,331.2,0,2024-06-28T19:58:15.823Z
440001590,37.43383166666667,126.610975,208,359.4,0.6,2024-06-28T19:58:05.575Z
440001590,37.43383166666667,126.61097333333333,206,23.1,0.6,2024-06-28T19:57:55.281Z
440001590,37.433825,126.61096166666667,205,18.9,0.3,2024-06-28T19:57:55.263Z
440001590,37.433825,126.61096,204,15.3,0.1,2024-06-28T19:57:45.012Z
440001590,37.433825,126.61096,207,7.9,0,2024-06-28T19:57:34.748Z
440001590,37.433825,126.610955,199,9,0,2024-06-28T19:57:14.224Z
440001590,37.43378666666667,126.61093166666667,197,25.8,0.6,2024-06-28T19:56:53.751Z
440001590,37.43374333333333,126.61090333333334,196,25.4,0.6,2024-06-28T19:56:33.233Z
440001590,37.433681666666665,126.61087,197,29.9,0.6,2024-06-28T19:56:12.683Z
440001590,37.43363,126.61085,198,27.2,0.5,2024-06-28T19:55:52.109Z
440001590,37.4336,126.61082833333333,198,25.9,0.5,2024-06-28T19:55:41.779Z
440001590,37.433573333333335,126.610805,199,26.9,0.5,2024-06-28T19:55:41.753Z
440001590,37.43354,126.61076833333334,200,24.5,0.6,2024-06-28T19:55:21.225Z
440001590,37.43351,126.61074833333333,200,26,0.6,2024-06-28T19:55:10.946Z
440001590,37.433431666666664,126.610695,202,28.8,0.6,2024-06-28T19:54:50.459Z
440001590,37.43338833333333,126.61067166666666,201,30.1,0.6,2024-06-28T19:54:29.858Z
440001590,37.433371666666666,126.61066166666667,201,16.9,0.4,2024-06-28T19:54:19.620Z
440001590,37.43334333333333,126.61064166666667,204,6.5,0.2,2024-06-28T19:53:48.763Z
440001590,37.433335,126.61065333333333,204,50.4,0.2,2024-06-28T19:53:28.163Z
440001590,37.433325,126.61065666666667,204,0,0,2024-06-28T19:53:28.064Z
440001590,37.433323333333334,126.61065666666667,208,85.8,0.1,2024-06-28T19:53:17.785Z
440001590,37.433325,126.61065166666667,210,83.1,0.1,2024-06-28T19:53:17.725Z
440001590,37.433325,126.61064833333333,211,81.2,0.1,2024-06-28T19:53:17.717Z
440001590,37.433328333333336,126.61064166666667,213,59.2,0.2,2024-06-28T19:53:07.420Z
440001590,37.43333833333333,126.61064833333333,205,40.8,0.2,2024-06-28T19:52:46.989Z
440001590,37.43333666666667,126.61063333333334,208,16.3,0.1,2024-06-28T19:52:36.716Z
440001590,37.433345,126.61062666666666,210,328.7,0.1,2024-06-28T19:52:26.427Z
440001590,37.433345,126.61062333333334,211,324.6,0.1,2024-06-28T19:52:16.041Z
440001590,37.43331166666667,126.61066,209,354.2,0.4,2024-06-28T19:51:55.518Z
440001590,37.433305,126.61067333333334,212,22.4,0.2,2024-06-28T19:51:45.257Z
440001590,37.43329,126.61066333333333,218,338.1,0.1,2024-06-28T19:51:24.772Z
440001590,37.433276666666664,126.61065166666667,215,327.6,0,2024-06-28T19:51:04.124Z
440001590,37.433295,126.61066666666666,213,319.4,0,2024-06-28T19:50:53.931Z
440001590,37.433301666666665,126.61067333333334,213,315.6,0,2024-06-28T19:50:43.601Z
440001590,37.433305,126.61067166666666,212,307.9,0,2024-06-28T19:50:33.279Z
440001590,37.4333,126.61066666666666,212,302.2,0,2024-06-28T19:50:22.951Z
440001590,37.433295,126.61066,212,289.5,0,2024-06-28T19:50:22.895Z
440001590,37.43328833333333,126.61065666666667,212,275.3,0.1,2024-06-28T19:50:12.663Z
440001590,37.433276666666664,126.61065833333333,213,237.2,0.1,2024-06-28T19:50:02.430Z
440001590,37.43327166666667,126.61066,215,221.8,0.1,2024-06-28T19:49:52.100Z
440001590,37.433278333333334,126.61067333333334,218,186.9,0.2,2024-06-28T19:49:41.829Z
440001590,37.433276666666664,126.610685,223,146.8,0.1,2024-06-28T19:49:41.800Z
440001590,37.43328,126.610685,226,141.3,0.2,2024-06-28T19:49:31.674Z
440001590,37.433281666666666,126.61068166666666,229,141.6,0.1,2024-06-28T19:49:31.651Z
440001590,37.43328666666667,126.61068,234,141.4,0.1,2024-06-28T19:49:31.582Z
440001590,37.433283333333335,126.61067333333334,229,139.6,0,2024-06-28T19:49:11.187Z
440001590,37.433283333333335,126.61067,227,138.8,0.1,2024-06-28T19:49:00.959Z
440001590,37.43329166666667,126.610665,226,137.2,0.1,2024-06-28T19:49:00.928Z
440001590,37.43329333333333,126.61066166666667,225,135.9,0.1,2024-06-28T19:49:00.879Z
440001590,37.4333,126.610665,223,132.7,0,2024-06-28T19:48:50.668Z
440001590,37.43330666666667,126.61065666666667,219,129.6,0,2024-06-28T19:48:40.405Z
440001590,37.433296666666664,126.61063666666666,216,127.5,0,2024-06-28T19:48:30.183Z
440001590,37.433303333333335,126.61064,211,118.7,0,2024-06-28T19:48:09.672Z
440001590,37.433308333333336,126.610635,211,116.2,0,2024-06-28T19:47:59.469Z
440001590,37.43331333333333,126.61062666666666,210,115.9,0,2024-06-28T19:47:49.243Z
440001590,37.433315,126.61061333333333,208,115.2,0,2024-06-28T19:47:38.357Z
440001590,37.433328333333336,126.61062166666666,204,153.4,0,2024-06-28T19:47:07.496Z
440001590,37.433335,126.61062166666666,204,136.3,0.1,2024-06-28T19:46:57.226Z
440001590,37.433341666666664,126.61062,206,97.7,0,2024-06-28T19:46:36.755Z
440001590,37.43334,126.61063,202,59.2,0,2024-06-28T19:46:16.118Z
440001590,37.433341666666664,126.61061833333333,199,0,0,2024-06-28T19:46:05.771Z
440001590,37.43334333333333,126.610625,199,118.3,0.1,2024-06-28T19:45:55.479Z
440001590,37.43333833333333,126.610615,201,164.6,0,2024-06-28T19:45:35.038Z
440001590,37.43333666666667,126.61061666666667,201,155.1,0,2024-06-28T19:45:23.366Z
440001590,37.43333666666667,126.6106,198,139.7,0,2024-06-28T19:45:02.889Z
440001590,37.43333833333333,126.610605,198,132.1,0.1,2024-06-28T19:44:52.683Z
440001590,37.433348333333335,126.61060833333333,192,150,0.3,2024-06-28T19:44:21.707Z
440001590,37.43335,126.610595,192,170,0.1,2024-06-28T19:44:11.451Z
440001590,37.433348333333335,126.61058666666666,190,184,0.1,2024-06-28T19:43:50.883Z
440001590,37.433456666666665,126.61060166666667,185,183.3,2.4,2024-06-28T19:43:40.626Z
440001590,37.435715,126.61007,165,156.9,5.9,2024-06-28T19:42:07.430Z
440001590,37.435793333333336,126.61003166666667,165,156.2,5.9,2024-06-28T19:41:57.220Z
440001590,37.436146666666666,126.609835,161,152.9,5.9,2024-06-28T19:41:46.934Z
440001590,37.43624166666667,126.60977166666666,161,151.8,5.9,2024-06-28T19:41:46.911Z
440001590,37.43646,126.60962333333333,161,149.7,5.9,2024-06-28T19:41:36.637Z
440001590,37.436598333333336,126.60951333333334,159,147.2,6,2024-06-28T19:41:26.426Z
440001590,37.43676,126.60936666666667,156,142.1,6,2024-06-28T19:41:26.354Z
440001590,37.43694,126.60919,151,137.3,6,2024-06-28T19:41:15.991Z
440001590,37.437055,126.60904,149,133.8,6,2024-06-28T19:41:05.811Z
440001590,37.437108333333335,126.608965,149,132,6,2024-06-28T19:41:05.794Z
440001590,37.43715666666667,126.60888666666666,147,130.2,6.1,2024-06-28T19:41:05.779Z
440001590,37.43728,126.60868833333333,143,123.2,6.1,2024-06-28T19:40:55.564Z
440001590,37.437443333333334,126.60834666666666,133,113.8,6.2,2024-06-28T19:40:45.321Z
440001590,37.437466666666666,126.60828166666667,128,110.9,6.2,2024-06-28T19:40:45.309Z
440001590,37.43752833333333,126.608035,120,102.4,6.4,2024-06-28T19:40:35.022Z
440001590,37.437558333333335,126.607815,110,95.1,6.5,2024-06-28T19:40:24.751Z
440001590,37.437575,126.60754333333334,101,89,6.6,2024-06-28T19:40:24.725Z
