Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
565777000,37.295476666666666,126.42939333333334,35,28.2,10.5,2024-06-11T11:46:50.085Z
565777000,37.29499333333333,126.42909333333333,34,25.3,10.6,2024-06-11T11:46:39.766Z
565777000,37.29459,126.42884333333333,32,25.8,10.6,2024-06-11T11:46:29.463Z
565777000,37.29228,126.427145,30,27.5,10.7,2024-06-11T11:45:38.280Z
565777000,37.29188333333333,126.42689,30,27.8,10.8,2024-06-11T11:45:28.022Z
565777000,37.290953333333334,126.42630166666666,30,27.4,10.9,2024-06-11T11:45:07.441Z
565777000,37.289605,126.42568333333334,30,28.1,11,2024-06-11T11:44:36.586Z
565777000,37.287435,126.424255,30,27.9,10.9,2024-06-11T11:43:44.394Z
565777000,37.286865,126.423865,30,27.8,10.8,2024-06-11T11:43:34.203Z
565777000,37.28648833333333,126.42358166666666,30,27.7,10.7,2024-06-11T11:43:23.917Z
565777000,37.285558333333334,126.42300166666666,30,28.1,10.6,2024-06-11T11:43:03.519Z
565777000,37.283515,126.42164666666666,30,27.7,10.3,2024-06-11T11:42:12.365Z
565777000,37.28305666666667,126.42134166666666,30,28.1,10.2,2024-06-11T11:42:02.060Z
565777000,37.28263833333333,126.42106833333334,30,27.9,10.2,2024-06-11T11:41:51.707Z
565777000,37.27847833333333,126.41820833333334,30,28.5,10.4,2024-06-11T11:40:19.068Z
565777000,37.278061666666666,126.41792,30,29.2,10.4,2024-06-11T11:40:08.801Z
565777000,37.276745,126.41708166666666,30,29.1,10.4,2024-06-11T11:39:38.078Z
565777000,37.27286,126.414465,29,17.9,10.9,2024-06-11T11:38:05.053Z
565777000,37.27229,126.41425833333334,26,15.1,11,2024-06-11T11:37:54.668Z
565777000,37.269346666666664,126.41337166666666,15,10.4,11.5,2024-06-11T11:36:53.207Z
565777000,37.265928333333335,126.41302,7,0.3,12,2024-06-11T11:35:51.749Z
565777000,37.26418,126.41302,5,2.6,11.9,2024-06-11T11:35:20.843Z
565777000,37.26361833333333,126.41300833333334,5,2.6,11.9,2024-06-11T11:35:10.629Z
565777000,37.26258333333333,126.41291166666667,5,2.5,11.8,2024-06-11T11:35:00.346Z
565777000,37.25785166666667,126.41273166666667,1,357.5,11.6,2024-06-11T11:33:27.938Z
565777000,37.25680833333333,126.41280333333333,0,357.6,11.6,2024-06-11T11:33:07.423Z
565777000,37.256225,126.41282833333334,0,357.7,11.5,2024-06-11T11:32:57.140Z
