Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002310,37.45122166666667,126.594135,314,267.9,0.6,2024-06-29T05:53:07.387Z
440002310,37.45122333333333,126.59414833333334,314,265.1,0.7,2024-06-29T05:53:07.350Z
440002310,37.451211666666666,126.59419,315,254.3,0.7,2024-06-29T05:52:52.067Z
440002310,37.451208333333334,126.5942,314,249.4,0.3,2024-06-29T05:52:52.061Z
440002310,37.451213333333335,126.59420833333333,314,249.7,0.5,2024-06-29T05:52:52.050Z
440002310,37.45121833333334,126.59422333333333,314,249,0.4,2024-06-29T05:52:41.798Z
440002310,37.45122,126.59423166666667,314,256.9,0.5,2024-06-29T05:52:41.778Z
440002310,37.45122,126.594245,318,257.2,0.6,2024-06-29T05:52:41.766Z
440002310,37.45122,126.59428833333334,324,253.6,1,2024-06-29T05:52:41.712Z
440002310,37.451233333333334,126.59430833333333,341,258.8,1.7,2024-06-29T05:52:31.460Z
440002310,37.45124333333333,126.59433166666666,356,261.8,1.8,2024-06-29T05:52:31.443Z
440002310,37.451251666666664,126.59437166666666,107,5.4,1.5,2024-06-29T05:52:31.431Z
440002310,37.45125,126.59439166666667,147,24.1,1.3,2024-06-29T05:52:16.459Z
440002310,37.45124,126.59440666666667,151,42.5,1,2024-06-29T05:52:16.417Z
440002310,37.45122,126.59440833333333,157,61.3,0.9,2024-06-29T05:52:16.379Z
440002310,37.45121,126.59440333333333,161,67.5,0.9,2024-06-29T05:52:16.357Z
440002310,37.451191666666666,126.594385,169,76.4,1,2024-06-29T05:52:16.312Z
440002310,37.451191666666666,126.594255,188,64.5,1.2,2024-06-29T05:51:56.082Z
440002310,37.45117333333334,126.59418666666667,196,328.3,0.3,2024-06-29T05:51:25.571Z
440002310,37.451175,126.59420666666666,197,317.2,0.1,2024-06-29T05:51:10.272Z
440002310,37.45117166666667,126.594215,201,321.9,0,2024-06-29T05:50:55.006Z
440002310,37.45117833333333,126.59422166666667,202,353.6,0.1,2024-06-29T05:50:54.969Z
440002310,37.45116,126.59424666666666,203,80.9,0,2024-06-29T05:50:34.453Z
440002310,37.45115666666667,126.59425833333333,204,100.1,0,2024-06-29T05:50:34.415Z
440002310,37.45115333333333,126.594255,204,157.9,0,2024-06-29T05:49:59.025Z
440002310,37.451143333333334,126.594245,204,167.7,0,2024-06-29T05:49:58.990Z
440002310,37.45117166666667,126.59423333333334,202,135.9,0,2024-06-29T05:49:30.021Z
440002310,37.451166666666666,126.59420666666666,202,127.7,0,2024-06-29T05:49:14.712Z
440002310,37.45117333333334,126.59421833333333,202,118.4,0,2024-06-29T05:48:59.466Z
440002310,37.45119833333333,126.59425,202,8.1,0,2024-06-29T05:48:23.648Z
440002310,37.451206666666664,126.59423833333334,201,356.5,0,2024-06-29T05:48:23.602Z
440002310,37.451186666666665,126.59421666666667,201,275.7,0.1,2024-06-29T05:47:33.245Z
440002310,37.451188333333334,126.59420666666666,201,226.1,0.1,2024-06-29T05:47:33.199Z
440002310,37.45118,126.59421,202,193.9,0,2024-06-29T05:47:17.911Z
440002310,37.45118,126.59424166666666,202,0,0,2024-06-29T05:47:02.683Z
440002310,37.45117,126.59423333333334,202,210.2,0,2024-06-29T05:46:52.431Z
440002310,37.45117666666667,126.59424333333334,201,236.7,0,2024-06-29T05:46:42.178Z
440002310,37.45118166666666,126.59422833333333,201,262.8,0,2024-06-29T05:46:06.654Z
440002310,37.451175,126.59422166666667,201,269.3,0,2024-06-29T05:45:51.284Z
440002310,37.45119666666667,126.59424833333334,201,308.7,0,2024-06-29T05:45:20.677Z
440002310,37.4512,126.59424,201,0,0,2024-06-29T05:45:10.374Z
440002310,37.451205,126.59423333333334,201,326.9,0,2024-06-29T05:45:00.117Z
440002310,37.451193333333336,126.594255,201,324.1,0,2024-06-29T05:44:44.935Z
440002310,37.45120166666667,126.59428,201,332.3,0,2024-06-29T05:44:44.882Z
440002310,37.45118166666666,126.59426,201,346.8,0,2024-06-29T05:44:44.838Z
440002310,37.451185,126.594275,201,11.2,0,2024-06-29T05:44:09.363Z
440002310,37.451185,126.59427166666667,201,8.1,0,2024-06-29T05:43:53.996Z
440002310,37.451188333333334,126.59426166666667,201,1,0,2024-06-29T05:43:53.945Z
440002310,37.45118166666666,126.59427166666667,202,353.1,0,2024-06-29T05:43:23.471Z
440002310,37.451175,126.59426333333333,201,350.4,0,2024-06-29T05:43:13.294Z
440002310,37.451161666666664,126.59423666666666,200,341.4,0,2024-06-29T05:43:03.044Z
440002310,37.451155,126.594225,201,316.8,0,2024-06-29T05:43:03.010Z
440002310,37.45115166666667,126.59422,202,230.9,0,2024-06-29T05:42:27.685Z
440002310,37.451155,126.59423833333334,202,209.3,0,2024-06-29T05:42:12.452Z
440002310,37.45115666666667,126.59423833333334,202,207.9,0.1,2024-06-29T05:41:57.117Z
440002310,37.45115666666667,126.59422833333333,202,203.2,0,2024-06-29T05:41:46.859Z
440002310,37.451168333333335,126.594235,202,193.7,0,2024-06-29T05:41:36.541Z
440002310,37.45118,126.59425,202,180,0,2024-06-29T05:41:26.313Z
440002310,37.451175,126.59425166666666,202,163.2,0,2024-06-29T05:41:26.278Z
440002310,37.45117666666667,126.59426333333333,201,87.7,0,2024-06-29T05:40:59.882Z
440002310,37.45117666666667,126.594275,201,70.6,0,2024-06-29T05:40:29.313Z
440002310,37.451175,126.59424166666666,202,36.1,0.1,2024-06-29T05:40:03.745Z
440002310,37.451175,126.59422666666667,201,18.7,0.1,2024-06-29T05:40:03.710Z
440002310,37.451168333333335,126.59422666666667,201,0,0,2024-06-29T05:39:33.008Z
440002310,37.45117833333333,126.59424333333334,201,0,0,2024-06-29T05:39:32.979Z
440002310,37.45118166666666,126.59424333333334,201,2.8,0,2024-06-29T05:39:17.428Z
440002310,37.451168333333335,126.59423,202,350.8,0,2024-06-29T05:38:46.917Z
440002310,37.451166666666666,126.59424,201,334.9,0,2024-06-29T05:38:36.804Z
440002310,37.451166666666666,126.594255,201,324,0,2024-06-29T05:38:36.684Z
440002310,37.451163333333334,126.594265,201,315.9,0,2024-06-29T05:38:26.333Z
440002310,37.45117333333334,126.59424833333334,202,299.4,0,2024-06-29T05:38:11.123Z
440002310,37.451166666666666,126.59424,202,274.7,0,2024-06-29T05:37:35.816Z
440002310,37.451163333333334,126.59424333333334,202,269.9,0,2024-06-29T05:37:20.741Z
440002310,37.451161666666664,126.59424166666666,202,253.5,0,2024-06-29T05:37:20.631Z
440002310,37.45115666666667,126.59424833333334,202,232.1,0,2024-06-29T05:37:05.386Z
440002310,37.451143333333334,126.59423,202,206.4,0,2024-06-29T05:36:50.052Z
440002310,37.45115166666667,126.59424333333334,202,170.3,0,2024-06-29T05:36:39.776Z
440002310,37.45113833333333,126.59423166666667,202,0,0,2024-06-29T05:36:29.526Z
440002310,37.45114,126.59423166666667,202,161.6,0,2024-06-29T05:36:29.493Z
440002310,37.45117166666667,126.59425833333333,202,157.3,0,2024-06-29T05:35:54.063Z
440002310,37.45117,126.594245,202,152.8,0,2024-06-29T05:35:38.838Z
440002310,37.45118,126.59423166666667,202,148,0,2024-06-29T05:35:38.795Z
440002310,37.45119,126.59423833333334,201,145.3,0,2024-06-29T05:35:28.425Z
440002310,37.45117833333333,126.59424166666666,201,149.8,0.1,2024-06-29T05:35:10.087Z
440002310,37.45118,126.594225,201,166.9,0.1,2024-06-29T05:35:10.056Z
440002310,37.451191666666666,126.59423833333334,202,187.4,0,2024-06-29T05:34:54.807Z
440002310,37.451185,126.59424,202,0,0,2024-06-29T05:34:54.725Z
440002310,37.45119666666667,126.59425333333333,201,155.2,0,2024-06-29T05:34:24.294Z
440002310,37.451175,126.594265,201,98.2,0,2024-06-29T05:34:13.891Z
440002310,37.451155,126.59425333333333,201,0,0,2024-06-29T05:33:28.213Z
440002310,37.45117333333334,126.59423666666666,201,0,0,2024-06-29T05:33:12.905Z
440002310,37.45115833333333,126.594235,201,106.7,0,2024-06-29T05:33:12.874Z
440002310,37.451168333333335,126.59424166666666,201,0,0,2024-06-29T05:32:57.635Z
440002310,37.45117666666667,126.59423833333334,201,146.7,0,2024-06-29T05:32:42.485Z
440002310,37.451165,126.59424,202,0,0,2024-06-29T05:32:32.200Z
440002310,37.451155,126.59423166666667,202,0,0,2024-06-29T05:32:22.039Z
440002310,37.451165,126.59423833333334,202,0,0,2024-06-29T05:32:21.993Z
440002310,37.451205,126.59425666666667,202,166.5,0,2024-06-29T05:31:45.990Z
440002310,37.451208333333334,126.59425166666666,202,0,0,2024-06-29T05:31:15.480Z
440002310,37.45119666666667,126.59423833333334,202,0,0,2024-06-29T05:30:50.008Z
440002310,37.451191666666666,126.59424166666666,202,0,0,2024-06-29T05:30:49.978Z
440002310,37.45118333333333,126.59425333333333,201,0,0,2024-06-29T05:30:33.687Z
440002310,37.451205,126.59426,202,0,0,2024-06-29T05:30:33.649Z
440002310,37.451195,126.59424833333334,202,106.6,0,2024-06-29T05:30:18.420Z
440002310,37.451188333333334,126.59425,201,0,0,2024-06-29T05:29:47.910Z
440002310,37.451188333333334,126.59422333333333,201,105.4,0,2024-06-29T05:29:37.635Z
440002310,37.451186666666665,126.594215,202,0,0,2024-06-29T05:29:27.318Z
440002310,37.45117166666667,126.59423166666667,201,0,0,2024-06-29T05:29:12.169Z
440002310,37.45117166666667,126.59424666666666,201,120.7,0,2024-06-29T05:29:12.135Z
440002310,37.45117,126.59424166666666,201,0,0,2024-06-29T05:28:21.410Z
440002310,37.451165,126.59424333333334,201,0,0,2024-06-29T05:28:06.106Z
440002310,37.451165,126.59425,201,0,0,2024-06-29T05:27:55.833Z
440002310,37.451163333333334,126.59424333333334,201,0,0,2024-06-29T05:27:55.793Z
440002310,37.451168333333335,126.59424666666666,201,151.1,0,2024-06-29T05:27:45.312Z
440002310,37.45117833333333,126.594255,201,0,0,2024-06-29T05:27:30.113Z
440002310,37.45118166666666,126.59425,201,0,0,2024-06-29T05:27:30.059Z
440002310,37.45117833333333,126.59422833333333,202,0,0,2024-06-29T05:26:54.741Z
440002310,37.45117,126.594235,201,180.5,0,2024-06-29T05:26:54.705Z
440002310,37.451143333333334,126.59422833333333,201,163.7,0,2024-06-29T05:26:24.179Z
440002310,37.45115333333333,126.59424333333334,201,154.1,0,2024-06-29T05:25:58.636Z
440002310,37.451168333333335,126.59426333333333,201,146.7,0,2024-06-29T05:25:58.598Z
440002310,37.45117333333334,126.59424666666666,202,137.6,0,2024-06-29T05:25:13.070Z
440002310,37.451163333333334,126.59424,202,0,0,2024-06-29T05:24:57.788Z
440002310,37.451165,126.59423666666666,201,0,0,2024-06-29T05:24:42.592Z
440002310,37.45117166666667,126.59424333333334,202,0,0,2024-06-29T05:24:22.022Z
440002310,37.45117833333333,126.59426666666667,202,151.6,0,2024-06-29T05:24:11.768Z
440002310,37.451175,126.59424333333334,202,140.7,0,2024-06-29T05:23:45.259Z
440002310,37.45117333333334,126.59422166666667,202,131.1,0,2024-06-29T05:23:30.013Z
440002310,37.451161666666664,126.59420833333333,202,115,0,2024-06-29T05:23:29.892Z
440002310,37.451143333333334,126.59422666666667,202,0,0,2024-06-29T05:23:14.623Z
440002310,37.451148333333336,126.59422833333333,202,0,0,2024-06-29T05:22:59.433Z
440002310,37.451146666666666,126.594225,201,100.9,0,2024-06-29T05:22:49.235Z
440002310,37.451148333333336,126.59425333333333,201,49.4,0,2024-06-29T05:22:03.665Z
440002310,37.45115166666667,126.59425666666667,202,42.5,0,2024-06-29T05:22:03.631Z
440002310,37.451141666666665,126.59423166666667,201,0,0,2024-06-29T05:21:33.042Z
440002310,37.45112666666667,126.59423,202,42.7,0,2024-06-29T05:21:17.758Z
440002310,37.45110833333333,126.59423333333334,201,0,0,2024-06-29T05:20:52.336Z
440002310,37.451125,126.59422,201,54.4,0,2024-06-29T05:20:42.146Z
440002310,37.451145,126.59421833333333,201,0,0,2024-06-29T05:20:42.048Z
440002310,37.45116,126.59419166666666,201,55.3,0,2024-06-29T05:20:06.773Z
440002310,37.45115833333333,126.59419,201,0,0,2024-06-29T05:19:51.334Z
440002310,37.451155,126.59418833333334,201,0,0,2024-06-29T05:19:36.131Z
440002310,37.451163333333334,126.59418166666667,201,0,0,2024-06-29T05:19:25.937Z
440002310,37.451163333333334,126.59416166666666,201,0,0,2024-06-29T05:19:25.859Z
440002310,37.45115833333333,126.59415166666666,202,38.9,0,2024-06-29T05:19:15.548Z
440002310,37.451165,126.594175,202,0,0,2024-06-29T05:19:00.103Z
440002310,37.451166666666666,126.59416166666666,201,0,0,2024-06-29T05:18:24.647Z
440002310,37.45117333333334,126.59417833333333,201,0,0,2024-06-29T05:18:09.465Z
440002310,37.45119666666667,126.59420666666666,202,6,0,2024-06-29T05:17:38.896Z
440002310,37.45124333333333,126.59425833333333,201,0,0,2024-06-29T05:17:28.552Z
440002310,37.45125,126.59425166666666,201,13.5,0,2024-06-29T05:17:18.327Z
440002310,37.451238333333336,126.59421666666667,201,1.9,0,2024-06-29T05:17:18.292Z
440002310,37.45119666666667,126.594235,201,2.3,0.1,2024-06-29T05:16:27.728Z
440002310,37.451185,126.59421666666667,201,348.1,0.1,2024-06-29T05:16:17.395Z
440002310,37.451185,126.59421666666667,201,0,0,2024-06-29T05:16:17.338Z
440002310,37.45118333333333,126.59420166666666,201,0,0,2024-06-29T05:16:06.036Z
440002310,37.45119833333333,126.59421166666667,202,0,0,2024-06-29T05:15:50.617Z
440002310,37.451195,126.59419666666666,201,0,0,2024-06-29T05:15:50.581Z
