Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.471355,126.591365,14,2.8,9.4,2024-06-22T13:38:06.061Z
440001590,37.46872333333334,126.59108333333333,13,359.6,9.4,2024-06-22T13:36:55.544Z
440001590,37.46858666666667,126.591085,13,359.6,9.4,2024-06-22T13:36:55.533Z
440001590,37.468453333333336,126.59108833333333,12,359.4,9.4,2024-06-22T13:36:55.516Z
440001590,37.468275,126.59109333333333,12,358.9,9.3,2024-06-22T13:36:55.498Z
440001590,37.46814333333333,126.59109833333333,12,358.9,9.3,2024-06-22T13:36:55.489Z
440001590,37.46801333333333,126.59110166666666,11,358.6,9.3,2024-06-22T13:36:55.476Z
440001590,37.466935,126.591005,24,12.1,9.5,2024-06-22T13:36:20.084Z
440001590,37.46684833333333,126.59098166666666,26,12.8,9.5,2024-06-22T13:36:09.255Z
440001590,37.466413333333335,126.59084166666666,30,16.9,9.6,2024-06-22T13:36:09.213Z
440001590,37.46628666666667,126.59078833333334,32,18.1,9.6,2024-06-22T13:36:09.197Z
440001590,37.466118333333334,126.59071,34,19.4,9.6,2024-06-22T13:35:58.981Z
440001590,37.465988333333335,126.59064833333333,35,20.4,9.6,2024-06-22T13:35:58.969Z
440001590,37.465865,126.59059,36,20.8,9.6,2024-06-22T13:35:58.958Z
440001590,37.465698333333336,126.59051,37,21.2,9.5,2024-06-22T13:35:58.936Z
440001590,37.465575,126.59044666666667,37,21.2,9.5,2024-06-22T13:35:42.722Z
440001590,37.465448333333335,126.590385,37,20.6,9.5,2024-06-22T13:35:42.703Z
440001590,37.465235,126.59028833333333,36,19.6,9.4,2024-06-22T13:35:42.679Z
440001590,37.46515333333333,126.59025333333334,36,19,9.4,2024-06-22T13:35:27.417Z
440001590,37.46503,126.5902,35,18.7,9.4,2024-06-22T13:35:27.407Z
440001590,37.46474,126.590085,34,16.8,9.2,2024-06-22T13:35:27.379Z
440001590,37.464616666666664,126.59004,32,15.2,9.2,2024-06-22T13:35:27.367Z
440001590,37.46449333333333,126.59000166666667,30,12.8,9.1,2024-06-22T13:35:17.199Z
440001590,37.464326666666665,126.58996333333333,26,8.4,8.9,2024-06-22T13:35:17.157Z
440001590,37.46420333333333,126.58994166666666,21,5.3,8.9,2024-06-22T13:35:17.124Z
440001590,37.46404166666667,126.58992833333333,18,1.4,8.6,2024-06-22T13:35:01.976Z
440001590,37.46381,126.58993666666667,14,355.4,8.3,2024-06-22T13:35:01.917Z
440001590,37.463658333333335,126.589955,10,352.6,8.3,2024-06-22T13:34:51.658Z
440001590,37.463545,126.589975,7,350.5,8.3,2024-06-22T13:34:51.648Z
440001590,37.463393333333336,126.59001166666667,4,347.6,8.3,2024-06-22T13:34:51.631Z
440001590,37.46317,126.59008666666666,358,344.2,8.2,2024-06-22T13:34:51.602Z
440001590,37.46305666666667,126.59012666666666,357,343.1,8.2,2024-06-22T13:34:41.500Z
440001590,37.46287,126.59019666666667,357,344.6,8.2,2024-06-22T13:34:41.458Z
440001590,37.46268166666667,126.59024666666667,5,349.6,8.2,2024-06-22T13:34:41.400Z
440001590,37.462405,126.59028,15,359.3,8.4,2024-06-22T13:34:41.354Z
440001590,37.46174666666667,126.590255,17,358.4,8.4,2024-06-22T13:34:06.106Z
440001590,37.46138833333333,126.59029666666666,8,352,8.3,2024-06-22T13:34:06.066Z
440001590,37.46059666666667,126.59042666666667,8,352.5,8.1,2024-06-22T13:33:35.624Z
440001590,37.46051666666666,126.590435,8,353.2,8.1,2024-06-22T13:33:35.613Z
440001590,37.46040166666667,126.59045166666667,8,353.3,8.2,2024-06-22T13:33:35.600Z
440001590,37.459756666666664,126.59054,11,356,8,2024-06-22T13:33:09.595Z
440001590,37.459608333333335,126.590555,12,356.1,7.9,2024-06-22T13:33:09.583Z
440001590,37.459498333333336,126.590565,11,355.8,7.9,2024-06-22T13:33:09.547Z
440001590,37.45939166666667,126.590575,12,355,7.9,2024-06-22T13:32:59.415Z
440001590,37.459285,126.59058833333333,10,354,7.8,2024-06-22T13:32:59.402Z
440001590,37.45903,126.59062833333333,7,350.3,7.8,2024-06-22T13:32:59.369Z
440001590,37.45892,126.59065,6,349.7,7.7,2024-06-22T13:32:59.324Z
440001590,37.458555,126.59075333333334,359,344.9,7.6,2024-06-22T13:32:49.052Z
440001590,37.458385,126.590815,357,341.7,7.5,2024-06-22T13:32:49.025Z
440001590,37.45831666666667,126.59083833333334,355,340.7,7.5,2024-06-22T13:32:33.744Z
440001590,37.45822,126.59088166666666,354,339.1,7.4,2024-06-22T13:32:33.734Z
440001590,37.457993333333334,126.59099833333333,350,335,7.3,2024-06-22T13:32:33.708Z
440001590,37.4579,126.59105166666667,348,334.1,7.2,2024-06-22T13:32:33.694Z
440001590,37.45780666666667,126.591105,347,333.7,7.1,2024-06-22T13:32:33.684Z
440001590,37.457206666666664,126.591495,350,336.3,6.8,2024-06-22T13:31:58.405Z
440001590,37.45658,126.59175833333333,3,346.8,6.9,2024-06-22T13:31:43.141Z
440001590,37.45619666666666,126.59188,2,343.8,6.8,2024-06-22T13:31:27.896Z
440001590,37.45610833333333,126.591915,0,341.4,6.8,2024-06-22T13:31:27.877Z
440001590,37.456021666666665,126.59195333333334,359,339.8,6.8,2024-06-22T13:31:17.675Z
440001590,37.45590166666667,126.59201,357,337.5,6.8,2024-06-22T13:31:17.647Z
440001590,37.45581333333333,126.59205666666666,357,336.1,6.8,2024-06-22T13:31:17.614Z
440001590,37.45570166666667,126.59211833333333,356,333.8,6.8,2024-06-22T13:31:02.376Z
440001590,37.455618333333334,126.59216666666667,355,333.5,6.7,2024-06-22T13:31:02.363Z
440001590,37.455421666666666,126.59229666666667,351,330.8,6.7,2024-06-22T13:30:52.053Z
440001590,37.455255,126.592415,352,330.3,6.7,2024-06-22T13:30:52.017Z
440001590,37.455056666666664,126.59255,356,334.6,6.6,2024-06-22T13:30:51.981Z
440001590,37.454775,126.59270333333333,2,339.9,6.6,2024-06-22T13:30:41.765Z
440001590,37.45468833333333,126.59274333333333,3,340.6,6.6,2024-06-22T13:30:41.751Z
440001590,37.454483333333336,126.59282333333333,3,341.7,6.7,2024-06-22T13:30:41.730Z
440001590,37.453986666666665,126.593055,356,336.6,6.9,2024-06-22T13:30:06.309Z
440001590,37.45369,126.59323166666667,353,332.9,6.8,2024-06-22T13:29:56.048Z
440001590,37.452765,126.59385833333333,347,329.7,6.6,2024-06-22T13:29:30.635Z
440001590,37.452685,126.59392,346,329.5,6.6,2024-06-22T13:29:30.620Z
440001590,37.452578333333335,126.59400333333333,345,329.8,6.6,2024-06-22T13:29:30.599Z
440001590,37.452035,126.594335,357,339.4,6.3,2024-06-22T13:28:55.303Z
440001590,37.451951666666666,126.59437333333334,357,340.4,6.2,2024-06-22T13:28:55.294Z
440001590,37.45187166666667,126.59440833333333,358,340.3,6.1,2024-06-22T13:28:55.274Z
440001590,37.451766666666664,126.594455,359,340.2,5.9,2024-06-22T13:28:55.250Z
440001590,37.45169,126.59449,359,340.4,5.7,2024-06-22T13:28:55.239Z
440001590,37.451451666666664,126.5946,357,337.9,4.7,2024-06-22T13:28:40.021Z
440001590,37.451393333333336,126.594635,355,336.9,4.2,2024-06-22T13:28:40.007Z
440001590,37.45128833333333,126.594695,344,336.7,2.8,2024-06-22T13:28:39.985Z
440001590,37.45118166666666,126.59469333333334,249,54,1.6,2024-06-22T13:28:04.617Z
440001590,37.451163333333334,126.59466333333333,238,50.2,2.1,2024-06-22T13:28:04.610Z
440001590,37.451145,126.594635,226,50.5,2.2,2024-06-22T13:28:04.595Z
440001590,37.451115,126.5946,214,43.4,2.5,2024-06-22T13:28:04.576Z
440001590,37.45109,126.594565,209,43.7,2.5,2024-06-22T13:28:04.565Z
440001590,37.45106166666667,126.59453333333333,207,42.6,2.8,2024-06-22T13:27:49.341Z
440001590,37.45098,126.59445333333333,203,33.4,2.9,2024-06-22T13:27:49.314Z
440001590,37.45091,126.59439833333333,198,31.2,2.9,2024-06-22T13:27:34.070Z
440001590,37.45082,126.59431666666667,192,56.9,0.4,2024-06-22T13:27:23.771Z
440001590,37.45081166666667,126.59430666666667,189,40.3,0.3,2024-06-22T13:27:23.745Z
440001590,37.450826666666664,126.59429,180,87.9,0,2024-06-22T13:26:47.868Z
440001590,37.450808333333335,126.59428666666666,181,53.4,0,2024-06-22T13:25:35.654Z
440001590,37.45080166666666,126.59428166666666,181,0,0,2024-06-22T13:24:48.725Z
440001590,37.45079833333333,126.594275,181,0,0,2024-06-22T13:24:38.449Z
440001590,37.45082,126.59429333333334,181,331.1,0,2024-06-22T13:24:12.877Z
440001590,37.450813333333336,126.59429833333333,181,336,0,2024-06-22T13:23:37.541Z
440001590,37.45081166666667,126.59429333333334,181,0,0,2024-06-22T13:23:22.221Z
440001590,37.45080166666666,126.59428166666666,181,333,0,2024-06-22T13:23:06.907Z
440001590,37.45080333333333,126.59429333333334,182,310.4,0,2024-06-22T13:22:46.417Z
440001590,37.450795,126.59428333333334,182,0,0,2024-06-22T13:22:36.254Z
440001590,37.45079,126.594295,182,0,0,2024-06-22T13:22:36.107Z
440001590,37.450788333333335,126.59429166666666,183,0,0,2024-06-22T13:22:00.819Z
440001590,37.45080166666666,126.59430833333333,183,239.9,0,2024-06-22T13:21:25.510Z
440001590,37.450815,126.59430833333333,183,225.9,0,2024-06-22T13:21:08.813Z
440001590,37.450813333333336,126.59433166666666,183,176.1,0,2024-06-22T13:20:53.530Z
440001590,37.45081,126.59433333333334,183,160.3,0,2024-06-22T13:20:43.268Z
440001590,37.45081,126.59430666666667,182,88.9,0,2024-06-22T13:20:07.939Z
440001590,37.45079333333333,126.59430166666667,182,1.1,0,2024-06-22T13:19:17.088Z
440001590,37.45079333333333,126.594295,181,7.6,0,2024-06-22T13:19:01.872Z
440001590,37.45079666666667,126.59428833333334,182,335,0,2024-06-22T13:19:01.826Z
440001590,37.45079333333333,126.59429166666666,182,278.1,0,2024-06-22T13:18:36.610Z
440001590,37.45082,126.59427833333334,183,313.7,0.1,2024-06-22T13:18:01.177Z
440001590,37.45081666666667,126.59431,182,352.7,0.1,2024-06-22T13:17:25.856Z
440001590,37.4508,126.594315,182,42,0,2024-06-22T13:17:10.628Z
440001590,37.45080333333333,126.59431,182,79.1,0,2024-06-22T13:16:55.511Z
440001590,37.450795,126.59432,182,100,0,2024-06-22T13:16:55.418Z
440001590,37.45079333333333,126.59433333333334,183,116.2,0.1,2024-06-22T13:16:55.301Z
440001590,37.45079166666667,126.594325,183,140.2,0,2024-06-22T13:16:30.191Z
440001590,37.45079,126.594315,183,123.3,0,2024-06-22T13:16:08.342Z
440001590,37.45079166666667,126.59431,182,114.2,0,2024-06-22T13:16:08.299Z
440001590,37.450788333333335,126.594315,181,104.7,0,2024-06-22T13:15:32.752Z
440001590,37.450785,126.59431666666667,182,108.5,0.1,2024-06-22T13:15:32.715Z
440001590,37.450786666666666,126.594315,182,113.5,0,2024-06-22T13:15:32.675Z
440001590,37.450786666666666,126.59430333333333,181,153.3,0,2024-06-22T13:14:46.940Z
440001590,37.450795,126.59430166666667,182,153.7,0,2024-06-22T13:14:36.642Z
440001590,37.45079166666667,126.5943,182,143.5,0,2024-06-22T13:14:36.590Z
440001590,37.45079166666667,126.59429666666666,182,154.9,0,2024-06-22T13:13:46.012Z
440001590,37.450795,126.59429333333334,182,157.6,0,2024-06-22T13:13:45.974Z
440001590,37.450786666666666,126.59429,182,165.7,0,2024-06-22T13:13:30.689Z
440001590,37.45080166666666,126.59430166666667,182,173.7,0,2024-06-22T13:12:55.298Z
440001590,37.45080333333333,126.59429666666666,182,183.1,0,2024-06-22T13:12:39.884Z
440001590,37.45080166666666,126.59430833333333,182,175.1,0.1,2024-06-22T13:12:14.286Z
440001590,37.45079833333333,126.59430833333333,180,195.1,0,2024-06-22T13:12:14.233Z
440001590,37.45079,126.59430166666667,181,173.3,0,2024-06-22T13:11:54.060Z
440001590,37.450785,126.59429333333334,181,161.7,0,2024-06-22T13:11:38.683Z
