Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.47465166666667,126.60756333333333,229,0,0,2024-06-26T01:23:06.039Z
440003350,37.47465166666667,126.60756,230,0,0,2024-06-26T01:22:55.764Z
440003350,37.47464333333333,126.60754833333333,229,0,0,2024-06-26T01:22:45.485Z
440003350,37.47464,126.60755666666667,230,0,0,2024-06-26T01:22:24.255Z
440003350,37.474628333333335,126.607565,229,0,0,2024-06-26T01:22:24.186Z
440003350,37.47461666666667,126.60756333333333,230,0,0,2024-06-26T01:22:13.944Z
440003350,37.47461666666667,126.60756,230,0,0,2024-06-26T01:22:03.608Z
440003350,37.47463,126.60757,230,0,0,2024-06-26T01:21:42.546Z
440003350,37.474621666666664,126.60755,230,0,0,2024-06-26T01:21:21.297Z
440003350,37.47467,126.60758666666666,230,0,0,2024-06-26T01:21:00.732Z
440003350,37.47464,126.60756,231,0,0,2024-06-26T01:20:09.226Z
440003350,37.47463333333334,126.60756666666667,230,0,0,2024-06-26T01:19:59.022Z
440003350,37.47463333333334,126.607575,231,0,0,2024-06-26T01:19:28.079Z
440003350,37.47464166666666,126.60756833333333,231,0,0,2024-06-26T01:19:17.843Z
440003350,37.474646666666665,126.607575,231,0,0,2024-06-26T01:19:07.641Z
440003350,37.47465166666667,126.60758166666666,231,0,0,2024-06-26T01:18:57.278Z
440003350,37.47462,126.60757166666667,231,0,0,2024-06-26T01:18:25.891Z
440003350,37.474623333333334,126.60756166666667,231,0,0,2024-06-26T01:18:25.854Z
440003350,37.47463166666667,126.60754666666666,231,0,0,2024-06-26T01:17:54.513Z
