Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.47465,126.60754166666666,306,159.3,0,2024-06-20T18:01:00.876Z
440076650,37.47465,126.60754333333334,306,159.3,0,2024-06-20T18:00:50.660Z
440076650,37.47465,126.607545,306,159.3,0,2024-06-20T18:00:30.187Z
440076650,37.474653333333336,126.607545,306,159.3,0,2024-06-20T18:00:19.891Z
440076650,37.474653333333336,126.607545,306,159.3,0,2024-06-20T18:00:09.601Z
440076650,37.474653333333336,126.607545,306,159.3,0,2024-06-20T17:59:59.307Z
440076650,37.474653333333336,126.60754666666666,306,159.3,0,2024-06-20T17:59:49.099Z
440076650,37.474653333333336,126.60755,306,159.3,0,2024-06-20T17:59:38.884Z
440076650,37.47465,126.60755666666667,306,159.3,0,2024-06-20T17:59:28.650Z
440076650,37.474648333333334,126.607565,306,159.3,0,2024-06-20T17:59:08.159Z
440076650,37.474646666666665,126.60757,306,159.3,0,2024-06-20T17:58:57.938Z
440076650,37.474646666666665,126.60757333333333,306,159.3,0,2024-06-20T17:58:47.417Z
440076650,37.474648333333334,126.60758166666666,306,159.3,0,2024-06-20T17:58:26.943Z
440076650,37.47465,126.60758,306,159.3,0,2024-06-20T17:58:16.696Z
440076650,37.47465,126.60758,306,159.3,0,2024-06-20T17:58:06.417Z
440076650,37.474648333333334,126.607575,306,159.3,0,2024-06-20T17:57:35.604Z
440076650,37.47465,126.60757,306,159.3,0,2024-06-20T17:57:25.422Z
440076650,37.474653333333336,126.607565,306,159.3,0,2024-06-20T17:57:15.072Z
440076650,37.47465666666667,126.60755833333333,306,159.3,0,2024-06-20T17:57:04.885Z
440076650,37.47465833333333,126.60755333333333,306,159.3,0,2024-06-20T17:56:54.614Z
440076650,37.47466,126.607535,306,159.3,0,2024-06-20T17:56:23.851Z
440076650,37.47465833333333,126.60752166666667,306,159.3,0,2024-06-20T17:56:03.415Z
440076650,37.47465666666667,126.60751833333333,306,159.3,0,2024-06-20T17:55:53.127Z
440076650,37.47466,126.60752,306,159.3,0,2024-06-20T17:55:32.581Z
440076650,37.47466,126.60752166666667,306,159.3,0,2024-06-20T17:55:21.568Z
440076650,37.47465833333333,126.607525,306,159.3,0,2024-06-20T17:55:11.332Z
440076650,37.47465833333333,126.60752833333333,306,159.3,0,2024-06-20T17:55:01.061Z
440076650,37.474653333333336,126.60753333333334,306,159.3,0,2024-06-20T17:54:30.316Z
440076650,37.47465666666667,126.60753,306,159.3,0,2024-06-20T17:54:19.997Z
440076650,37.47466,126.60752833333333,306,159.3,0,2024-06-20T17:54:09.811Z
440076650,37.47465833333333,126.60753,306,159.3,0,2024-06-20T17:53:59.459Z
440076650,37.47465666666667,126.60752833333333,306,159.3,0,2024-06-20T17:53:49.292Z
440076650,37.474653333333336,126.60753,306,159.3,0,2024-06-20T17:53:28.727Z
440076650,37.474653333333336,126.60753166666667,306,159.3,0,2024-06-20T17:53:08.296Z
440076650,37.474653333333336,126.60753333333334,306,159.3,0,2024-06-20T17:52:58.101Z
440076650,37.47465666666667,126.60754,306,159.3,0,2024-06-20T17:52:47.864Z
440076650,37.474653333333336,126.607535,305,159.3,0,2024-06-20T17:52:37.562Z
440076650,37.474653333333336,126.60753333333334,305,159.3,0,2024-06-20T17:52:27.317Z
440076650,37.47465666666667,126.60753,305,159.3,0,2024-06-20T17:52:06.545Z
440076650,37.47465666666667,126.60753,305,159.3,0,2024-06-20T17:51:56.282Z
440076650,37.47465666666667,126.60752833333333,305,159.3,0,2024-06-20T17:51:46.052Z
440076650,37.47466,126.607525,305,159.3,0,2024-06-20T17:51:35.830Z
440076650,37.47465833333333,126.60752333333333,305,159.3,0,2024-06-20T17:51:25.549Z
440076650,37.47465833333333,126.60752166666667,305,159.3,0,2024-06-20T17:51:15.292Z
440076650,37.47465666666667,126.60752,306,159.3,0,2024-06-20T17:51:05.006Z
440076650,37.47465666666667,126.60752166666667,306,159.3,0,2024-06-20T17:50:54.720Z
440076650,37.474653333333336,126.60752833333333,306,159.3,0,2024-06-20T17:50:44.512Z
440076650,37.474653333333336,126.60753,306,159.3,0,2024-06-20T17:50:34.211Z
440076650,37.474653333333336,126.60753666666666,306,159.3,0,2024-06-20T17:50:23.895Z
440076650,37.474653333333336,126.60754333333334,306,159.3,0,2024-06-20T17:50:03.407Z
440076650,37.474653333333336,126.607545,306,159.3,0,2024-06-20T17:49:53.099Z
440076650,37.474653333333336,126.607545,306,159.3,0,2024-06-20T17:49:53.061Z
440076650,37.47465666666667,126.60754666666666,306,159.3,0,2024-06-20T17:49:32.599Z
440076650,37.474653333333336,126.60754666666666,306,159.3,0,2024-06-20T17:49:12.049Z
440076650,37.474653333333336,126.60754666666666,306,159.3,0,2024-06-20T17:49:01.800Z
440076650,37.474653333333336,126.60754666666666,306,159.3,0,2024-06-20T17:48:51.488Z
440076650,37.47465666666667,126.60754166666666,306,159.3,0,2024-06-20T17:48:31.054Z
440076650,37.47465666666667,126.60754,306,159.3,0,2024-06-20T17:48:20.765Z
440076650,37.474653333333336,126.60753333333334,306,159.3,0,2024-06-20T17:48:10.496Z
440076650,37.474653333333336,126.60753333333334,306,159.3,0,2024-06-20T17:48:00.136Z
440076650,37.474653333333336,126.60753333333334,306,159.3,0,2024-06-20T17:47:49.838Z
440076650,37.47465666666667,126.60753,306,159.3,0,2024-06-20T17:47:39.556Z
440076650,37.474653333333336,126.607525,306,159.3,0,2024-06-20T17:47:29.271Z
440076650,37.47465,126.60752833333333,306,159.3,0,2024-06-20T17:47:08.725Z
440076650,37.474645,126.60752833333333,306,159.3,0,2024-06-20T17:46:58.471Z
440076650,37.47464166666666,126.60752833333333,306,159.3,0,2024-06-20T17:46:48.196Z
