Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.466836666666666,126.607485,,261.8,0,2024-06-26T22:43:56.170Z
440021860,37.46684,126.60747666666667,,261.8,0,2024-06-26T22:43:35.679Z
440021860,37.46684,126.60748,,261.8,0,2024-06-26T22:43:25.414Z
440021860,37.466838333333335,126.60748,,261.8,0,2024-06-26T22:43:15.198Z
440021860,37.466838333333335,126.60748166666667,,261.8,0.1,2024-06-26T22:43:05.035Z
440021860,37.466838333333335,126.60748333333333,,261.8,0.1,2024-06-26T22:42:54.475Z
440021860,37.46684333333334,126.60748166666667,,261.8,0.1,2024-06-26T22:42:44.185Z
440021860,37.46684166666667,126.60748333333333,,261.8,0,2024-06-26T22:42:34.014Z
440021860,37.466845,126.60748333333333,,261.8,0,2024-06-26T22:42:33.986Z
440021860,37.46684666666667,126.60747833333333,,261.8,0.1,2024-06-26T22:42:23.754Z
440021860,37.46685,126.607475,,261.8,0,2024-06-26T22:42:03.291Z
440021860,37.466856666666665,126.60747166666667,,261.8,0,2024-06-26T22:41:53.038Z
440021860,37.46686833333333,126.60746833333333,,261.8,0,2024-06-26T22:41:42.395Z
440021860,37.46686833333333,126.60747666666667,,261.8,0,2024-06-26T22:41:20.154Z
440021860,37.466863333333336,126.60748333333333,,261.8,0.1,2024-06-26T22:41:09.646Z
440021860,37.466858333333334,126.60748833333334,,261.8,0,2024-06-26T22:40:58.253Z
440021860,37.46685333333333,126.60749333333334,,261.8,0,2024-06-26T22:40:48.041Z
440021860,37.46685166666666,126.607495,,261.8,0.1,2024-06-26T22:40:37.697Z
440021860,37.46686,126.60749166666666,,261.8,0,2024-06-26T22:40:16.818Z
440021860,37.466863333333336,126.60749,,261.8,0,2024-06-26T22:40:06.535Z
440021860,37.466865,126.60748666666667,,261.8,0,2024-06-26T22:39:56.299Z
440021860,37.46686666666667,126.607485,,261.8,0,2024-06-26T22:39:45.992Z
440021860,37.46687,126.60748333333333,,261.8,0,2024-06-26T22:39:35.654Z
440021860,37.46687,126.60748,,261.8,0,2024-06-26T22:39:24.479Z
440021860,37.46687,126.607475,,261.8,0,2024-06-26T22:39:03.865Z
440021860,37.46686833333333,126.607475,,261.8,0,2024-06-26T22:38:53.630Z
440021860,37.466865,126.60747333333333,,261.8,0,2024-06-26T22:38:53.585Z
440021860,37.46686666666667,126.60745833333333,,261.8,0,2024-06-26T22:38:22.276Z
440021860,37.466865,126.60745166666666,,261.8,0,2024-06-26T22:38:22.235Z
440021860,37.466863333333336,126.60745333333334,,261.8,0.1,2024-06-26T22:38:12.101Z
440021860,37.46686166666667,126.60745333333334,,261.8,0,2024-06-26T22:38:01.661Z
440021860,37.466858333333334,126.60745333333334,,261.8,0.1,2024-06-26T22:37:50.962Z
440021860,37.46686666666667,126.60744833333334,,261.8,0,2024-06-26T22:37:18.863Z
440021860,37.46687,126.60744666666666,,261.8,0,2024-06-26T22:37:08.613Z
440021860,37.46687166666667,126.60744333333334,,261.8,0.1,2024-06-26T22:36:58.273Z
440021860,37.46687166666667,126.60743666666667,,261.8,0.1,2024-06-26T22:36:47.277Z
440021860,37.46686833333333,126.607435,,261.8,0,2024-06-26T22:36:26.754Z
440021860,37.46687166666667,126.607425,,261.8,0,2024-06-26T22:36:06.251Z
440021860,37.466876666666664,126.60742166666667,,261.8,0,2024-06-26T22:35:55.895Z
440021860,37.466876666666664,126.60742,,261.8,0.1,2024-06-26T22:35:45.660Z
440021860,37.466883333333335,126.60740333333334,,261.8,0.1,2024-06-26T22:35:15.034Z
440021860,37.46688666666667,126.60739333333333,,261.8,0.1,2024-06-26T22:35:04.834Z
440021860,37.4669,126.60738666666667,,261.8,0.1,2024-06-26T22:34:54.400Z
440021860,37.4669,126.607385,,261.8,0.1,2024-06-26T22:34:22.880Z
440021860,37.466903333333335,126.60738333333333,,261.8,0.1,2024-06-26T22:34:22.849Z
440021860,37.466901666666665,126.60738166666667,,261.8,0.1,2024-06-26T22:34:12.596Z
440021860,37.46690666666667,126.607375,,261.8,0.1,2024-06-26T22:33:52.130Z
440021860,37.466903333333335,126.60738666666667,,261.8,0.2,2024-06-26T22:33:31.392Z
440021860,37.4669,126.607395,,261.8,0.2,2024-06-26T22:33:21.056Z
440021860,37.46689333333333,126.60740333333334,,261.8,0.2,2024-06-26T22:33:10.053Z
440021860,37.466885,126.60742,,261.8,0.2,2024-06-26T22:32:49.452Z
440021860,37.46688,126.607435,,261.8,0.2,2024-06-26T22:32:28.780Z
440021860,37.466878333333334,126.60746166666667,,261.8,0.3,2024-06-26T22:32:08.298Z
440021860,37.466881666666666,126.60748833333334,,261.8,0.5,2024-06-26T22:31:57.438Z
440021860,37.466885,126.60752333333333,,268.3,0.6,2024-06-26T22:31:47.181Z
440021860,37.46688833333333,126.60757,,265.1,1.1,2024-06-26T22:31:36.925Z
440021860,37.46688833333333,126.60763333333334,,266.6,1.2,2024-06-26T22:31:26.689Z
440021860,37.46688833333333,126.60770833333333,,275.2,1.4,2024-06-26T22:31:16.441Z
440021860,37.466883333333335,126.60778166666667,,275.5,1.5,2024-06-26T22:31:06.236Z
440021860,37.46687333333333,126.60788833333334,,282,1.6,2024-06-26T22:30:55.976Z
440021860,37.466863333333336,126.60797333333333,,273.3,1.2,2024-06-26T22:30:45.687Z
440021860,37.46689333333333,126.60813666666667,,255.7,1.9,2024-06-26T22:30:24.454Z
440021860,37.466915,126.60824666666667,,256.7,2.1,2024-06-26T22:30:14.254Z
440021860,37.46694,126.60836,,251.5,2.5,2024-06-26T22:30:04.181Z
440021860,37.46703,126.60869166666667,,246.8,3.1,2024-06-26T22:29:43.634Z
440021860,37.4672,126.60906,,228.5,1.9,2024-06-26T22:29:12.470Z
440021860,37.467258333333334,126.60913666666667,,225.3,2.1,2024-06-26T22:29:12.434Z
440021860,37.467346666666664,126.609235,,220.6,2.5,2024-06-26T22:28:51.912Z
440021860,37.467438333333334,126.60933333333334,,218.3,2.8,2024-06-26T22:28:51.872Z
440021860,37.467861666666664,126.60970666666667,,212.4,5.2,2024-06-26T22:28:20.798Z
440021860,37.46807166666667,126.609865,,210,6.4,2024-06-26T22:28:10.088Z
440021860,37.46859,126.61024166666667,,208,6,2024-06-26T22:27:49.474Z
440021860,37.468833333333336,126.61039666666667,,205.6,5.7,2024-06-26T22:27:39.239Z
440021860,37.46928833333333,126.610635,,201.5,5.5,2024-06-26T22:27:18.731Z
440021860,37.46950833333333,126.61073,,194.9,5.7,2024-06-26T22:27:08.494Z
440021860,37.46980833333333,126.61080333333334,,189.8,6.2,2024-06-26T22:26:58.218Z
440021860,37.47009333333333,126.610855,,184.9,6.4,2024-06-26T22:26:47.988Z
440021860,37.47040166666667,126.610865,,176.1,7,2024-06-26T22:26:37.830Z
440021860,37.47074333333333,126.61082833333333,,172.5,8,2024-06-26T22:26:27.068Z
440021860,37.47112,126.61075,,168.3,8.4,2024-06-26T22:26:16.779Z
440021860,37.471473333333336,126.61065166666667,,166.8,8.9,2024-06-26T22:26:06.565Z
440021860,37.47193166666667,126.61051666666667,,166.8,9.1,2024-06-26T22:25:56.394Z
440021860,37.47234,126.6104,,168.5,8.8,2024-06-26T22:25:45.888Z
440021860,37.47273166666667,126.61031666666666,,174.9,8.1,2024-06-26T22:25:35.708Z
440021860,37.47308666666667,126.61032166666666,,192.7,6.9,2024-06-26T22:25:25.305Z
440021860,37.473333333333336,126.61044333333334,,209.4,3.9,2024-06-26T22:25:14.854Z
440021860,37.47343,126.610495,,157.2,1.6,2024-06-26T22:25:03.683Z
440021860,37.47358666666667,126.61037833333333,,151.7,5.8,2024-06-26T22:24:53.483Z
440021860,37.473845,126.61022166666666,,161.1,5.8,2024-06-26T22:24:43.049Z
440021860,37.47416333333334,126.61014666666667,,192.8,1.1,2024-06-26T22:24:32.687Z
440021860,37.474215,126.61018833333334,,359,0.1,2024-06-26T22:24:11.737Z
440021860,37.47421,126.61019333333333,,359,0,2024-06-26T22:24:01.471Z
440021860,37.47421333333333,126.61019,,359,0.1,2024-06-26T22:23:51.250Z
440021860,37.47421166666667,126.61018666666666,,359,0,2024-06-26T22:23:41.028Z
440021860,37.47421166666667,126.61019,,359,0,2024-06-26T22:23:30.785Z
440021860,37.47421,126.61019333333333,,359,0,2024-06-26T22:23:20.233Z
440021860,37.474215,126.610195,,359,0.1,2024-06-26T22:23:09.995Z
440021860,37.474228333333336,126.61018666666666,,359,0,2024-06-26T22:22:48.358Z
440021860,37.474245,126.610175,,359,0.2,2024-06-26T22:22:27.980Z
440021860,37.47425833333333,126.61017,,359,0,2024-06-26T22:22:06.977Z
440021860,37.47425166666667,126.61017833333334,,359,0.1,2024-06-26T22:21:46.072Z
440021860,37.474248333333335,126.61017333333334,,359,0,2024-06-26T22:21:25.434Z
440021860,37.474246666666666,126.61015333333333,,359,0.1,2024-06-26T22:21:04.212Z
440021860,37.474245,126.61014166666666,,359,0.1,2024-06-26T22:20:43.414Z
440021860,37.474246666666666,126.61014666666667,,359,0.1,2024-06-26T22:20:22.419Z
440021860,37.474243333333334,126.61014666666667,,359,0.1,2024-06-26T22:20:12.233Z
440021860,37.474243333333334,126.61015,,359,0,2024-06-26T22:19:51.452Z
440021860,37.474243333333334,126.61015166666667,,359,0.1,2024-06-26T22:19:30.216Z
440021860,37.47423833333333,126.61016,,359,0.1,2024-06-26T22:19:09.575Z
440021860,37.474246666666666,126.61016333333333,,359,0.3,2024-06-26T22:18:48.234Z
440021860,37.47423,126.61018,,47.4,0.4,2024-06-26T22:18:27.372Z
440021860,37.47421666666666,126.6102,,47.4,0,2024-06-26T22:17:44.977Z
440021860,37.47421666666666,126.61019166666667,,47.4,0.1,2024-06-26T22:17:23.749Z
440021860,37.474223333333335,126.61019,,47.4,0,2024-06-26T22:17:02.550Z
440021860,37.47422,126.61018666666666,,47.4,0,2024-06-26T22:16:52.307Z
440021860,37.474221666666665,126.610185,,47.4,0,2024-06-26T22:16:41.772Z
440021860,37.474221666666665,126.61018833333334,,47.4,0,2024-06-26T22:16:31.510Z
440021860,37.474221666666665,126.61019,,47.4,0,2024-06-26T22:16:21.237Z
440021860,37.474225,126.61018666666666,,47.4,0.1,2024-06-26T22:16:11.035Z
440021860,37.47422666666667,126.610185,,47.4,0.1,2024-06-26T22:16:00.751Z
440021860,37.474221666666665,126.61018666666666,,47.4,0.2,2024-06-26T22:15:50.162Z
440021860,37.47421333333333,126.6102,,47.4,0.1,2024-06-26T22:15:39.919Z
440021860,37.474215,126.61020333333333,,47.4,0.1,2024-06-26T22:15:08.975Z
440021860,37.47421,126.61019,,47.4,0,2024-06-26T22:14:37.975Z
440021860,37.47421666666666,126.61019166666667,,47.4,0,2024-06-26T22:14:16.580Z
440021860,37.47423166666667,126.61019666666667,,47.4,0,2024-06-26T22:13:35.377Z
440021860,37.47423166666667,126.61019166666667,,47.4,0,2024-06-26T22:13:24.992Z
440021860,37.47423,126.610185,,47.4,0,2024-06-26T22:13:14.792Z
440021860,37.474235,126.61017333333334,,47.4,0,2024-06-26T22:13:03.517Z
440021860,37.47423333333333,126.61018166666666,,47.4,0,2024-06-26T22:12:42.983Z
440021860,37.47423333333333,126.61017833333334,,47.4,0.1,2024-06-26T22:12:32.306Z
440021860,37.47423166666667,126.61018166666666,,47.4,0,2024-06-26T22:12:01.556Z
440021860,37.474228333333336,126.61018666666666,,47.4,0.1,2024-06-26T22:11:40.761Z
440021860,37.474228333333336,126.610195,,47.4,0.1,2024-06-26T22:11:29.379Z
440021860,37.474228333333336,126.61019166666667,,47.4,0,2024-06-26T22:11:19.095Z
440021860,37.474221666666665,126.610195,,47.4,0,2024-06-26T22:10:58.592Z
440021860,37.47421833333333,126.61017666666666,,47.4,0,2024-06-26T22:10:37.691Z
440021860,37.47421833333333,126.61016666666667,,47.4,0.1,2024-06-26T22:10:27.467Z
440021860,37.474215,126.61016666666667,,47.4,0.1,2024-06-26T22:10:17.330Z
440021860,37.47421333333333,126.61016833333333,,47.4,0.1,2024-06-26T22:10:06.931Z
440021860,37.474215,126.61017333333334,,47.4,0,2024-06-26T22:09:56.256Z
440021860,37.47421833333333,126.61018,,47.4,0,2024-06-26T22:09:45.930Z
440021860,37.474221666666665,126.61018833333334,,47.4,0,2024-06-26T22:09:24.162Z
440021860,37.474223333333335,126.61019333333333,,47.4,0,2024-06-26T22:09:13.728Z
440021860,37.474225,126.610195,,47.4,0,2024-06-26T22:09:03.574Z
440021860,37.474223333333335,126.61019,,47.4,0,2024-06-26T22:09:03.537Z
440021860,37.47421833333333,126.61019166666667,,47.4,0.1,2024-06-26T22:08:43.120Z
440021860,37.47421666666666,126.61019333333333,,47.4,0,2024-06-26T22:08:43.090Z
440021860,37.47421833333333,126.61019666666667,,47.4,0,2024-06-26T22:08:22.239Z
440021860,37.474223333333335,126.610195,,47.4,0.1,2024-06-26T22:08:22.203Z
440021860,37.474223333333335,126.61019666666667,,47.4,0,2024-06-26T22:08:11.886Z
440021860,37.474221666666665,126.61019333333333,,47.4,0,2024-06-26T22:08:00.991Z
440021860,37.474221666666665,126.61019666666667,,47.4,0,2024-06-26T22:07:50.642Z
440021860,37.47422,126.6102,,47.4,0,2024-06-26T22:07:40.109Z
440021860,37.47422,126.61020166666667,,47.4,0.1,2024-06-26T22:07:19.595Z
440021860,37.47421833333333,126.61020166666667,,47.4,0.1,2024-06-26T22:06:59.053Z
440021860,37.47421833333333,126.61019666666667,,47.4,0.1,2024-06-26T22:06:48.553Z
440021860,37.47421666666666,126.61019,,47.4,0.1,2024-06-26T22:06:05.167Z
440021860,37.47421333333333,126.61019166666667,,47.4,0.1,2024-06-26T22:05:54.692Z
440021860,37.47421166666667,126.61019,,47.4,0,2024-06-26T22:05:43.758Z
440021860,37.47421,126.61018833333334,,47.4,0.2,2024-06-26T22:05:43.715Z
440021860,37.47420833333333,126.61018666666666,,47.4,0.1,2024-06-26T22:05:22.399Z
440021860,37.474215,126.61019166666667,,47.4,0.1,2024-06-26T22:05:01.966Z
440021860,37.47421166666667,126.61018833333334,,9.1,0.3,2024-06-26T22:04:51.700Z
440021860,37.474198333333334,126.610185,,9.1,0.2,2024-06-26T22:04:09.419Z
440021860,37.47418166666667,126.610175,,9.1,0.3,2024-06-26T22:03:48.763Z
440021860,37.474136666666666,126.61015666666667,,334.3,0.3,2024-06-26T22:03:06.024Z
440021860,37.474111666666666,126.610165,,321.7,0.3,2024-06-26T22:02:45.253Z
440021860,37.474086666666665,126.61018333333334,,322.4,0.3,2024-06-26T22:02:34.504Z
440021860,37.47405666666667,126.61022333333334,,327.3,0.5,2024-06-26T22:02:01.901Z
440021860,37.474016666666664,126.61023833333333,,349.1,0.4,2024-06-26T22:01:51.560Z
440021860,37.47398833333333,126.610245,,344.5,0.4,2024-06-26T22:01:30.716Z
440021860,37.473913333333336,126.61028666666667,,331,0.5,2024-06-26T22:00:48.273Z
440021860,37.47387333333333,126.610325,,331.9,0.4,2024-06-26T22:00:27.021Z
440021860,37.47374666666666,126.610385,,328.1,0.3,2024-06-26T21:59:23.317Z
440021860,37.47370166666666,126.61038333333333,,330.3,0.2,2024-06-26T21:59:02.634Z
440021860,37.47367666666667,126.61041333333333,,312.6,0.5,2024-06-26T21:58:31.334Z
