Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.450918333333334,126.59417333333333,17,0,0,2024-06-23T13:54:13.280Z
440001590,37.45090166666667,126.59416833333333,17,0,0,2024-06-23T13:53:52.812Z
440001590,37.450903333333336,126.59416833333333,17,22.1,0,2024-06-23T13:53:42.413Z
440001590,37.450905,126.59416666666667,17,0,0,2024-06-23T13:53:32.149Z
440001590,37.45090666666667,126.59415166666666,17,0,0,2024-06-23T13:53:11.422Z
440001590,37.45093166666667,126.59415333333334,17,0,0,2024-06-23T13:52:30.099Z
440001590,37.450918333333334,126.594145,17,0,0,2024-06-23T13:52:19.772Z
440001590,37.45090833333333,126.594145,17,0,0,2024-06-23T13:52:09.238Z
440001590,37.450896666666665,126.59414,17,0,0,2024-06-23T13:51:58.901Z
440001590,37.45088833333333,126.59413833333333,17,0,0,2024-06-23T13:51:47.182Z
440001590,37.45088666666667,126.59414,17,0,0,2024-06-23T13:51:26.399Z
440001590,37.45089333333333,126.59415166666666,17,0,0,2024-06-23T13:51:15.915Z
440001590,37.450903333333336,126.59416666666667,17,0,0,2024-06-23T13:51:05.612Z
440001590,37.45091,126.59416833333333,17,64.5,0,2024-06-23T13:50:55.339Z
440001590,37.450915,126.59417833333333,17,0,0,2024-06-23T13:50:45.106Z
440001590,37.450903333333336,126.59417833333333,16,0,0,2024-06-23T13:50:34.871Z
440001590,37.45088333333333,126.59416833333333,17,0,0,2024-06-23T13:50:24.653Z
440001590,37.450858333333336,126.59415166666666,17,0,0,2024-06-23T13:50:14.306Z
440001590,37.45086,126.59415333333334,17,0,0,2024-06-23T13:50:03.983Z
440001590,37.45088166666667,126.59414166666667,17,40.9,0,2024-06-23T13:49:43.450Z
440001590,37.450855,126.59413833333333,17,0,0,2024-06-23T13:49:22.920Z
440001590,37.45086166666667,126.59413166666667,17,0,0,2024-06-23T13:49:12.588Z
440001590,37.45087,126.59413,17,0,0,2024-06-23T13:49:02.338Z
440001590,37.450885,126.594145,17,0,0,2024-06-23T13:48:52.045Z
440001590,37.45088833333333,126.59415833333334,17,0,0,2024-06-23T13:48:41.793Z
440001590,37.450875,126.594165,17,0,0,2024-06-23T13:48:31.489Z
440001590,37.45086166666667,126.59417166666667,17,0,0,2024-06-23T13:48:21.261Z
440001590,37.45086833333333,126.59418,17,0,0,2024-06-23T13:48:11.013Z
440001590,37.450878333333335,126.594175,17,0,0,2024-06-23T13:48:10.976Z
440001590,37.45089333333333,126.59417,17,0,0,2024-06-23T13:48:00.461Z
440001590,37.450898333333335,126.59417833333333,17,0,0,2024-06-23T13:47:39.831Z
440001590,37.450896666666665,126.59417833333333,17,0,0,2024-06-23T13:47:29.373Z
440001590,37.45090166666667,126.59418333333333,17,0,0,2024-06-23T13:47:19.057Z
440001590,37.45090833333333,126.59418833333334,17,23.9,0,2024-06-23T13:47:08.725Z
440001590,37.45091,126.59419,17,0,0,2024-06-23T13:46:58.418Z
440001590,37.450915,126.59418,17,0,0,2024-06-23T13:46:27.270Z
440001590,37.450921666666666,126.59418333333333,17,12.4,0,2024-06-23T13:46:16.802Z
440001590,37.45091,126.594195,17,0,0,2024-06-23T13:46:06.467Z
440001590,37.450895,126.59420333333334,17,13.4,0,2024-06-23T13:45:56.208Z
440001590,37.45088166666667,126.59420333333334,17,0,0,2024-06-23T13:45:45.779Z
440001590,37.450891666666664,126.5942,17,0,0,2024-06-23T13:45:25.187Z
440001590,37.45089333333333,126.59418,17,0,0,2024-06-23T13:44:53.866Z
440001590,37.45088333333333,126.59417333333333,17,0,0,2024-06-23T13:44:43.589Z
440001590,37.450876666666666,126.59415833333334,17,0,0,2024-06-23T13:44:22.864Z
440001590,37.45087,126.59415,17,16.1,0,2024-06-23T13:44:12.445Z
440001590,37.450871666666664,126.59414333333334,17,14.9,0,2024-06-23T13:44:02.223Z
440001590,37.45088,126.594145,17,12.9,0,2024-06-23T13:43:51.932Z
440001590,37.450885,126.59415666666666,17,0,0,2024-06-23T13:43:41.718Z
440001590,37.45088833333333,126.59416166666666,17,0,0,2024-06-23T13:43:31.319Z
440001590,37.450895,126.59415666666666,17,18.4,0,2024-06-23T13:43:21.035Z
440001590,37.45088666666667,126.59415666666666,17,13.5,0,2024-06-23T13:43:00.460Z
440001590,37.450878333333335,126.594165,17,15.6,0,2024-06-23T13:42:50.232Z
440001590,37.450878333333335,126.59418,17,0,0,2024-06-23T13:42:50.144Z
440001590,37.45090166666667,126.59418166666667,17,0,0,2024-06-23T13:42:19.195Z
440001590,37.45091,126.59418333333333,17,0,0,2024-06-23T13:41:58.471Z
440001590,37.45092,126.59417666666667,17,19.7,0,2024-06-23T13:41:36.900Z
440001590,37.45090166666667,126.59418833333334,17,0,0,2024-06-23T13:41:16.269Z
440001590,37.45091333333333,126.59418833333334,17,7.5,0,2024-06-23T13:41:06.014Z
440001590,37.450915,126.59418666666667,17,348.1,0,2024-06-23T13:40:35.109Z
440001590,37.450915,126.59418666666667,17,345.7,0,2024-06-23T13:40:24.596Z
440001590,37.450921666666666,126.59418166666667,17,0,0,2024-06-23T13:40:14.293Z
440001590,37.45092666666667,126.59417833333333,17,0,0,2024-06-23T13:40:03.927Z
440001590,37.45092,126.59418,17,336.8,0,2024-06-23T13:39:53.687Z
440001590,37.450921666666666,126.59417833333333,17,332.9,0,2024-06-23T13:39:33.117Z
440001590,37.450923333333336,126.59417333333333,17,341.5,0,2024-06-23T13:39:22.801Z
440001590,37.45091333333333,126.59417166666667,17,340.8,0,2024-06-23T13:39:12.391Z
440001590,37.450923333333336,126.59417,17,0,0,2024-06-23T13:38:51.789Z
440001590,37.45091333333333,126.59417,17,359.3,0,2024-06-23T13:38:31.163Z
440001590,37.450916666666664,126.594175,17,356.6,0,2024-06-23T13:38:20.830Z
440001590,37.45090666666667,126.59417833333333,17,358.4,0,2024-06-23T13:38:00.294Z
440001590,37.45090166666667,126.59418,17,356.2,0.1,2024-06-23T13:37:49.967Z
440001590,37.45090666666667,126.594185,17,354.7,0.1,2024-06-23T13:37:49.934Z
440001590,37.450916666666664,126.59418833333334,17,355.4,0,2024-06-23T13:37:39.753Z
440001590,37.450903333333336,126.59417333333333,17,352.9,0,2024-06-23T13:37:18.876Z
440001590,37.4509,126.594175,17,354.8,0,2024-06-23T13:37:08.592Z
440001590,37.450898333333335,126.59417833333333,17,359.9,0.1,2024-06-23T13:36:58.289Z
440001590,37.4509,126.59417833333333,17,358.4,0,2024-06-23T13:36:47.318Z
440001590,37.450905,126.59419,17,4.4,0,2024-06-23T13:36:37.023Z
440001590,37.45090666666667,126.59419833333334,17,0,0,2024-06-23T13:36:26.764Z
440001590,37.450905,126.59419833333334,17,3.4,0,2024-06-23T13:36:16.256Z
440001590,37.450903333333336,126.594195,17,8.9,0,2024-06-23T13:36:05.969Z
440001590,37.450905,126.594185,17,6.7,0,2024-06-23T13:35:55.698Z
440001590,37.450966666666666,126.59419,17,3,0,2024-06-23T13:35:24.787Z
440001590,37.45099666666667,126.59418333333333,17,349.4,0,2024-06-23T13:35:14.423Z
440001590,37.45098333333333,126.594185,17,352.6,0,2024-06-23T13:35:04.180Z
440001590,37.45093833333333,126.594155,17,338.3,0,2024-06-23T13:34:33.326Z
440001590,37.450943333333335,126.59415,17,0,0,2024-06-23T13:34:23.095Z
440001590,37.45095166666667,126.59415666666666,17,0,0,2024-06-23T13:34:12.872Z
440001590,37.45096,126.59416,17,0,0,2024-06-23T13:33:52.363Z
