Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
677051800,37.466535,126.59424166666666,89,91.8,3.6,2024-06-13T16:40:04.631Z
677051800,37.46653333333333,126.59404666666667,89,89.1,3.7,2024-06-13T16:39:54.269Z
677051800,37.46652666666667,126.59356666666666,89,89.4,4,2024-06-13T16:39:33.795Z
677051800,37.466525,126.593325,89,89.9,4.1,2024-06-13T16:39:23.554Z
677051800,37.46652666666667,126.59310166666667,89,90.4,4.3,2024-06-13T16:39:13.310Z
677051800,37.466545,126.592585,91,94.6,4.6,2024-06-13T16:39:02.892Z
677051800,37.466566666666665,126.59228333333333,94,95.9,4.8,2024-06-13T16:38:42.089Z
677051800,37.46659,126.59200166666666,95,96,5,2024-06-13T16:38:31.811Z
677051800,37.466615,126.59171,96,95.2,5,2024-06-13T16:38:31.768Z
677051800,37.466636666666666,126.59143833333333,96,94.7,5.1,2024-06-13T16:38:21.541Z
677051800,37.466665,126.591105,95,95.5,5.1,2024-06-13T16:38:01.050Z
677051800,37.466696666666664,126.59083333333334,95,96.6,5.1,2024-06-13T16:38:01.001Z
677051800,37.466735,126.59050666666667,97,99.2,5.1,2024-06-13T16:37:50.757Z
677051800,37.46677,126.59021666666666,99,100.8,5.1,2024-06-13T16:37:40.368Z
677051800,37.46680666666666,126.58992666666667,100,98.8,5.1,2024-06-13T16:37:30.094Z
677051800,37.466831666666664,126.58966666666667,100,96.2,5.1,2024-06-13T16:37:19.833Z
677051800,37.466885,126.58903666666667,99,96.7,5,2024-06-13T16:36:59.318Z
677051800,37.46689166666667,126.58897666666667,99,97.3,5,2024-06-13T16:36:59.301Z
677051800,37.46691166666667,126.58876833333333,99,95.9,5,2024-06-13T16:36:49.154Z
677051800,37.46692,126.58862166666667,100,93.8,5,2024-06-13T16:36:38.923Z
677051800,37.46692,126.58859166666667,100,92.7,5,2024-06-13T16:36:38.918Z
677051800,37.46692,126.58844166666667,100,89.8,5,2024-06-13T16:36:38.899Z
677051800,37.46691833333333,126.58838166666666,99,89.9,5.1,2024-06-13T16:36:38.892Z
677051800,37.46690666666667,126.58817166666667,97,83.9,5.2,2024-06-13T16:36:28.637Z
677051800,37.46688833333333,126.58804833333333,95,79.4,5.4,2024-06-13T16:36:18.387Z
677051800,37.46687,126.58795666666667,93,75.7,5.4,2024-06-13T16:36:18.373Z
677051800,37.46684666666667,126.587865,91,72.4,5.5,2024-06-13T16:36:18.361Z
677051800,37.46682,126.58777166666667,89,70.2,5.6,2024-06-13T16:36:18.349Z
677051800,37.466785,126.58765,86,66.1,5.7,2024-06-13T16:36:08.093Z
677051800,37.466741666666664,126.58753,82,61.3,5.8,2024-06-13T16:36:08.073Z
677051800,37.46670833333334,126.58747,81,60.2,5.8,2024-06-13T16:36:08.057Z
677051800,37.46664,126.58732166666667,76,54.8,5.9,2024-06-13T16:35:57.766Z
677051800,37.4665,126.5871,69,47.6,6.2,2024-06-13T16:35:47.545Z
677051800,37.46641833333333,126.58699166666666,65,44.8,6.3,2024-06-13T16:35:47.527Z
677051800,37.46635666666667,126.586915,61,42.2,6.4,2024-06-13T16:35:47.515Z
677051800,37.46624,126.58679333333333,56,39.2,6.4,2024-06-13T16:35:37.157Z
677051800,37.466095,126.58665833333333,51,34.9,6.4,2024-06-13T16:35:37.131Z
677051800,37.46602,126.58659333333334,49,33,6.4,2024-06-13T16:35:26.972Z
677051800,37.465865,126.58647166666667,43,30.5,6.4,2024-06-13T16:35:26.914Z
677051800,37.465763333333335,126.58639666666667,41,28.8,6.4,2024-06-13T16:35:16.685Z
677051800,37.465603333333334,126.58629,36,27,6.5,2024-06-13T16:35:16.653Z
677051800,37.46538666666667,126.58615833333333,33,24.7,6.4,2024-06-13T16:35:06.399Z
677051800,37.465115,126.58600666666666,30,23.5,6.4,2024-06-13T16:34:56.143Z
677051800,37.46487,126.58587,27,23.3,6.4,2024-06-13T16:34:45.847Z
677051800,37.464315,126.58559666666666,24,22.7,6.4,2024-06-13T16:34:25.226Z
677051800,37.464036666666665,126.58545,22,20.4,6.4,2024-06-13T16:34:14.853Z
677051800,37.463723333333334,126.58532,21,17.1,6.5,2024-06-13T16:34:04.558Z
677051800,37.46343,126.58520666666666,18,15.4,6.5,2024-06-13T16:33:52.970Z
677051800,37.463165,126.58511333333334,18,16.2,6.6,2024-06-13T16:33:42.648Z
677051800,37.46287,126.58501,17,14.5,6.6,2024-06-13T16:33:32.186Z
677051800,37.46256833333333,126.58492166666667,16,12.7,6.6,2024-06-13T16:33:32.146Z
677051800,37.462265,126.58485166666667,13,10.1,6.6,2024-06-13T16:33:21.844Z
677051800,37.461925,126.58478,12,9.8,6.6,2024-06-13T16:33:01.383Z
677051800,37.46103166666666,126.58455166666667,11,11.8,6.7,2024-06-13T16:32:40.892Z
677051800,37.46042,126.58438833333334,12,12,6.7,2024-06-13T16:32:20.093Z
677051800,37.46008,126.5843,11,11.6,6.7,2024-06-13T16:32:09.796Z
677051800,37.45977333333333,126.58422166666666,12,10.4,6.8,2024-06-13T16:31:59.396Z
677051800,37.45918666666667,126.58408,12,11.1,6.7,2024-06-13T16:31:38.831Z
677051800,37.458215,126.58383,12,12.2,6.8,2024-06-13T16:31:07.897Z
677051800,37.457903333333334,126.58374333333333,12,12.8,6.8,2024-06-13T16:30:57.606Z
677051800,37.45666,126.58339333333333,12,12.8,6.9,2024-06-13T16:30:16.583Z
677051800,37.456041666666664,126.58321,12,12.9,6.8,2024-06-13T16:29:56.130Z
677051800,37.45545333333333,126.58304666666666,13,12.9,6.9,2024-06-13T16:29:35.527Z
677051800,37.45514333333333,126.58295833333334,12,12.7,6.9,2024-06-13T16:29:25.296Z
677051800,37.45417666666667,126.58268333333334,13,12,7,2024-06-13T16:28:54.080Z
677051800,37.45357833333333,126.58248333333333,14,15.8,6.9,2024-06-13T16:28:33.527Z
677051800,37.45323333333333,126.58236,17,16.3,7,2024-06-13T16:28:23.125Z
677051800,37.452918333333336,126.58225,16,14.2,7.1,2024-06-13T16:28:12.941Z
677051800,37.45259333333333,126.58215333333334,14,13.9,7.2,2024-06-13T16:28:02.626Z
677051800,37.45226666666667,126.58204666666667,17,13.1,7.2,2024-06-13T16:27:52.186Z
677051800,37.45165166666666,126.581845,20,16.1,7.2,2024-06-13T16:27:41.943Z
677051800,37.45129333333333,126.581715,21,14.8,7.2,2024-06-13T16:27:21.503Z
677051800,37.450968333333336,126.58161,20,14.7,7.2,2024-06-13T16:27:21.463Z
677051800,37.45064333333333,126.5815,18,15.1,7.3,2024-06-13T16:27:11.239Z
677051800,37.450316666666666,126.58139,18,15.4,7.3,2024-06-13T16:27:01.026Z
677051800,37.45012,126.58132666666667,17,15.8,7.3,2024-06-13T16:26:50.757Z
677051800,37.450021666666665,126.58129166666667,17,15.5,7.4,2024-06-13T16:26:50.742Z
677051800,37.44992166666667,126.58125166666666,16,14.7,7.4,2024-06-13T16:26:40.400Z
677051800,37.449688333333334,126.58117833333333,15,14.5,7.4,2024-06-13T16:26:40.375Z
677051800,37.44938833333333,126.58109166666667,17,13.8,7.4,2024-06-13T16:26:30.140Z
677051800,37.449355,126.58107,17,13.8,7.4,2024-06-13T16:26:30.139Z
677051800,37.44932166666667,126.58106,19,12.9,7.3,2024-06-13T16:26:30.113Z
677051800,37.44899,126.58095166666666,25,15,7.3,2024-06-13T16:26:19.776Z
677051800,37.44869166666667,126.58085,24,15,7.5,2024-06-13T16:26:09.539Z
677051800,37.448325,126.58073666666667,22,15.3,7.4,2024-06-13T16:25:59.228Z
677051800,37.44765,126.580495,19,15.5,7.6,2024-06-13T16:25:38.643Z
677051800,37.44665166666667,126.58014,16,14.1,7.8,2024-06-13T16:25:07.993Z
677051800,37.446511666666666,126.58009666666666,15,15,7.8,2024-06-13T16:25:07.965Z
677051800,37.446441666666665,126.58006666666667,15,15.2,7.8,2024-06-13T16:24:57.707Z
677051800,37.446266666666666,126.58,14,14.9,7.7,2024-06-13T16:24:57.687Z
677051800,37.44616,126.57997333333333,14,13.8,7.8,2024-06-13T16:24:57.671Z
677051800,37.445946666666664,126.57991333333334,16,14.3,7.9,2024-06-13T16:24:47.437Z
677051800,37.44555166666667,126.57977,22,14.8,7.9,2024-06-13T16:24:37.200Z
677051800,37.44482166666667,126.57952666666667,19,14.2,8.1,2024-06-13T16:24:16.599Z
677051800,37.444071666666666,126.579285,16,11.9,8.3,2024-06-13T16:23:56.044Z
677051800,37.44372833333333,126.57919,14,11.6,8.4,2024-06-13T16:23:45.735Z
677051800,37.44330333333333,126.579085,12,12.3,8.5,2024-06-13T16:23:35.507Z
677051800,37.44291333333334,126.57898166666666,16,12.2,8.5,2024-06-13T16:23:25.248Z
677051800,37.44256,126.57888333333334,15,12.3,8.7,2024-06-13T16:23:14.935Z
677051800,37.44216333333333,126.57877833333333,14,11.9,8.8,2024-06-13T16:23:04.551Z
677051800,37.44134833333333,126.57856833333334,11,11.7,9.1,2024-06-13T16:22:43.243Z
677051800,37.44088833333333,126.57845666666667,11,12.2,9.2,2024-06-13T16:22:32.906Z
677051800,37.440083333333334,126.57823166666667,12,12.8,9.4,2024-06-13T16:22:22.585Z
677051800,37.438311666666664,126.57773333333333,12,12.3,9.6,2024-06-13T16:21:31.205Z
677051800,37.437873333333336,126.57761333333333,11,12.2,9.7,2024-06-13T16:21:31.165Z
677051800,37.436236666666666,126.57714833333333,15,12.2,9.9,2024-06-13T16:20:50.264Z
677051800,37.436146666666666,126.57712,15,12.1,9.9,2024-06-13T16:20:50.253Z
677051800,37.435966666666666,126.577075,14,12.3,9.9,2024-06-13T16:20:40.060Z
677051800,37.435563333333334,126.57696333333334,12,12.5,9.9,2024-06-13T16:20:29.816Z
677051800,37.435203333333334,126.57685833333333,13,12.6,9.9,2024-06-13T16:20:29.779Z
677051800,37.4348,126.576745,18,12.6,9.9,2024-06-13T16:20:19.554Z
677051800,37.434353333333334,126.57661666666667,21,12.5,9.9,2024-06-13T16:20:09.298Z
677051800,37.433456666666665,126.57636166666667,19,12.4,9.8,2024-06-13T16:19:48.772Z
677051800,37.43305333333333,126.57624833333334,17,12,9.9,2024-06-13T16:19:38.460Z
677051800,37.43251166666667,126.57611333333334,15,11.8,9.9,2024-06-13T16:19:28.217Z
677051800,37.43210666666667,126.57600166666667,14,13.4,9.9,2024-06-13T16:19:17.966Z
677051800,37.430778333333336,126.57553166666666,16,18.3,9.9,2024-06-13T16:18:47.113Z
677051800,37.429855,126.57515833333333,20,16.9,9.9,2024-06-13T16:18:26.522Z
677051800,37.42901166666667,126.57484666666667,16,17.1,10,2024-06-13T16:18:06.102Z
677051800,37.428125,126.574495,17,17,10,2024-06-13T16:17:45.578Z
677051800,37.427725,126.57433166666667,17,17.4,10,2024-06-13T16:17:35.293Z
677051800,37.427191666666666,126.57411833333333,18,18.1,10,2024-06-13T16:17:25.033Z
677051800,37.427058333333335,126.57407166666667,18,18.4,10,2024-06-13T16:17:25.021Z
677051800,37.426793333333336,126.57395166666667,20,18.5,9.9,2024-06-13T16:17:14.759Z
677051800,37.42666,126.573895,20,18.4,10,2024-06-13T16:17:14.743Z
677051800,37.42635,126.57377166666667,19,18.2,10,2024-06-13T16:17:04.497Z
677051800,37.42621666666667,126.57371666666667,19,18,10,2024-06-13T16:17:04.481Z
677051800,37.42604,126.57364166666666,19,18,10,2024-06-13T16:17:04.450Z
677051800,37.42572833333333,126.57351333333334,19,17.9,9.9,2024-06-13T16:16:52.835Z
677051800,37.425595,126.57345,21,17.8,10,2024-06-13T16:16:52.821Z
677051800,37.425595,126.57345,21,17.8,10,2024-06-13T16:16:52.820Z
677051800,37.42546166666666,126.57339333333333,28,17.7,10,2024-06-13T16:16:42.475Z
677051800,37.425061666666664,126.57324,31,16.8,10,2024-06-13T16:16:42.431Z
677051800,37.424571666666665,126.57305,29,16.7,10,2024-06-13T16:16:31.973Z
677051800,37.424123333333334,126.57287833333334,28,17.2,10,2024-06-13T16:16:21.688Z
677051800,37.423678333333335,126.57270333333334,27,17.6,10,2024-06-13T16:16:11.401Z
677051800,37.422358333333335,126.57217166666666,23,18.4,9.9,2024-06-13T16:15:40.484Z
677051800,37.42192166666667,126.57197666666667,23,18.5,9.9,2024-06-13T16:15:30.267Z
677051800,37.42148666666667,126.57179,22,18.4,9.9,2024-06-13T16:15:19.982Z
677051800,37.42061,126.571435,19,17.5,9.8,2024-06-13T16:14:59.468Z
677051800,37.42017,126.57126166666667,17,18,9.8,2024-06-13T16:14:49.198Z
677051800,37.41999666666667,126.57119166666666,17,18.6,9.8,2024-06-13T16:14:38.885Z
677051800,37.419866666666664,126.57113,16,19.3,9.8,2024-06-13T16:14:38.869Z
677051800,37.419693333333335,126.57106,17,20,9.9,2024-06-13T16:14:38.857Z
677051800,37.419565,126.571005,17,20.9,9.8,2024-06-13T16:14:28.462Z
677051800,37.41943666666667,126.570955,18,22.1,9.9,2024-06-13T16:14:28.447Z
677051800,37.41930833333333,126.57089166666667,18,22.9,9.9,2024-06-13T16:14:28.434Z
677051800,37.41918,126.57082833333334,18,23.6,9.8,2024-06-13T16:14:28.416Z
677051800,37.41901166666667,126.57073833333334,19,24.3,9.9,2024-06-13T16:14:18.230Z
677051800,37.41876166666667,126.57059833333334,20,24.1,9.8,2024-06-13T16:14:18.201Z
677051800,37.41846666666667,126.57043666666667,29,23,9.9,2024-06-13T16:14:08.020Z
677051800,37.41804333333334,126.570215,39,23.3,9.8,2024-06-13T16:13:57.798Z
677051800,37.417161666666665,126.56973833333333,36,23.3,9.9,2024-06-13T16:13:37.218Z
677051800,37.41594666666666,126.56906833333333,32,23.5,9.9,2024-06-13T16:13:06.416Z
677051800,37.415115,126.568605,30,23.1,9.7,2024-06-13T16:12:45.963Z
677051800,37.414655,126.56835166666667,28,23.1,9.8,2024-06-13T16:12:35.639Z
677051800,37.414276666666666,126.56815166666667,26,24.1,9.8,2024-06-13T16:12:25.427Z
677051800,37.41381333333333,126.56789666666667,26,27,10.1,2024-06-13T16:12:15.193Z
677051800,37.41344,126.56765666666666,27,28.4,9.9,2024-06-13T16:12:04.961Z
677051800,37.412596666666666,126.56707,27,27.4,9.8,2024-06-13T16:11:44.434Z
677051800,37.412185,126.56680833333333,26,26.7,9.8,2024-06-13T16:11:34.060Z
677051800,37.409796666666665,126.56508833333334,32,33.4,9.8,2024-06-13T16:10:31.912Z
677051800,37.40945166666667,126.56480666666667,31,32.3,9.8,2024-06-13T16:10:31.878Z
677051800,37.408678333333334,126.56418,33,33.5,9.8,2024-06-13T16:10:11.313Z
677051800,37.408296666666665,126.56386166666667,33,33.7,9.8,2024-06-13T16:10:01.128Z
677051800,37.407878333333336,126.56351166666667,32,35,9.9,2024-06-13T16:09:50.864Z
677051800,37.40750666666667,126.56318166666667,35,34.6,9.8,2024-06-13T16:09:40.533Z
677051800,37.40716666666667,126.56288666666667,34,32.7,9.9,2024-06-13T16:09:30.259Z
677051800,37.406391666666664,126.56226833333334,31,32.5,9.8,2024-06-13T16:09:09.642Z
677051800,37.406005,126.56196,32,32.8,9.8,2024-06-13T16:08:59.408Z
677051800,37.405208333333334,126.56130166666667,33,34,9.7,2024-06-13T16:08:38.961Z
677051800,37.404453333333336,126.560665,32,33.3,9.8,2024-06-13T16:08:18.320Z
677051800,37.40411,126.56038166666667,32,32.8,9.8,2024-06-13T16:08:07.975Z
677051800,37.403726666666664,126.56007,32,32.5,9.8,2024-06-13T16:07:57.755Z
677051800,37.403303333333334,126.55973,34,33.1,9.8,2024-06-13T16:07:47.453Z
677051800,37.402921666666664,126.55941666666666,36,33.2,9.8,2024-06-13T16:07:37.187Z
677051800,37.40258,126.55913166666667,34,32.3,9.8,2024-06-13T16:07:26.933Z
677051800,37.40216,126.55879666666667,33,32.9,9.8,2024-06-13T16:07:16.568Z
677051800,37.40181833333333,126.558525,33,33.1,9.8,2024-06-13T16:07:06.238Z
677051800,37.40144,126.558215,33,33.1,9.8,2024-06-13T16:06:56.069Z
677051800,37.40068,126.557585,33,33.9,9.8,2024-06-13T16:06:35.553Z
677051800,37.399528333333336,126.556645,33,32.4,9.8,2024-06-13T16:06:04.639Z
677051800,37.39871333333333,126.55599666666667,32,32.4,9.8,2024-06-13T16:05:43.951Z
677051800,37.39794,126.555375,33,33,9.8,2024-06-13T16:05:23.312Z
677051800,37.39756,126.55506166666666,33,33,9.8,2024-06-13T16:05:13.018Z
677051800,37.397215,126.55478166666667,33,32.6,9.8,2024-06-13T16:05:02.608Z
677051800,37.39683,126.55446833333333,33,32.5,9.8,2024-06-13T16:05:02.527Z
677051800,37.396411666666665,126.55413166666666,33,33.2,9.8,2024-06-13T16:04:41.824Z
677051800,37.396073333333334,126.55384833333333,33,33.3,9.7,2024-06-13T16:04:41.787Z
677051800,37.395655,126.5535,33,33.2,9.8,2024-06-13T16:04:21.387Z
677051800,37.395273333333336,126.55318666666666,33,33.8,9.8,2024-06-13T16:04:11.151Z
677051800,37.39493,126.5529,33,33.4,9.8,2024-06-13T16:04:11.119Z
677051800,37.39455,126.55258166666667,33,33,9.8,2024-06-13T16:04:00.866Z
677051800,37.39416666666666,126.55227166666667,33,32.3,9.8,2024-06-13T16:03:50.524Z
677051800,37.39261666666667,126.55107333333333,31,32.6,9.7,2024-06-13T16:03:09.525Z
677051800,37.39185833333333,126.55044833333334,33,33.4,9.7,2024-06-13T16:02:48.912Z
677051800,37.39106833333334,126.54979166666666,33,32,9.7,2024-06-13T16:02:28.404Z
677051800,37.390685,126.54949833333333,32,29,9.8,2024-06-13T16:02:18.137Z
677051800,37.39032666666667,126.54925333333334,30,28.6,9.8,2024-06-13T16:02:07.362Z
677051800,37.389925,126.54897833333334,29,30.2,9.7,2024-06-13T16:01:57.125Z
677051800,37.38953166666667,126.54869,29,30.4,9.7,2024-06-13T16:01:46.738Z
677051800,37.38870333333333,126.54809333333333,29,30,9.8,2024-06-13T16:01:26.292Z
677051800,37.388308333333335,126.54780666666667,29,30.1,9.7,2024-06-13T16:01:16.036Z
677051800,37.38755833333333,126.54726666666667,28,29.4,9.7,2024-06-13T16:00:55.523Z
677051800,37.38677166666667,126.54671,28,29.8,9.7,2024-06-13T16:00:34.948Z
677051800,37.38634166666667,126.5464,28,29.4,9.7,2024-06-13T16:00:24.604Z
677051800,37.385951666666664,126.54612,30,30.2,9.7,2024-06-13T16:00:14.344Z
677051800,37.385601666666666,126.545865,29,30.1,9.8,2024-06-13T16:00:04.101Z
677051800,37.38521,126.54557833333334,30,30.1,9.8,2024-06-13T15:59:53.505Z
677051800,37.384818333333335,126.54529166666667,31,29.7,9.7,2024-06-13T15:59:43.294Z
677051800,37.38442166666667,126.54501,30,29.4,9.7,2024-06-13T15:59:33.172Z
