Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.45081,126.59420833333333,304,312.1,0,2024-06-18T22:01:27.913Z
440041790,37.45081,126.59421166666667,304,312.1,0,2024-06-18T22:01:17.607Z
440041790,37.45081,126.59421166666667,304,312.1,0,2024-06-18T22:01:07.243Z
440041790,37.450815,126.5942,304,312.1,0,2024-06-18T22:00:46.603Z
440041790,37.450815,126.59419166666666,304,312.1,0,2024-06-18T22:00:36.358Z
440041790,37.450813333333336,126.5942,304,312.1,0,2024-06-18T22:00:26.102Z
440041790,37.45079833333333,126.594205,304,312.1,0,2024-06-18T22:00:05.648Z
440041790,37.45079666666667,126.594205,304,312.1,0,2024-06-18T22:00:05.618Z
440041790,37.45079333333333,126.5942,304,312.1,0,2024-06-18T21:59:45.149Z
440041790,37.45079333333333,126.59419166666666,304,312.1,0,2024-06-18T21:59:34.904Z
440041790,37.45079333333333,126.59418833333334,304,312.1,0,2024-06-18T21:59:24.744Z
440041790,37.45079166666667,126.59418333333333,304,312.1,0,2024-06-18T21:59:24.692Z
440041790,37.45079166666667,126.594175,304,312.1,0,2024-06-18T21:59:14.373Z
440041790,37.450788333333335,126.59417333333333,304,312.1,0,2024-06-18T21:58:52.899Z
440041790,37.450785,126.59417833333333,304,312.1,0,2024-06-18T21:58:42.606Z
440041790,37.45079,126.59418333333333,304,312.1,0,2024-06-18T21:58:32.320Z
440041790,37.45079833333333,126.59418333333333,304,312.1,0,2024-06-18T21:58:22.101Z
440041790,37.450805,126.59418333333333,304,312.1,0,2024-06-18T21:58:11.813Z
440041790,37.450806666666665,126.59418,305,312.1,0,2024-06-18T21:58:01.236Z
440041790,37.4508,126.59417833333333,304,312.1,0,2024-06-18T21:57:51.031Z
440041790,37.45079333333333,126.59418,304,312.1,0,2024-06-18T21:57:40.846Z
440041790,37.45079166666667,126.59417833333333,304,312.1,0,2024-06-18T21:57:20.418Z
440041790,37.450788333333335,126.594185,304,312.1,0,2024-06-18T21:57:10.190Z
440041790,37.45079333333333,126.594185,303,312.1,0.1,2024-06-18T21:56:59.935Z
440041790,37.45079333333333,126.59419,303,312.1,0,2024-06-18T21:56:49.737Z
440041790,37.45080166666666,126.59419166666666,304,312.1,0,2024-06-18T21:56:29.320Z
440041790,37.450805,126.59419166666666,304,312.1,0,2024-06-18T21:56:19.090Z
440041790,37.450806666666665,126.5942,304,312.1,0,2024-06-18T21:56:08.844Z
440041790,37.450805,126.5942,304,312.1,0,2024-06-18T21:55:58.626Z
440041790,37.45081,126.59420833333333,304,312.1,0,2024-06-18T21:55:48.418Z
440041790,37.45081666666667,126.59421666666667,304,312.1,0,2024-06-18T21:55:38.167Z
440041790,37.45081833333333,126.59422,304,312.1,0,2024-06-18T21:55:27.928Z
440041790,37.450813333333336,126.594225,304,312.1,0,2024-06-18T21:55:07.523Z
440041790,37.45079833333333,126.59422333333333,304,312.1,0,2024-06-18T21:54:46.989Z
440041790,37.45079333333333,126.59422333333333,304,312.1,0,2024-06-18T21:54:36.704Z
440041790,37.45079,126.59422333333333,304,312.1,0,2024-06-18T21:54:26.455Z
440041790,37.45079,126.59422833333333,304,312.1,0,2024-06-18T21:54:16.210Z
440041790,37.450786666666666,126.59423333333334,304,312.1,0,2024-06-18T21:54:05.869Z
440041790,37.450786666666666,126.59422833333333,304,312.1,0,2024-06-18T21:54:05.838Z
440041790,37.45079166666667,126.59422833333333,304,312.1,0,2024-06-18T21:53:45.346Z
440041790,37.45079833333333,126.59423,304,312.1,0,2024-06-18T21:53:45.309Z
440041790,37.45080166666666,126.59423333333334,304,312.1,0,2024-06-18T21:53:35.072Z
440041790,37.450808333333335,126.59422,304,312.1,0,2024-06-18T21:53:14.495Z
440041790,37.450808333333335,126.594225,304,312.1,0,2024-06-18T21:53:04.352Z
440041790,37.450806666666665,126.59422833333333,304,312.1,0,2024-06-18T21:52:52.826Z
440041790,37.450805,126.59423,304,312.1,0,2024-06-18T21:52:42.588Z
440041790,37.45079666666667,126.59423,304,312.1,0,2024-06-18T21:52:32.310Z
440041790,37.45079333333333,126.59422833333333,304,312.1,0,2024-06-18T21:52:22.128Z
440041790,37.45079,126.59422,304,312.1,0,2024-06-18T21:52:11.908Z
440041790,37.45079166666667,126.59422,304,312.1,0,2024-06-18T21:52:01.652Z
440041790,37.45079333333333,126.59421833333333,304,312.1,0,2024-06-18T21:51:51.335Z
440041790,37.4508,126.59422,304,312.1,0,2024-06-18T21:51:41.092Z
440041790,37.45081,126.59422333333333,304,312.1,0,2024-06-18T21:51:30.837Z
440041790,37.450813333333336,126.59421666666667,304,312.1,0,2024-06-18T21:51:10.303Z
440041790,37.450815,126.594205,304,312.1,0,2024-06-18T21:50:59.997Z
440041790,37.45081833333333,126.59419666666666,304,312.1,0,2024-06-18T21:50:49.766Z
440041790,37.45082166666667,126.59419166666666,304,312.1,0,2024-06-18T21:50:39.461Z
440041790,37.450825,126.59419166666666,304,312.1,0,2024-06-18T21:50:29.164Z
440041790,37.450828333333334,126.59418833333334,304,312.1,0,2024-06-18T21:50:18.960Z
440041790,37.45082333333333,126.59418,304,312.1,0,2024-06-18T21:50:08.762Z
440041790,37.45081833333333,126.594175,304,312.1,0,2024-06-18T21:49:58.542Z
440041790,37.450813333333336,126.59417333333333,304,312.1,0,2024-06-18T21:49:48.184Z
440041790,37.450815,126.59417166666667,304,312.1,0,2024-06-18T21:49:37.964Z
440041790,37.45081833333333,126.59417166666667,304,312.1,0,2024-06-18T21:49:27.708Z
440041790,37.45081833333333,126.59415666666666,304,312.1,0,2024-06-18T21:49:07.154Z
440041790,37.45082,126.59415666666666,304,312.1,0,2024-06-18T21:48:56.918Z
440041790,37.45082333333333,126.59416,304,312.1,0,2024-06-18T21:48:46.687Z
440041790,37.450828333333334,126.59416166666666,304,312.1,0,2024-06-18T21:48:36.474Z
440041790,37.450828333333334,126.59416333333333,304,312.1,0,2024-06-18T21:48:26.234Z
440041790,37.45083,126.59417166666667,304,312.1,0,2024-06-18T21:48:15.964Z
440041790,37.450831666666666,126.59418333333333,304,312.1,0,2024-06-18T21:48:05.818Z
440041790,37.45081833333333,126.59419166666666,304,312.1,0,2024-06-18T21:47:45.242Z
440041790,37.45081,126.59419166666666,304,312.1,0,2024-06-18T21:47:35.046Z
440041790,37.450808333333335,126.594195,304,312.1,0,2024-06-18T21:47:35.009Z
440041790,37.45080166666666,126.59419666666666,304,312.1,0,2024-06-18T21:47:24.724Z
440041790,37.45080166666666,126.59419166666666,304,312.1,0,2024-06-18T21:47:14.465Z
440041790,37.45080166666666,126.59419166666666,304,312.1,0,2024-06-18T21:47:04.102Z
440041790,37.45080166666666,126.59419,304,312.1,0,2024-06-18T21:46:53.018Z
440041790,37.450806666666665,126.594185,304,312.1,0,2024-06-18T21:46:42.776Z
440041790,37.45081,126.594185,304,312.1,0,2024-06-18T21:46:32.536Z
440041790,37.450815,126.59419,304,312.1,0,2024-06-18T21:46:22.347Z
440041790,37.45082,126.59419666666666,304,312.1,0,2024-06-18T21:46:12.064Z
440041790,37.45082,126.594195,304,312.1,0,2024-06-18T21:46:01.803Z
440041790,37.45081833333333,126.59419166666666,304,312.1,0,2024-06-18T21:45:51.521Z
440041790,37.45081666666667,126.594195,304,312.1,0,2024-06-18T21:45:41.164Z
440041790,37.450815,126.59419666666666,304,312.1,0,2024-06-18T21:45:30.957Z
440041790,37.45081,126.59419166666666,304,312.1,0,2024-06-18T21:45:20.718Z
440041790,37.450806666666665,126.59419166666666,304,312.1,0,2024-06-18T21:45:10.473Z
440041790,37.450805,126.59419166666666,304,312.1,0,2024-06-18T21:45:00.219Z
440041790,37.450806666666665,126.59419166666666,304,312.1,0,2024-06-18T21:44:49.932Z
440041790,37.450806666666665,126.594195,304,312.1,0,2024-06-18T21:44:39.710Z
440041790,37.45081,126.59419666666666,304,312.1,0,2024-06-18T21:44:29.425Z
440041790,37.45081,126.5942,304,312.1,0,2024-06-18T21:44:19.127Z
440041790,37.450806666666665,126.59419666666666,304,312.1,0,2024-06-18T21:44:08.941Z
440041790,37.45080166666666,126.59419166666666,304,312.1,0,2024-06-18T21:43:58.681Z
440041790,37.45079666666667,126.594185,304,312.1,0,2024-06-18T21:43:48.403Z
440041790,37.45080166666666,126.59418333333333,304,312.1,0,2024-06-18T21:43:27.951Z
440041790,37.450805,126.59419,304,312.1,0,2024-06-18T21:43:17.690Z
440041790,37.45080166666666,126.5942,304,312.1,0,2024-06-18T21:43:07.422Z
440041790,37.450805,126.594205,304,312.1,0,2024-06-18T21:42:57.169Z
440041790,37.45081,126.59421166666667,304,312.1,0,2024-06-18T21:42:46.947Z
440041790,37.45081,126.59422,304,312.1,0,2024-06-18T21:42:26.303Z
440041790,37.450808333333335,126.59422,304,312.1,0,2024-06-18T21:42:15.949Z
440041790,37.450808333333335,126.59422,304,312.1,0,2024-06-18T21:42:05.701Z
440041790,37.45081,126.59422,304,312.1,0,2024-06-18T21:41:55.483Z
440041790,37.450815,126.59421833333333,304,312.1,0,2024-06-18T21:41:45.248Z
440041790,37.45081833333333,126.59421833333333,304,312.1,0,2024-06-18T21:41:34.981Z
440041790,37.45082166666667,126.59421666666667,304,312.1,0,2024-06-18T21:41:24.721Z
440041790,37.45082166666667,126.59420833333333,304,312.1,0,2024-06-18T21:41:14.518Z
440041790,37.45081833333333,126.59420666666666,304,312.1,0,2024-06-18T21:41:14.476Z
440041790,37.45082166666667,126.59420666666666,304,312.1,0,2024-06-18T21:41:04.303Z
440041790,37.45082166666667,126.59420833333333,304,312.1,0,2024-06-18T21:40:53.333Z
440041790,37.45082,126.59420833333333,304,312.1,0,2024-06-18T21:40:43.086Z
440041790,37.450815,126.59420833333333,304,312.1,0,2024-06-18T21:40:32.842Z
440041790,37.450808333333335,126.59420833333333,304,312.1,0,2024-06-18T21:40:22.650Z
440041790,37.45079833333333,126.594205,304,312.1,0,2024-06-18T21:40:12.497Z
440041790,37.45079333333333,126.594205,304,312.1,0,2024-06-18T21:40:02.286Z
440041790,37.45079333333333,126.594205,304,312.1,0,2024-06-18T21:39:52.068Z
440041790,37.45079333333333,126.59420666666666,304,312.1,0,2024-06-18T21:39:41.766Z
440041790,37.45079333333333,126.59421166666667,304,312.1,0,2024-06-18T21:39:31.526Z
440041790,37.45079666666667,126.59421166666667,304,312.1,0,2024-06-18T21:39:21.273Z
440041790,37.4508,126.59421333333333,304,312.1,0,2024-06-18T21:39:00.790Z
440041790,37.4508,126.59420833333333,304,312.1,0,2024-06-18T21:38:50.575Z
440041790,37.45080166666666,126.59420666666666,304,312.1,0,2024-06-18T21:38:40.344Z
440041790,37.45080166666666,126.594205,304,312.1,0,2024-06-18T21:38:30.118Z
440041790,37.45079833333333,126.594205,304,312.1,0,2024-06-18T21:38:19.881Z
440041790,37.45079833333333,126.594205,304,312.1,0,2024-06-18T21:38:09.635Z
440041790,37.45079833333333,126.594205,304,312.1,0,2024-06-18T21:37:59.491Z
440041790,37.4508,126.59420833333333,304,312.1,0,2024-06-18T21:37:49.270Z
440041790,37.45080166666666,126.59421166666667,304,312.1,0,2024-06-18T21:37:38.977Z
440041790,37.450806666666665,126.59421333333333,304,312.1,0,2024-06-18T21:37:28.681Z
440041790,37.450806666666665,126.59420833333333,304,312.1,0,2024-06-18T21:37:18.475Z
440041790,37.450808333333335,126.59420833333333,304,312.1,0,2024-06-18T21:37:08.259Z
440041790,37.45081,126.59420833333333,304,312.1,0,2024-06-18T21:36:57.957Z
440041790,37.450813333333336,126.594205,304,312.1,0,2024-06-18T21:36:47.706Z
440041790,37.450813333333336,126.5942,304,312.1,0,2024-06-18T21:36:37.516Z
440041790,37.45081,126.59419166666666,304,312.1,0,2024-06-18T21:36:27.255Z
440041790,37.45081,126.59419166666666,304,312.1,0,2024-06-18T21:36:16.945Z
440041790,37.45081,126.59419166666666,304,312.1,0,2024-06-18T21:36:06.696Z
440041790,37.450808333333335,126.59419166666666,304,312.1,0,2024-06-18T21:35:56.488Z
440041790,37.45081,126.59419166666666,304,312.1,0,2024-06-18T21:35:35.998Z
440041790,37.450813333333336,126.59419166666666,304,312.1,0,2024-06-18T21:35:25.798Z
440041790,37.45081,126.594195,304,312.1,0,2024-06-18T21:35:15.597Z
440041790,37.450806666666665,126.5942,304,312.1,0,2024-06-18T21:35:05.415Z
440041790,37.450808333333335,126.59420166666666,304,312.1,0,2024-06-18T21:34:55.144Z
440041790,37.45081,126.5942,304,312.1,0,2024-06-18T21:34:44.756Z
440041790,37.45081,126.59418833333334,304,312.1,0,2024-06-18T21:34:34.508Z
440041790,37.45081,126.59418333333333,304,312.1,0,2024-06-18T21:34:24.241Z
440041790,37.450808333333335,126.59418333333333,304,312.1,0,2024-06-18T21:34:24.195Z
440041790,37.450813333333336,126.594185,304,312.1,0,2024-06-18T21:34:13.968Z
440041790,37.45082,126.59418833333334,304,312.1,0,2024-06-18T21:33:53.014Z
440041790,37.45083,126.59418833333334,304,312.1,0,2024-06-18T21:33:42.676Z
440041790,37.450828333333334,126.59418333333333,304,312.1,0,2024-06-18T21:33:32.401Z
440041790,37.450825,126.59418333333333,304,312.1,0,2024-06-18T21:33:22.191Z
440041790,37.450825,126.59418833333334,304,312.1,0,2024-06-18T21:33:01.633Z
440041790,37.450826666666664,126.59418833333334,304,312.1,0,2024-06-18T21:32:51.420Z
440041790,37.450825,126.59418833333334,304,312.1,0,2024-06-18T21:32:41.136Z
440041790,37.45081666666667,126.594185,304,312.1,0,2024-06-18T21:32:30.905Z
440041790,37.450815,126.594185,304,312.1,0,2024-06-18T21:32:20.689Z
440041790,37.45081,126.59418333333333,304,312.1,0,2024-06-18T21:32:10.374Z
440041790,37.450808333333335,126.59418333333333,304,312.1,0,2024-06-18T21:32:00.129Z
440041790,37.450805,126.59418,304,312.1,0,2024-06-18T21:31:49.882Z
440041790,37.45080166666666,126.594175,304,312.1,0,2024-06-18T21:31:29.365Z
440041790,37.4508,126.59418,304,312.1,0,2024-06-18T21:31:19.107Z
440041790,37.4508,126.594185,304,312.1,0,2024-06-18T21:31:08.781Z
440041790,37.45080166666666,126.59419,304,312.1,0,2024-06-18T21:30:37.961Z
440041790,37.450808333333335,126.59419166666666,304,312.1,0,2024-06-18T21:30:27.677Z
440041790,37.45081,126.59419666666666,304,312.1,0,2024-06-18T21:30:17.357Z
440041790,37.45081,126.594195,304,312.1,0,2024-06-18T21:30:07.124Z
440041790,37.45081,126.59419166666666,304,312.1,0,2024-06-18T21:29:56.874Z
440041790,37.45081,126.59419166666666,304,312.1,0,2024-06-18T21:29:46.551Z
440041790,37.450813333333336,126.594195,304,312.1,0,2024-06-18T21:29:36.360Z
440041790,37.45081833333333,126.5942,304,312.1,0,2024-06-18T21:29:26.107Z
440041790,37.45082,126.5942,304,312.1,0,2024-06-18T21:29:15.842Z
440041790,37.45081666666667,126.59419666666666,304,312.1,0,2024-06-18T21:29:05.595Z
440041790,37.45081,126.594195,304,312.1,0,2024-06-18T21:28:45.019Z
440041790,37.450808333333335,126.59419666666666,304,312.1,0,2024-06-18T21:28:34.802Z
440041790,37.450805,126.594195,304,312.1,0,2024-06-18T21:28:24.500Z
440041790,37.4508,126.59419,304,312.1,0,2024-06-18T21:28:24.457Z
440041790,37.45079333333333,126.59419,304,312.1,0,2024-06-18T21:28:14.227Z
440041790,37.45079,126.59419166666666,304,312.1,0,2024-06-18T21:27:53.707Z
440041790,37.45079166666667,126.5942,304,312.1,0,2024-06-18T21:27:43.460Z
440041790,37.45079666666667,126.59420166666666,304,312.1,0,2024-06-18T21:27:33.146Z
440041790,37.4508,126.59419666666666,304,312.1,0,2024-06-18T21:27:02.239Z
440041790,37.450805,126.59419666666666,304,312.1,0,2024-06-18T21:26:52.015Z
440041790,37.450806666666665,126.5942,304,312.1,0,2024-06-18T21:26:41.795Z
440041790,37.450806666666665,126.594195,304,312.1,0,2024-06-18T21:26:31.502Z
440041790,37.450806666666665,126.59419,304,312.1,0,2024-06-18T21:26:21.229Z
440041790,37.450806666666665,126.59418833333334,304,312.1,0,2024-06-18T21:26:10.903Z
440041790,37.45081,126.59419166666666,304,312.1,0,2024-06-18T21:26:00.682Z
440041790,37.450813333333336,126.5942,304,312.1,0,2024-06-18T21:25:50.451Z
440041790,37.450815,126.594205,304,312.1,0,2024-06-18T21:25:40.224Z
440041790,37.45081,126.594205,304,312.1,0,2024-06-18T21:25:29.937Z
440041790,37.450808333333335,126.59420666666666,304,312.1,0,2024-06-18T21:25:19.525Z
440041790,37.450808333333335,126.594205,304,312.1,0,2024-06-18T21:25:09.235Z
440041790,37.450808333333335,126.594205,304,312.1,0,2024-06-18T21:24:59.039Z
440041790,37.450808333333335,126.594205,304,312.1,0,2024-06-18T21:24:48.743Z
440041790,37.45080166666666,126.5942,304,312.1,0,2024-06-18T21:24:28.115Z
440041790,37.450805,126.594205,304,312.1,0,2024-06-18T21:24:07.571Z
440041790,37.45079666666667,126.594205,304,312.1,0,2024-06-18T21:23:57.219Z
440041790,37.45079333333333,126.59420666666666,304,312.1,0,2024-06-18T21:23:47.009Z
440041790,37.450788333333335,126.59420666666666,304,312.1,0,2024-06-18T21:23:26.489Z
440041790,37.450788333333335,126.594205,304,312.1,0,2024-06-18T21:23:16.154Z
440041790,37.45079333333333,126.59420666666666,304,312.1,0,2024-06-18T21:23:05.818Z
440041790,37.45079333333333,126.59420833333333,304,312.1,0,2024-06-18T21:22:55.601Z
440041790,37.45079,126.594205,304,312.1,0,2024-06-18T21:22:45.310Z
440041790,37.45079333333333,126.594205,304,312.1,0,2024-06-18T21:22:35.026Z
440041790,37.45079333333333,126.59420166666666,304,312.1,0,2024-06-18T21:22:24.692Z
440041790,37.45079166666667,126.5942,304,312.1,0,2024-06-18T21:22:14.474Z
440041790,37.450788333333335,126.594205,304,312.1,0,2024-06-18T21:21:53.584Z
440041790,37.450783333333334,126.59420833333333,304,312.1,0,2024-06-18T21:21:53.549Z
440041790,37.45078,126.59420666666666,304,312.1,0,2024-06-18T21:21:43.202Z
440041790,37.450783333333334,126.59420833333333,304,312.1,0,2024-06-18T21:21:32.995Z
440041790,37.45079,126.59421666666667,304,312.1,0,2024-06-18T21:21:22.561Z
440041790,37.45081,126.59422833333333,304,312.1,0,2024-06-18T21:20:51.756Z
440041790,37.45080166666666,126.59421666666667,304,312.1,0,2024-06-18T21:20:41.503Z
440041790,37.45079333333333,126.59421666666667,304,312.1,0,2024-06-18T21:20:31.316Z
440041790,37.45078,126.59420833333333,304,312.1,0,2024-06-18T21:20:00.373Z
440041790,37.45078,126.59420833333333,304,312.1,0,2024-06-18T21:19:50.180Z
440041790,37.450781666666664,126.59421166666667,304,312.1,0,2024-06-18T21:19:39.950Z
440041790,37.450786666666666,126.59420833333333,304,312.1,0,2024-06-18T21:19:29.653Z
440041790,37.450788333333335,126.59420666666666,304,312.1,0,2024-06-18T21:19:19.422Z
440041790,37.450788333333335,126.59420166666666,304,312.1,0,2024-06-18T21:19:09.165Z
440041790,37.450788333333335,126.5942,304,312.1,0,2024-06-18T21:18:58.882Z
440041790,37.45079,126.5942,304,312.1,0,2024-06-18T21:18:48.587Z
440041790,37.45079,126.5942,304,312.1,0,2024-06-18T21:18:38.311Z
440041790,37.450786666666666,126.594195,304,312.1,0,2024-06-18T21:18:28.150Z
440041790,37.450785,126.594195,304,312.1,0,2024-06-18T21:18:17.964Z
440041790,37.450783333333334,126.59419166666666,304,312.1,0,2024-06-18T21:18:07.709Z
440041790,37.450786666666666,126.59419166666666,304,312.1,0,2024-06-18T21:17:57.398Z
440041790,37.450786666666666,126.59419166666666,304,312.1,0,2024-06-18T21:17:47.188Z
440041790,37.45079333333333,126.59419166666666,304,312.1,0,2024-06-18T21:17:26.696Z
440041790,37.4508,126.59419166666666,304,312.1,0,2024-06-18T21:17:06.099Z
440041790,37.45080166666666,126.594185,304,312.1,0,2024-06-18T21:16:45.605Z
440041790,37.4508,126.59419166666666,304,312.1,0,2024-06-18T21:16:24.806Z
440041790,37.45079666666667,126.59419166666666,304,312.1,0,2024-06-18T21:16:14.604Z
440041790,37.45079,126.59419666666666,304,312.1,0,2024-06-18T21:15:53.145Z
440041790,37.45079,126.59419666666666,304,312.1,0,2024-06-18T21:15:42.772Z
440041790,37.450788333333335,126.5942,304,312.1,0,2024-06-18T21:15:32.564Z
440041790,37.45079166666667,126.59420166666666,304,312.1,0,2024-06-18T21:15:01.807Z
440041790,37.45079,126.59419666666666,304,312.1,0,2024-06-18T21:14:51.520Z
440041790,37.450788333333335,126.59419,304,312.1,0,2024-06-18T21:14:41.318Z
440041790,37.45079166666667,126.59418833333334,304,312.1,0,2024-06-18T21:14:31.105Z
440041790,37.45079833333333,126.59419666666666,304,312.1,0,2024-06-18T21:13:50.093Z
440041790,37.45080166666666,126.59420166666666,304,312.1,0,2024-06-18T21:13:39.786Z
440041790,37.450806666666665,126.594205,304,312.1,0,2024-06-18T21:13:29.552Z
440041790,37.45081,126.594205,304,312.1,0,2024-06-18T21:13:19.344Z
440041790,37.450813333333336,126.594205,304,312.1,0,2024-06-18T21:13:08.998Z
440041790,37.450808333333335,126.59419666666666,304,312.1,0,2024-06-18T21:12:38.256Z
440041790,37.450805,126.594195,304,312.1,0,2024-06-18T21:12:28.055Z
440041790,37.45080166666666,126.594195,304,312.1,0,2024-06-18T21:12:17.803Z
440041790,37.4508,126.5942,304,312.1,0,2024-06-18T21:12:07.549Z
440041790,37.45079833333333,126.594205,304,312.1,0,2024-06-18T21:11:57.314Z
440041790,37.450785,126.59421166666667,304,312.1,0,2024-06-18T21:11:36.865Z
440041790,37.450786666666666,126.59421666666667,304,312.1,0,2024-06-18T21:11:26.562Z
440041790,37.450786666666666,126.59421666666667,304,312.1,0,2024-06-18T21:11:06.115Z
440041790,37.45079,126.59421666666667,304,312.1,0,2024-06-18T21:10:55.822Z
440041790,37.45079166666667,126.59421833333333,304,312.1,0,2024-06-18T21:10:45.667Z
440041790,37.45079166666667,126.59421666666667,304,312.1,0,2024-06-18T21:10:35.438Z
440041790,37.450788333333335,126.59421166666667,304,312.1,0,2024-06-18T21:10:25.097Z
440041790,37.450785,126.594205,304,312.1,0,2024-06-18T21:10:14.935Z
440041790,37.450785,126.59420166666666,304,312.1,0,2024-06-18T21:10:14.892Z
440041790,37.450785,126.59419666666666,304,312.1,0,2024-06-18T21:10:04.560Z
440041790,37.45079166666667,126.5942,304,312.1,0,2024-06-18T21:09:52.933Z
440041790,37.45079333333333,126.59419666666666,304,312.1,0,2024-06-18T21:09:42.679Z
440041790,37.45079333333333,126.59419,304,312.1,0,2024-06-18T21:09:32.428Z
440041790,37.45079333333333,126.59418833333334,304,312.1,0,2024-06-18T21:09:22.183Z
440041790,37.45079333333333,126.59418833333334,304,312.1,0,2024-06-18T21:09:11.931Z
440041790,37.45079333333333,126.59418333333333,304,312.1,0,2024-06-18T21:09:01.670Z
440041790,37.45079166666667,126.59417833333333,304,312.1,0,2024-06-18T21:08:51.381Z
440041790,37.45079333333333,126.594175,304,312.1,0,2024-06-18T21:08:41.192Z
440041790,37.450805,126.59418333333333,304,312.1,0,2024-06-18T21:08:30.834Z
440041790,37.450808333333335,126.59420666666666,304,312.1,0,2024-06-18T21:07:59.890Z
440041790,37.45081,126.59420833333333,304,312.1,0,2024-06-18T21:07:49.700Z
440041790,37.450813333333336,126.59421666666667,304,312.1,0,2024-06-18T21:07:39.378Z
440041790,37.450813333333336,126.59421833333333,304,312.1,0,2024-06-18T21:07:29.082Z
440041790,37.450806666666665,126.59421833333333,304,312.1,0,2024-06-18T21:06:48.091Z
440041790,37.45081,126.59422,304,312.1,0,2024-06-18T21:06:37.874Z
440041790,37.45081,126.59422,304,312.1,0,2024-06-18T21:06:27.722Z
440041790,37.45081,126.59421833333333,304,312.1,0,2024-06-18T21:06:17.434Z
440041790,37.450813333333336,126.59421666666667,304,312.1,0,2024-06-18T21:05:56.846Z
440041790,37.45081666666667,126.59422,304,312.1,0,2024-06-18T21:05:46.655Z
440041790,37.45081833333333,126.59422,304,312.1,0,2024-06-18T21:05:36.319Z
440041790,37.45081833333333,126.59421666666667,304,312.1,0,2024-06-18T21:05:26.122Z
440041790,37.45082,126.59420666666666,304,312.1,0,2024-06-18T21:05:05.586Z
440041790,37.45081666666667,126.594205,304,312.1,0,2024-06-18T21:04:55.300Z
440041790,37.450815,126.59420666666666,304,312.1,0,2024-06-18T21:04:44.930Z
440041790,37.450815,126.59420833333333,304,312.1,0,2024-06-18T21:04:34.671Z
440041790,37.45082,126.59421333333333,304,312.1,0,2024-06-18T21:04:24.487Z
440041790,37.450808333333335,126.59421333333333,304,312.1,0,2024-06-18T21:03:52.294Z
440041790,37.450808333333335,126.59421833333333,304,312.1,0,2024-06-18T21:03:41.959Z
440041790,37.45081,126.59423,304,312.1,0,2024-06-18T21:03:31.815Z
440041790,37.450815,126.594235,304,312.1,0,2024-06-18T21:03:21.480Z
440041790,37.45081833333333,126.594245,304,312.1,0,2024-06-18T21:03:11.270Z
440041790,37.45082,126.594245,304,312.1,0,2024-06-18T21:03:01.037Z
440041790,37.45082333333333,126.594245,304,312.1,0,2024-06-18T21:02:50.726Z
440041790,37.45082166666667,126.59424833333334,304,312.1,0,2024-06-18T21:02:40.434Z
440041790,37.450815,126.594245,304,312.1,0,2024-06-18T21:02:30.161Z
440041790,37.45081,126.594235,304,312.1,0,2024-06-18T21:02:19.929Z
440041790,37.450806666666665,126.59422333333333,304,312.1,0,2024-06-18T21:02:09.692Z
440041790,37.450808333333335,126.59422,304,312.1,0,2024-06-18T21:01:59.384Z
440041790,37.450808333333335,126.59421333333333,304,312.1,0,2024-06-18T21:01:49.022Z
440041790,37.4508,126.5942,304,312.1,0,2024-06-18T21:01:28.364Z
440041790,37.45079166666667,126.5942,304,312.1,0,2024-06-18T21:00:57.536Z
440041790,37.45079666666667,126.59420166666666,304,312.1,0,2024-06-18T21:00:47.297Z
440041790,37.45079333333333,126.59419666666666,304,312.1,0,2024-06-18T21:00:37.040Z
440041790,37.45079333333333,126.594195,304,312.1,0,2024-06-18T21:00:26.776Z
440041790,37.45079166666667,126.59419166666666,304,312.1,0,2024-06-18T21:00:16.484Z
440041790,37.450785,126.59419166666666,304,312.1,0.1,2024-06-18T21:00:06.167Z
440041790,37.450781666666664,126.59419166666666,304,312.1,0,2024-06-18T20:59:56.046Z
440041790,37.450788333333335,126.59419666666666,304,312.1,0,2024-06-18T20:59:45.659Z
440041790,37.45079666666667,126.59419666666666,304,312.1,0,2024-06-18T20:59:35.344Z
440041790,37.45080166666666,126.594195,304,312.1,0,2024-06-18T20:59:25.147Z
440041790,37.45080166666666,126.59419,304,312.1,0,2024-06-18T20:59:14.806Z
440041790,37.45079333333333,126.59418333333333,304,312.1,0,2024-06-18T20:59:14.782Z
440041790,37.45079333333333,126.59418833333334,304,312.1,0,2024-06-18T20:58:53.388Z
440041790,37.4508,126.59419666666666,304,312.1,0,2024-06-18T20:58:53.257Z
440041790,37.45080166666666,126.59419666666666,304,312.1,0,2024-06-18T20:58:42.954Z
440041790,37.45080166666666,126.59419166666666,304,312.1,0,2024-06-18T20:58:32.713Z
440041790,37.450815,126.59420166666666,304,312.1,0,2024-06-18T20:58:12.210Z
440041790,37.45082166666667,126.594205,304,312.1,0,2024-06-18T20:57:51.733Z
440041790,37.45082166666667,126.59419666666666,304,312.1,0,2024-06-18T20:57:41.121Z
440041790,37.45081666666667,126.5942,304,312.1,0,2024-06-18T20:57:30.869Z
440041790,37.450808333333335,126.5942,304,312.1,0,2024-06-18T20:57:10.330Z
440041790,37.450808333333335,126.5942,304,312.1,0,2024-06-18T20:57:00.092Z
440041790,37.450806666666665,126.5942,304,312.1,0,2024-06-18T20:56:49.844Z
