Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440014870,37.39101333333333,126.55975833333333,21,37,0.4,2024-06-26T00:40:22.829Z
440014870,37.39098833333333,126.55973166666666,20,25.9,0.4,2024-06-26T00:40:01.493Z
440014870,37.390971666666665,126.55972,19,20.5,0.4,2024-06-26T00:39:51.250Z
440014870,37.390915,126.559705,16,2.9,0.3,2024-06-26T00:39:19.828Z
440014870,37.3909,126.559705,14,8,0.3,2024-06-26T00:39:09.587Z
440014870,37.390885,126.559705,13,0,0.2,2024-06-26T00:38:59.365Z
440014870,37.39087166666667,126.55970666666667,12,0,0.2,2024-06-26T00:38:49.131Z
440014870,37.39086,126.55970833333333,10,0,0.2,2024-06-26T00:38:49.090Z
440014870,37.39085166666667,126.559715,9,0,0.2,2024-06-26T00:38:38.732Z
440014870,37.39084,126.55973333333333,8,0,0.1,2024-06-26T00:38:17.859Z
440014870,37.390831666666664,126.55974,7,0,0.1,2024-06-26T00:38:07.664Z
440014870,37.39082,126.55975,7,0,0.1,2024-06-26T00:37:36.872Z
440014870,37.39080333333333,126.55975,7,0,0.1,2024-06-26T00:37:16.241Z
440014870,37.390785,126.55975333333333,7,0,0.1,2024-06-26T00:36:55.815Z
440014870,37.39078166666667,126.55975833333333,7,0,0.1,2024-06-26T00:36:45.568Z
440014870,37.39077,126.559765,7,0,0.1,2024-06-26T00:36:24.122Z
440014870,37.39076166666667,126.55976833333334,7,0,0.1,2024-06-26T00:36:13.825Z
440014870,37.390748333333335,126.55978166666667,6,0,0.1,2024-06-26T00:35:53.289Z
440014870,37.390746666666665,126.559785,6,0,0.1,2024-06-26T00:35:43.022Z
440014870,37.390745,126.55978833333333,6,0,0.1,2024-06-26T00:35:32.835Z
440014870,37.39074166666666,126.55981166666666,6,0,0.1,2024-06-26T00:35:12.316Z
440014870,37.39073833333333,126.55982,6,0,0.1,2024-06-26T00:35:02.089Z
440014870,37.39073333333333,126.55982166666666,6,0,0.1,2024-06-26T00:34:51.862Z
440014870,37.39073,126.559825,6,0,0,2024-06-26T00:34:41.627Z
440014870,37.39073166666667,126.55982666666667,6,0,0,2024-06-26T00:34:31.423Z
440014870,37.39073166666667,126.559835,6,0,0,2024-06-26T00:34:10.901Z
440014870,37.390728333333335,126.55984,7,0,0,2024-06-26T00:34:00.539Z
440014870,37.390728333333335,126.559845,7,0,0,2024-06-26T00:33:49.413Z
440014870,37.39073166666667,126.55984666666667,8,0,0,2024-06-26T00:33:39.196Z
440014870,37.390735,126.55984833333333,8,0,0,2024-06-26T00:33:28.999Z
440014870,37.39074166666666,126.55986166666666,9,0,0.1,2024-06-26T00:33:18.595Z
440014870,37.390746666666665,126.55986166666666,10,0,0,2024-06-26T00:32:58.088Z
440014870,37.39075166666667,126.55986666666666,10,0,0.1,2024-06-26T00:32:47.896Z
440014870,37.390753333333336,126.55986833333333,11,0,0,2024-06-26T00:32:47.860Z
440014870,37.39075666666667,126.55986833333333,12,0,0.1,2024-06-26T00:32:37.622Z
440014870,37.390771666666666,126.55986666666666,13,0,0,2024-06-26T00:32:17.128Z
440014870,37.39078,126.55987166666667,14,0,0.1,2024-06-26T00:32:06.680Z
440014870,37.39078333333333,126.55987,15,0,0,2024-06-26T00:31:55.462Z
440014870,37.39078166666667,126.55986833333333,15,0,0.1,2024-06-26T00:31:45.229Z
440014870,37.39078833333333,126.55986666666666,16,0,0.1,2024-06-26T00:31:35.042Z
440014870,37.3908,126.55986166666666,17,0,0.1,2024-06-26T00:31:12.218Z
440014870,37.390805,126.559855,18,0,0.1,2024-06-26T00:31:01.945Z
440014870,37.39081,126.55985833333334,19,0,0,2024-06-26T00:30:51.706Z
440014870,37.390815,126.55986166666666,19,0,0,2024-06-26T00:30:41.535Z
440014870,37.39082666666667,126.559855,21,0,0.1,2024-06-26T00:30:21.056Z
440014870,37.39083333333333,126.55985333333334,21,0,0,2024-06-26T00:30:10.770Z
440014870,37.390831666666664,126.55984833333333,22,0,0,2024-06-26T00:30:00.522Z
440014870,37.390843333333336,126.55984666666667,23,0,0.1,2024-06-26T00:29:39.618Z
440014870,37.39085333333333,126.55984666666667,24,0,0.1,2024-06-26T00:29:29.403Z
440014870,37.390858333333334,126.55984,24,0,0.1,2024-06-26T00:29:19.221Z
440014870,37.390858333333334,126.55983,25,0,0.1,2024-06-26T00:29:08.900Z
440014870,37.390856666666664,126.55982666666667,25,0,0.1,2024-06-26T00:29:08.851Z
440014870,37.390856666666664,126.55982333333333,26,0,0.1,2024-06-26T00:28:57.228Z
440014870,37.390863333333336,126.55981666666666,26,0,0.1,2024-06-26T00:28:47.032Z
440014870,37.39087166666667,126.55980833333334,27,0,0,2024-06-26T00:28:36.277Z
440014870,37.39087833333333,126.559805,27,0,0.1,2024-06-26T00:28:26.042Z
440014870,37.390881666666665,126.5598,28,0,0.1,2024-06-26T00:28:15.561Z
440014870,37.39088,126.55979333333333,29,0,0.1,2024-06-26T00:28:05.391Z
440014870,37.390881666666665,126.55979,29,0,0.1,2024-06-26T00:27:55.135Z
440014870,37.390885,126.55977,31,0,0.1,2024-06-26T00:27:34.661Z
440014870,37.390885,126.55975666666667,31,0,0.1,2024-06-26T00:27:23.971Z
440014870,37.390888333333336,126.55975333333333,32,0,0.1,2024-06-26T00:27:13.017Z
440014870,37.39088666666667,126.55973666666667,34,0,0.1,2024-06-26T00:26:52.473Z
440014870,37.39089833333333,126.559725,35,0,0.2,2024-06-26T00:26:31.546Z
440014870,37.390905,126.55971333333333,36,0,0.2,2024-06-26T00:26:21.287Z
440014870,37.39091166666667,126.55969833333333,37,0,0.1,2024-06-26T00:26:10.968Z
440014870,37.39091666666667,126.55968833333333,37,0,0.1,2024-06-26T00:26:00.766Z
440014870,37.39092,126.55968,38,0,0.2,2024-06-26T00:25:50.544Z
440014870,37.39092333333333,126.55966166666667,39,0,0.2,2024-06-26T00:25:30.101Z
440014870,37.39092333333333,126.55964166666666,40,0,0.2,2024-06-26T00:25:19.827Z
440014870,37.390928333333335,126.55961833333333,41,0,0.2,2024-06-26T00:24:59.152Z
440014870,37.390948333333334,126.55959,43,0,0.2,2024-06-26T00:24:38.479Z
440014870,37.39096166666667,126.559565,44,0,0.2,2024-06-26T00:24:17.032Z
440014870,37.39096,126.55955,44,0,0.2,2024-06-26T00:24:06.759Z
440014870,37.39096333333333,126.55953666666667,45,0,0.2,2024-06-26T00:23:56.412Z
440014870,37.390966666666664,126.55952,46,0,0.2,2024-06-26T00:23:46.154Z
440014870,37.39096833333333,126.55950666666666,46,0,0.2,2024-06-26T00:23:36.017Z
440014870,37.39098666666667,126.55947833333333,48,0,0.2,2024-06-26T00:23:15.089Z
440014870,37.390991666666665,126.55946333333333,48,0,0.2,2024-06-26T00:23:04.718Z
440014870,37.390993333333334,126.55945166666666,49,0,0.2,2024-06-26T00:22:54.423Z
440014870,37.39123333333333,126.55916833333333,55,0,0.1,2024-06-26T00:17:45.568Z
440014870,37.391305,126.55922833333334,48,0,0.1,2024-06-26T00:14:49.898Z
440014870,37.391061666666666,126.55950333333334,22,354,0.2,2024-06-26T00:08:47.238Z
440014870,37.39089666666667,126.55960166666667,15,0,0.1,2024-06-26T00:05:51.655Z
