Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
414472000,37.420881666666666,126.598435,294,106.7,0,2024-06-22T12:15:20.878Z
414472000,37.420876666666665,126.59843666666667,294,106.7,0,2024-06-22T12:12:12.096Z
414472000,37.42089166666667,126.598435,294,106.7,0,2024-06-22T12:06:27.091Z
414472000,37.420883333333336,126.59842166666667,294,106.7,0,2024-06-22T11:57:17.764Z
414472000,37.420881666666666,126.59841833333333,294,106.7,0,2024-06-22T11:54:27.974Z
414472000,37.420903333333335,126.59843333333333,294,106.7,0,2024-06-22T11:42:35.920Z
414472000,37.420895,126.59842166666667,294,106.7,0,2024-06-22T11:36:11.729Z
414472000,37.420895,126.59842833333333,295,106.7,0,2024-06-22T11:33:44.158Z
414472000,37.420896666666664,126.59842833333333,295,106.7,0,2024-06-22T11:33:33.909Z
414472000,37.42089333333333,126.59843833333333,295,106.7,0,2024-06-22T11:33:08.417Z
