Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.43714666666666,126.60344,300,75,5.1,2024-06-23T05:43:45.743Z
440041790,37.43703,126.60289333333333,300,73.6,5.2,2024-06-23T05:43:45.668Z
440041790,37.43656333333333,126.60078,299,74.3,5.4,2024-06-23T05:42:12.802Z
440041790,37.43627333333333,126.59955,300,72.9,5.5,2024-06-23T05:41:37.345Z
440041790,37.435975,126.598315,300,73.7,5.5,2024-06-23T05:41:01.553Z
440041790,37.43568333333333,126.59709333333333,300,73.1,5.5,2024-06-23T05:40:10.370Z
440041790,37.43561166666667,126.59681333333333,301,71.9,5.5,2024-06-23T05:39:54.812Z
440041790,37.43553,126.59647333333334,300,71.8,5.5,2024-06-23T05:39:54.765Z
440041790,37.435381666666665,126.59588833333333,300,72.4,5.5,2024-06-23T05:39:23.990Z
440041790,37.43521,126.59525,300,71.9,5.5,2024-06-23T05:39:13.108Z
440041790,37.434715,126.59340666666667,300,68.9,5.7,2024-06-23T05:38:06.942Z
440041790,37.434625,126.59313333333333,302,66.6,5.7,2024-06-23T05:38:06.782Z
440041790,37.43450833333333,126.59278833333333,302,66.4,5.8,2024-06-23T05:37:56.487Z
440041790,37.434401666666666,126.59247333333333,302,67.2,5.8,2024-06-23T05:37:56.439Z
440041790,37.434066666666666,126.59151833333334,303,66,6,2024-06-23T05:37:21.107Z
440041790,37.43367333333333,126.590575,305,61.5,6.1,2024-06-23T05:36:45.844Z
440041790,37.433265,126.58959666666667,307,62.1,6.3,2024-06-23T05:36:10.449Z
440041790,37.433143333333334,126.58929833333333,306,61.7,6.3,2024-06-23T05:36:10.411Z
440041790,37.43253333333333,126.58796,309,58.7,6.6,2024-06-23T05:35:19.557Z
440041790,37.43237,126.58762333333334,310,57.3,6.6,2024-06-23T05:35:04.329Z
440041790,37.43222,126.58733833333334,313,54.7,6.7,2024-06-23T05:35:04.282Z
440041790,37.43186333333333,126.58669333333333,308,56.9,6.8,2024-06-23T05:34:53.735Z
440041790,37.431795,126.58655833333333,309,57.2,6.8,2024-06-23T05:34:53.703Z
440041790,37.430965,126.58495333333333,315,54.8,6.8,2024-06-23T05:33:58.317Z
440041790,37.430728333333334,126.58452166666666,314,56.6,7,2024-06-23T05:33:43.110Z
440041790,37.43009,126.58329166666667,313,51.7,7.1,2024-06-23T05:33:07.702Z
440041790,37.43000833333333,126.583165,313,49.7,6.7,2024-06-23T05:33:07.685Z
440041790,37.429431666666666,126.58244166666667,335,30.6,6.8,2024-06-23T05:32:32.268Z
440041790,37.42937666666667,126.58240166666667,343,25.3,6.8,2024-06-23T05:32:32.257Z
440041790,37.42915,126.58229666666666,353,13.5,5.8,2024-06-23T05:32:32.225Z
440041790,37.429005,126.58226333333333,357,5.6,4.7,2024-06-23T05:32:32.188Z
440041790,37.42864333333333,126.582325,359,334.2,2.9,2024-06-23T05:31:56.929Z
440041790,37.42861666666667,126.58234,358,332.3,2.9,2024-06-23T05:31:56.911Z
440041790,37.42857,126.58237666666666,355,319.1,3,2024-06-23T05:31:56.896Z
440041790,37.428525,126.58243166666666,350,304.3,3.6,2024-06-23T05:31:56.880Z
440041790,37.429375,126.58505,326,242.5,6.8,2024-06-23T05:30:26.333Z
440041790,37.429518333333334,126.58539833333333,326,242.3,6.5,2024-06-23T05:30:26.293Z
440041790,37.42991,126.58632833333333,327,9.6,0.6,2024-06-23T05:29:30.819Z
440041790,37.429898333333334,126.58632666666666,327,20.5,0.8,2024-06-23T05:29:30.785Z
440041790,37.42987,126.586315,331,13.7,0.6,2024-06-23T05:29:20.481Z
440041790,37.429865,126.58631166666666,333,16.1,0.5,2024-06-23T05:29:20.474Z
440041790,37.429856666666666,126.58630833333333,336,7.8,0.6,2024-06-23T05:29:20.450Z
440041790,37.42983666666667,126.586305,340,344.9,0.7,2024-06-23T05:29:09.480Z
440041790,37.429811666666666,126.586315,348,337.9,0.7,2024-06-23T05:29:09.343Z
440041790,37.42963,126.586415,350,333.7,1.1,2024-06-23T05:28:23.347Z
440041790,37.42953333333333,126.58648833333334,347,327.6,1.1,2024-06-23T05:27:57.837Z
440041790,37.42948833333333,126.58652833333333,346,321.7,1.1,2024-06-23T05:27:57.800Z
440041790,37.42944,126.58657333333333,344,315.8,1.2,2024-06-23T05:27:57.759Z
440041790,37.42931333333333,126.5868,335,284.2,1.4,2024-06-23T05:27:02.006Z
440041790,37.429305,126.58687333333333,333,272.3,1.4,2024-06-23T05:27:01.961Z
440041790,37.429305,126.58688,332,271.9,1.3,2024-06-23T05:27:01.954Z
440041790,37.42931,126.58692833333333,331,263.5,1.4,2024-06-23T05:27:01.923Z
440041790,37.42992666666667,126.587265,304,167,5.3,2024-06-23T05:25:50.442Z
440041790,37.43014333333333,126.587195,304,166.1,6.5,2024-06-23T05:25:34.637Z
440041790,37.434225,126.5861,305,168.4,9.4,2024-06-23T05:23:36.021Z
440041790,37.43461333333333,126.58600666666666,305,169.2,9.5,2024-06-23T05:23:25.675Z
440041790,37.435046666666665,126.58590333333333,305,169.3,9.5,2024-06-23T05:23:25.584Z
440041790,37.435476666666666,126.58579666666667,305,168.3,9.5,2024-06-23T05:23:15.230Z
440041790,37.435905,126.585685,305,168.5,9.4,2024-06-23T05:23:15.185Z
440041790,37.437151666666665,126.58541666666666,306,173.3,9.4,2024-06-23T05:22:39.852Z
440041790,37.437625,126.58536,307,176.1,9.2,2024-06-23T05:22:24.611Z
440041790,37.43933333333333,126.585365,308,183.5,9.2,2024-06-23T05:21:33.908Z
440041790,37.439755,126.58540833333333,309,186.1,9.2,2024-06-23T05:21:33.869Z
440041790,37.44018,126.58547666666666,310,188.6,9.2,2024-06-23T05:21:33.833Z
440041790,37.44770833333333,126.58751333333333,311,194.2,9.1,2024-06-23T05:18:23.668Z
440041790,37.44895,126.58791,312,193.6,9.1,2024-06-23T05:17:58.481Z
440041790,37.45021333333333,126.58826166666667,312,195.6,9.3,2024-06-23T05:17:22.852Z
440041790,37.45066666666666,126.58842833333334,313,195.8,9.2,2024-06-23T05:17:22.801Z
440041790,37.45103666666667,126.58854833333334,311,192.5,9.1,2024-06-23T05:17:07.036Z
440041790,37.451495,126.588695,312,196,9.2,2024-06-23T05:17:06.990Z
440041790,37.45227833333333,126.588955,312,191.5,9.1,2024-06-23T05:16:31.403Z
440041790,37.452695,126.58905666666666,311,191.5,9.1,2024-06-23T05:16:16.182Z
440041790,37.452861666666664,126.58910166666666,311,193.1,9.1,2024-06-23T05:16:16.162Z
440041790,37.453313333333334,126.58926333333334,311,200.9,9.2,2024-06-23T05:16:05.549Z
440041790,37.45343333333334,126.58932166666666,313,203.5,9.1,2024-06-23T05:16:05.530Z
440041790,37.453511666666664,126.589365,313,204.7,9.3,2024-06-23T05:16:05.520Z
440041790,37.45366666666666,126.58945833333334,315,206.4,9.2,2024-06-23T05:15:50.429Z
440041790,37.45404666666666,126.58969666666667,314,204.4,9.1,2024-06-23T05:15:50.390Z
440041790,37.45430833333333,126.58986,314,210.6,9,2024-06-23T05:15:50.358Z
440041790,37.454415,126.58994166666666,315,214.3,8.8,2024-06-23T05:15:50.343Z
440041790,37.45455333333334,126.59006833333333,316,219.1,9.1,2024-06-23T05:15:50.316Z
440041790,37.45491333333333,126.59052166666666,320,234.6,9.3,2024-06-23T05:15:14.939Z
440041790,37.45500666666667,126.59070166666666,324,241.3,9.3,2024-06-23T05:15:14.918Z
440041790,37.455081666666665,126.59089666666667,326,248.6,9.2,2024-06-23T05:15:14.902Z
440041790,37.455125,126.591045,328,254.9,9.1,2024-06-23T05:15:14.888Z
440041790,37.455151666666666,126.5912,330,261.9,9,2024-06-23T05:15:14.871Z
440041790,37.454525,126.59243,355,327.9,10.2,2024-06-23T05:14:44.179Z
440041790,37.453783333333334,126.59294666666666,356,331.3,10.2,2024-06-23T05:14:18.723Z
440041790,37.45361833333333,126.59306,356,331.4,10.2,2024-06-23T05:14:18.701Z
440041790,37.453453333333336,126.593175,356,331.5,10.2,2024-06-23T05:14:08.610Z
440041790,37.45332833333333,126.59326166666666,357,331.2,10.2,2024-06-23T05:14:08.573Z
440041790,37.45304,126.59346,357,332.2,10.1,2024-06-23T05:14:08.498Z
440041790,37.452216666666665,126.59397,357,334.9,9.5,2024-06-23T05:13:42.999Z
440041790,37.45194,126.59412666666667,357,337,9,2024-06-23T05:13:42.964Z
440041790,37.45171166666667,126.594235,358,344.7,8.4,2024-06-23T05:13:42.933Z
440041790,37.450995,126.59429166666666,3,351.4,3.2,2024-06-23T05:13:07.534Z
440041790,37.45095666666667,126.59429833333333,3,346.2,2.3,2024-06-23T05:13:07.521Z
440041790,37.450936666666664,126.59430666666667,0,340.8,1.9,2024-06-23T05:13:07.515Z
440041790,37.45091333333333,126.59432,353,335.2,1.2,2024-06-23T05:13:07.500Z
440041790,37.450898333333335,126.59433,347,11.2,0.5,2024-06-23T05:12:52.175Z
440041790,37.450891666666664,126.59432666666666,342,40.3,0.6,2024-06-23T05:12:52.164Z
440041790,37.45088,126.59431333333333,332,40.7,0.7,2024-06-23T05:12:52.149Z
440041790,37.450808333333335,126.5942,304,267.2,0.2,2024-06-23T05:12:16.340Z
440041790,37.450808333333335,126.594195,305,267.2,0,2024-06-23T05:12:01.013Z
440041790,37.450808333333335,126.594205,304,267.2,0.1,2024-06-23T05:12:00.966Z
440041790,37.45079166666667,126.59420833333333,302,267.2,0,2024-06-23T05:10:58.624Z
440041790,37.45077833333333,126.59421166666667,303,267.2,0,2024-06-23T05:10:23.059Z
440041790,37.450781666666664,126.59420833333333,303,267.2,0,2024-06-23T05:10:23.019Z
440041790,37.45077833333333,126.59421166666667,303,267.2,0,2024-06-23T05:10:07.786Z
440041790,37.450775,126.59421666666667,303,267.2,0,2024-06-23T05:09:52.395Z
440041790,37.450781666666664,126.59421333333333,303,267.2,0,2024-06-23T05:09:26.872Z
440041790,37.450783333333334,126.59420833333333,303,267.2,0,2024-06-23T05:09:26.825Z
440041790,37.450783333333334,126.594205,303,267.2,0,2024-06-23T05:08:51.434Z
440041790,37.45080166666666,126.59420833333333,303,267.2,0,2024-06-23T05:08:09.572Z
440041790,37.45081666666667,126.59421166666667,303,267.2,0,2024-06-23T05:07:38.784Z
440041790,37.45079833333333,126.59421166666667,303,267.2,0,2024-06-23T05:06:28.897Z
440041790,37.45079666666667,126.59421166666667,303,267.2,0,2024-06-23T05:06:13.646Z
440041790,37.45079666666667,126.59420166666666,302,267.2,0,2024-06-23T05:04:06.371Z
440041790,37.45080166666666,126.59421166666667,303,267.2,0,2024-06-23T05:03:26.690Z
440041790,37.45081,126.59421666666667,303,267.2,0,2024-06-23T05:02:35.947Z
440041790,37.450815,126.59421833333333,303,267.2,0,2024-06-23T05:02:20.664Z
440041790,37.450813333333336,126.59421833333333,303,267.2,0,2024-06-23T05:02:08.836Z
440041790,37.450806666666665,126.5942,303,267.2,0,2024-06-23T05:01:18.071Z
440041790,37.450813333333336,126.59421666666667,303,267.2,0,2024-06-23T04:59:46.364Z
440041790,37.450815,126.59421833333333,303,267.2,0,2024-06-23T04:58:53.491Z
440041790,37.45082,126.59421833333333,303,267.2,0,2024-06-23T04:58:43.212Z
440041790,37.45082166666667,126.59422,303,267.2,0,2024-06-23T04:58:43.171Z
440041790,37.450806666666665,126.59422333333333,303,267.2,0,2024-06-23T04:58:07.831Z
440041790,37.450806666666665,126.594205,303,267.2,0,2024-06-23T04:56:57.355Z
440041790,37.450806666666665,126.59420833333333,303,267.2,0,2024-06-23T04:56:21.938Z
440041790,37.450806666666665,126.59420833333333,302,267.2,0,2024-06-23T04:56:21.897Z
440041790,37.45080166666666,126.59420833333333,303,267.2,0,2024-06-23T04:55:31.023Z
440041790,37.45080166666666,126.59420833333333,303,267.2,0,2024-06-23T04:55:30.988Z
440041790,37.450805,126.59420833333333,303,267.2,0,2024-06-23T04:54:19.506Z
440041790,37.45079833333333,126.59420833333333,303,267.2,0,2024-06-23T04:54:19.462Z
440041790,37.45079333333333,126.59420833333333,303,267.2,0,2024-06-23T04:54:04.097Z
440041790,37.45079333333333,126.59420833333333,303,267.2,0,2024-06-23T04:53:48.795Z
440041790,37.45079833333333,126.594205,302,267.2,0,2024-06-23T04:53:48.764Z
440041790,37.45079333333333,126.594205,302,267.2,0,2024-06-23T04:53:38.494Z
440041790,37.45079333333333,126.59421666666667,303,267.2,0,2024-06-23T04:53:03.125Z
440041790,37.45079166666667,126.59421166666667,302,267.2,0.1,2024-06-23T04:52:27.868Z
440041790,37.45079,126.59420833333333,302,267.2,0,2024-06-23T04:52:27.833Z
440041790,37.450813333333336,126.59420666666666,302,267.2,0,2024-06-23T04:51:52.223Z
440041790,37.45081,126.594205,303,267.2,0,2024-06-23T04:51:36.964Z
440041790,37.450808333333335,126.59420833333333,303,267.2,0,2024-06-23T04:51:21.646Z
440041790,37.450806666666665,126.59421166666667,303,267.2,0,2024-06-23T04:50:55.246Z
440041790,37.45080166666666,126.59422,302,267.2,0,2024-06-23T04:50:20.009Z
440041790,37.45080166666666,126.59422833333333,303,267.2,0,2024-06-23T04:50:19.949Z
440041790,37.450815,126.59422,303,267.2,0,2024-06-23T04:50:04.528Z
440041790,37.45082,126.59422,303,267.2,0,2024-06-23T04:49:49.287Z
440041790,37.450828333333334,126.59422333333333,303,267.2,0,2024-06-23T04:49:38.757Z
440041790,37.45084166666667,126.594225,302,267.2,0,2024-06-23T04:49:23.578Z
440041790,37.450851666666665,126.594225,303,267.2,0,2024-06-23T04:49:13.353Z
440041790,37.450825,126.59420166666666,303,267.2,0,2024-06-23T04:47:52.769Z
440041790,37.450825,126.59419666666666,303,267.2,0,2024-06-23T04:47:52.656Z
440041790,37.450808333333335,126.59419666666666,302,267.2,0,2024-06-23T04:47:17.347Z
440041790,37.450806666666665,126.59421666666667,303,267.2,0,2024-06-23T04:46:42.031Z
440041790,37.45081,126.59421666666667,302,267.2,0,2024-06-23T04:46:41.988Z
440041790,37.45081,126.594225,302,267.2,0,2024-06-23T04:46:26.718Z
440041790,37.450808333333335,126.59422,302,267.2,0,2024-06-23T04:45:46.344Z
440041790,37.45080166666666,126.59422,302,267.2,0,2024-06-23T04:45:46.236Z
440041790,37.45080166666666,126.59421833333333,302,267.2,0,2024-06-23T04:45:36.040Z
440041790,37.4508,126.59421666666667,302,267.2,0,2024-06-23T04:45:20.788Z
440041790,37.4508,126.59420833333333,303,267.2,0,2024-06-23T04:45:10.073Z
440041790,37.45081,126.59421333333333,302,267.2,0,2024-06-23T04:44:34.720Z
440041790,37.45081666666667,126.59421666666667,302,267.2,0,2024-06-23T04:44:34.628Z
440041790,37.45082,126.59421833333333,303,267.2,0,2024-06-23T04:43:59.382Z
440041790,37.45081833333333,126.59422333333333,302,267.2,0,2024-06-23T04:43:59.339Z
440041790,37.450831666666666,126.59421833333333,303,267.2,0,2024-06-23T04:43:13.686Z
440041790,37.450831666666666,126.59421833333333,303,267.2,0,2024-06-23T04:42:48.086Z
440041790,37.450833333333335,126.59421666666667,303,267.2,0,2024-06-23T04:42:48.046Z
440041790,37.450835,126.59421166666667,303,267.2,0,2024-06-23T04:42:32.779Z
440041790,37.45083666666667,126.59420666666666,303,267.2,0,2024-06-23T04:42:32.749Z
440041790,37.45082166666667,126.59421666666667,303,267.2,0,2024-06-23T04:41:57.371Z
440041790,37.45081666666667,126.59422,303,267.2,0,2024-06-23T04:41:42.097Z
440041790,37.45081833333333,126.59421833333333,303,267.2,0,2024-06-23T04:41:31.800Z
440041790,37.450815,126.59421166666667,302,267.2,0,2024-06-23T04:41:03.260Z
440041790,37.450813333333336,126.59420833333333,302,267.2,0,2024-06-23T04:41:03.180Z
440041790,37.45081,126.59421166666667,302,267.2,0,2024-06-23T04:40:47.899Z
440041790,37.45081833333333,126.59420833333333,302,267.2,0,2024-06-23T04:40:32.742Z
440041790,37.450815,126.59421166666667,303,267.2,0,2024-06-23T04:39:57.269Z
440041790,37.45081666666667,126.594205,303,267.2,0,2024-06-23T04:39:31.811Z
440041790,37.45081666666667,126.59420833333333,303,267.2,0,2024-06-23T04:39:21.442Z
440041790,37.450815,126.59421833333333,303,267.2,0,2024-06-23T04:38:55.812Z
440041790,37.450813333333336,126.59421833333333,303,267.2,0,2024-06-23T04:38:55.770Z
440041790,37.45081,126.59421166666667,302,267.2,0,2024-06-23T04:38:20.490Z
440041790,37.45080166666666,126.59420833333333,302,267.2,0,2024-06-23T04:37:45.106Z
440041790,37.450806666666665,126.59421666666667,303,267.2,0,2024-06-23T04:36:43.795Z
440041790,37.45081,126.59421333333333,303,267.2,0,2024-06-23T04:36:43.757Z
440041790,37.450808333333335,126.59421333333333,303,267.2,0,2024-06-23T04:36:33.479Z
440041790,37.450806666666665,126.59420833333333,302,267.2,0,2024-06-23T04:36:17.984Z
440041790,37.450805,126.59422333333333,302,267.2,0,2024-06-23T04:36:02.796Z
440041790,37.450808333333335,126.59422833333333,302,267.2,0,2024-06-23T04:36:02.718Z
440041790,37.450828333333334,126.59420666666666,302,267.2,0,2024-06-23T04:35:27.243Z
440041790,37.45082,126.594205,303,267.2,0,2024-06-23T04:35:11.907Z
440041790,37.45081666666667,126.59421666666667,303,267.2,0,2024-06-23T04:34:11.625Z
440041790,37.450815,126.59422333333333,302,267.2,0,2024-06-23T04:33:36.255Z
440041790,37.45080166666666,126.59420833333333,304,267.2,0,2024-06-23T04:32:45.894Z
440041790,37.450808333333335,126.59420166666666,303,267.2,0,2024-06-23T04:32:30.722Z
440041790,37.450806666666665,126.5942,303,267.2,0,2024-06-23T04:32:20.474Z
440041790,37.450806666666665,126.59420166666666,303,267.2,0,2024-06-23T04:32:20.439Z
440041790,37.45079166666667,126.59422833333333,303,267.2,0.1,2024-06-23T04:31:34.998Z
440041790,37.45079333333333,126.59423,302,267.2,0,2024-06-23T04:31:34.953Z
440041790,37.450805,126.59423333333334,302,267.2,0,2024-06-23T04:30:59.305Z
440041790,37.45081,126.59423333333334,303,267.2,0,2024-06-23T04:30:59.268Z
440041790,37.45081,126.594235,303,267.2,0,2024-06-23T04:30:43.915Z
