Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440016180,37.330133333333336,126.46783333333333,47,39,11.6,2024-06-28T09:38:39.673Z
440016180,37.329766666666664,126.46741666666667,44,38,11.6,2024-06-28T09:38:29.476Z
440016180,37.32933333333333,126.467,42,38,11.6,2024-06-28T09:38:29.437Z
440016180,37.3285,126.46621666666667,40,38,11.6,2024-06-28T09:37:54.182Z
440016180,37.328066666666665,126.4658,40,39,11.6,2024-06-28T09:37:54.131Z
440016180,37.327616666666664,126.46533333333333,40,38,11.6,2024-06-28T09:37:38.879Z
440016180,37.32723333333333,126.46496666666667,40,39,11.6,2024-06-28T09:37:23.615Z
440016180,37.326766666666664,126.4645,40,40,11.6,2024-06-28T09:37:08.366Z
440016180,37.326033333333335,126.46371666666667,41,39,11.6,2024-06-28T09:36:58.138Z
440016180,37.325116666666666,126.46275,41,38,11.6,2024-06-28T09:36:32.702Z
440016180,37.32475,126.46236666666667,41,37,11.6,2024-06-28T09:36:32.661Z
440016180,37.323033333333335,126.46071666666667,38,36,11.6,2024-06-28T09:35:42.097Z
440016180,37.32255,126.46026666666667,38,36,11.5,2024-06-28T09:35:42.027Z
440016180,37.32216666666667,126.45991666666667,38,36,11.6,2024-06-28T09:35:26.690Z
