Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.450831666666666,126.594335,308,282.3,0,2024-06-13T10:26:29.812Z
440041790,37.45083666666667,126.59433666666666,308,282.3,0,2024-06-13T10:26:09.358Z
440041790,37.450835,126.59433833333334,309,282.3,0,2024-06-13T10:25:59.126Z
440041790,37.450831666666666,126.59433833333334,308,282.3,0,2024-06-13T10:25:48.830Z
440041790,37.45083666666667,126.59433833333334,308,282.3,0,2024-06-13T10:25:28.233Z
440041790,37.45083833333333,126.594335,308,282.3,0,2024-06-13T10:25:18.039Z
440041790,37.45084333333333,126.59433,308,282.3,0,2024-06-13T10:25:07.723Z
440041790,37.45084166666667,126.59432666666666,308,282.3,0,2024-06-13T10:24:57.463Z
440041790,37.450845,126.59433,308,282.3,0,2024-06-13T10:24:47.247Z
440041790,37.450845,126.59433,308,282.3,0,2024-06-13T10:24:47.214Z
440041790,37.450845,126.59433166666666,308,282.3,0,2024-06-13T10:24:26.515Z
