Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.47322166666667,126.60908,177,139.8,5.8,2024-06-11T17:37:33.108Z
440076650,37.473263333333335,126.60903666666667,182,142.5,6.1,2024-06-11T17:37:33.101Z
440076650,37.47375,126.60859666666667,187,143.7,6.8,2024-06-11T17:37:12.529Z
440076650,37.47414166666667,126.60823,186,143.5,6.1,2024-06-11T17:37:02.182Z
440076650,37.47423166666667,126.60814833333333,186,143.6,5.8,2024-06-11T17:36:51.950Z
440076650,37.47423166666667,126.60814833333333,186,143.6,5.8,2024-06-11T17:36:51.949Z
440076650,37.47429666666667,126.60808833333333,186,142.8,5.5,2024-06-11T17:36:51.936Z
440076650,37.474445,126.60794166666666,186,140.8,4.4,2024-06-11T17:36:41.754Z
440076650,37.47447833333333,126.60791,186,139.8,4.1,2024-06-11T17:36:41.723Z
440076650,37.474531666666664,126.607855,186,137,3.3,2024-06-11T17:36:41.705Z
440076650,37.47457166666667,126.60780666666666,188,132.6,2.4,2024-06-11T17:36:31.384Z
440076650,37.474608333333336,126.60773666666667,195,86.3,0.9,2024-06-11T17:36:21.133Z
440076650,37.4746,126.607685,199,66.8,0.8,2024-06-11T17:36:10.831Z
440076650,37.474575,126.60762166666666,203,185.6,0.2,2024-06-11T17:36:00.574Z
440076650,37.47457833333333,126.607615,200,185.6,0.2,2024-06-11T17:35:40.054Z
440076650,37.47458666666667,126.60761,199,185.6,0.2,2024-06-11T17:35:40.019Z
440076650,37.47458833333334,126.60761,199,185.6,0,2024-06-11T17:35:29.720Z
440076650,37.47459333333333,126.60760333333333,198,185.6,0,2024-06-11T17:34:58.858Z
440076650,37.474605,126.60758833333334,198,185.6,0,2024-06-11T17:34:28.161Z
440076650,37.47461166666667,126.607585,201,185.6,0,2024-06-11T17:33:36.619Z
440076650,37.47461166666667,126.60759,201,185.6,0,2024-06-11T17:33:04.860Z
440076650,37.47461166666667,126.60758833333334,201,185.6,0,2024-06-11T17:32:54.574Z
440076650,37.47461333333333,126.60758833333334,201,185.6,0,2024-06-11T17:32:44.326Z
440076650,37.47461166666667,126.60758833333334,201,185.6,0,2024-06-11T17:32:34.045Z
440076650,37.47461166666667,126.60758833333334,201,185.6,0,2024-06-11T17:32:23.719Z
440076650,37.474608333333336,126.60758833333334,201,185.6,0,2024-06-11T17:32:03.297Z
440076650,37.474605,126.60758833333334,201,185.6,0,2024-06-11T17:31:53.040Z
440076650,37.474605,126.60758666666666,201,185.6,0,2024-06-11T17:31:42.825Z
440076650,37.474603333333334,126.60759,201,185.6,0,2024-06-11T17:31:32.540Z
440076650,37.474603333333334,126.60759,201,185.6,0,2024-06-11T17:31:22.300Z
440076650,37.474601666666665,126.60759333333333,201,185.6,0,2024-06-11T17:31:11.971Z
440076650,37.47459666666666,126.60759333333333,201,185.6,0,2024-06-11T17:30:51.548Z
440076650,37.47459333333333,126.60759166666666,201,185.6,0,2024-06-11T17:30:31.029Z
440076650,37.474595,126.60759,201,185.6,0,2024-06-11T17:30:20.774Z
440076650,37.47459666666666,126.60758833333334,201,185.6,0,2024-06-11T17:30:10.559Z
440076650,37.47459666666666,126.60758666666666,201,185.6,0,2024-06-11T17:30:00.334Z
440076650,37.47459666666666,126.607585,201,185.6,0,2024-06-11T17:29:50.060Z
440076650,37.47459666666666,126.607585,201,185.6,0,2024-06-11T17:29:50.013Z
440076650,37.474601666666665,126.607585,201,185.6,0,2024-06-11T17:29:39.660Z
440076650,37.474605,126.60758833333334,201,185.6,0,2024-06-11T17:29:19.235Z
440076650,37.474605,126.60759166666666,201,185.6,0,2024-06-11T17:29:08.979Z
440076650,37.474605,126.60759666666667,201,185.6,0,2024-06-11T17:28:58.667Z
440076650,37.474603333333334,126.60760166666667,201,185.6,0,2024-06-11T17:28:38.170Z
440076650,37.47459666666666,126.60760166666667,201,185.6,0,2024-06-11T17:28:27.839Z
440076650,37.47459666666666,126.607605,201,185.6,0,2024-06-11T17:28:17.570Z
440076650,37.47459666666666,126.60760666666667,201,185.6,0,2024-06-11T17:28:07.300Z
440076650,37.47459333333333,126.60760833333333,201,185.6,0,2024-06-11T17:27:57.074Z
440076650,37.47459333333333,126.60761,201,185.6,0,2024-06-11T17:27:46.851Z
440076650,37.474595,126.60761,201,185.6,0,2024-06-11T17:27:36.625Z
440076650,37.474595,126.60761166666667,201,185.6,0,2024-06-11T17:27:25.856Z
440076650,37.474595,126.60761,201,185.6,0,2024-06-11T17:27:15.572Z
440076650,37.474595,126.60761166666667,201,185.6,0,2024-06-11T17:27:05.352Z
440076650,37.474595,126.607615,201,185.6,0,2024-06-11T17:26:55.090Z
440076650,37.47459333333333,126.60761833333333,200,185.6,0,2024-06-11T17:26:44.814Z
440076650,37.474595,126.60761833333333,200,185.6,0,2024-06-11T17:26:34.571Z
440076650,37.47459666666666,126.60761833333333,200,185.6,0,2024-06-11T17:26:24.075Z
440076650,37.474595,126.60761333333333,200,185.6,0,2024-06-11T17:26:13.685Z
440076650,37.47459666666666,126.60761166666667,200,185.6,0,2024-06-11T17:26:03.453Z
440076650,37.47459333333333,126.60761,200,185.6,0,2024-06-11T17:25:42.907Z
440076650,37.47458833333334,126.60761,200,185.6,0,2024-06-11T17:25:32.684Z
440076650,37.47458833333334,126.60760833333333,200,185.6,0,2024-06-11T17:25:22.426Z
440076650,37.47458833333334,126.60760666666667,200,185.6,0,2024-06-11T17:25:12.218Z
440076650,37.47458833333334,126.607605,200,185.6,0,2024-06-11T17:24:51.763Z
440076650,37.47458833333334,126.607605,201,185.6,0,2024-06-11T17:24:31.286Z
440076650,37.47458,126.60761166666667,201,185.6,0,2024-06-11T17:24:10.739Z
440076650,37.47458,126.60761333333333,201,185.6,0,2024-06-11T17:24:00.436Z
440076650,37.47458,126.60761166666667,201,185.6,0,2024-06-11T17:23:50.247Z
440076650,37.47458,126.60761166666667,201,185.6,0,2024-06-11T17:23:50.159Z
440076650,37.474583333333335,126.60761333333333,200,185.6,0,2024-06-11T17:23:29.505Z
440076650,37.47458666666667,126.60761333333333,200,185.6,0,2024-06-11T17:23:19.278Z
440076650,37.47458666666667,126.60761,200,185.6,0,2024-06-11T17:23:08.963Z
440076650,37.47458833333334,126.60761,200,185.6,0,2024-06-11T17:22:58.740Z
440076650,37.47459333333333,126.60760833333333,200,185.6,0,2024-06-11T17:22:48.510Z
440076650,37.47459666666666,126.60760833333333,201,185.6,0,2024-06-11T17:22:38.135Z
440076650,37.474601666666665,126.60760833333333,201,185.6,0,2024-06-11T17:22:27.854Z
440076650,37.474605,126.607605,201,185.6,0,2024-06-11T17:22:17.599Z
440076650,37.474605,126.60760333333333,201,185.6,0,2024-06-11T17:22:07.312Z
440076650,37.474603333333334,126.60760333333333,201,185.6,0,2024-06-11T17:21:57.116Z
440076650,37.474605,126.60760333333333,202,185.6,0,2024-06-11T17:21:36.564Z
440076650,37.474605,126.607605,201,185.6,0,2024-06-11T17:21:25.453Z
440076650,37.4746,126.60761,200,185.6,0,2024-06-11T17:20:44.414Z
440076650,37.474595,126.60760833333333,200,185.6,0,2024-06-11T17:20:34.202Z
440076650,37.47459166666667,126.60761,200,185.6,0,2024-06-11T17:20:13.663Z
440076650,37.47458833333334,126.60761,200,185.6,0,2024-06-11T17:20:03.477Z
440076650,37.47458666666667,126.60761333333333,200,185.6,0,2024-06-11T17:19:42.893Z
440076650,37.474585,126.60761833333333,200,185.6,0,2024-06-11T17:19:32.645Z
440076650,37.474585,126.60761833333333,200,185.6,0,2024-06-11T17:19:22.337Z
440076650,37.474583333333335,126.60761833333333,201,185.6,0,2024-06-11T17:19:12.048Z
440076650,37.474583333333335,126.60761833333333,201,185.6,0,2024-06-11T17:18:41.184Z
440076650,37.474583333333335,126.60761833333333,201,185.6,0,2024-06-11T17:18:30.911Z
440076650,37.47457833333333,126.60762,200,185.6,0,2024-06-11T17:18:00.156Z
440076650,37.47458,126.60762,201,185.6,0,2024-06-11T17:17:49.891Z
440076650,37.47457833333333,126.60761833333333,201,185.6,0,2024-06-11T17:17:39.581Z
440076650,37.474576666666664,126.60761833333333,201,185.6,0,2024-06-11T17:17:19.084Z
440076650,37.47458,126.607615,201,185.6,0,2024-06-11T17:16:58.630Z
440076650,37.47458,126.60761333333333,201,185.6,0,2024-06-11T17:16:48.436Z
440076650,37.474583333333335,126.60761166666667,202,185.6,0,2024-06-11T17:16:38.147Z
440076650,37.47458833333334,126.60760666666667,201,185.6,0,2024-06-11T17:16:17.674Z
440076650,37.47459666666666,126.60760166666667,201,185.6,0,2024-06-11T17:15:46.788Z
440076650,37.4746,126.60760166666667,200,185.6,0,2024-06-11T17:15:36.525Z
440076650,37.4746,126.60760333333333,200,185.6,0,2024-06-11T17:15:26.079Z
440076650,37.4746,126.607605,201,185.6,0,2024-06-11T17:15:15.696Z
440076650,37.4746,126.60761,201,185.6,0,2024-06-11T17:15:05.492Z
440076650,37.4746,126.60761166666667,201,185.6,0,2024-06-11T17:14:34.651Z
440076650,37.47459666666666,126.60761166666667,201,185.6,0,2024-06-11T17:14:14.099Z
440076650,37.474595,126.60761166666667,201,185.6,0,2024-06-11T17:13:53.491Z
440076650,37.47459166666667,126.60761833333333,201,185.6,0,2024-06-11T17:13:43.274Z
440076650,37.47459333333333,126.60761833333333,201,185.6,0,2024-06-11T17:13:32.995Z
440076650,37.474595,126.60761333333333,200,185.6,0,2024-06-11T17:13:12.445Z
440076650,37.47459333333333,126.60761,200,185.6,0,2024-06-11T17:13:02.189Z
440076650,37.47459166666667,126.60761,201,185.6,0,2024-06-11T17:12:51.849Z
440076650,37.47458666666667,126.60760833333333,201,185.6,0,2024-06-11T17:12:41.553Z
440076650,37.474583333333335,126.607605,201,185.6,0,2024-06-11T17:12:41.514Z
440076650,37.47458,126.60760833333333,201,185.6,0,2024-06-11T17:12:20.951Z
440076650,37.474595,126.60761833333333,201,185.6,0,2024-06-11T17:10:58.750Z
440076650,37.474605,126.60760833333333,202,185.6,0,2024-06-11T17:10:17.638Z
440076650,37.474605,126.60760833333333,202,185.6,0,2024-06-11T17:10:07.355Z
440076650,37.474605,126.607605,202,185.6,0,2024-06-11T17:09:57.154Z
440076650,37.474608333333336,126.607605,201,185.6,0,2024-06-11T17:09:05.189Z
440076650,37.474608333333336,126.60760666666667,201,185.6,0,2024-06-11T17:08:24.074Z
440076650,37.47461166666667,126.607605,201,185.6,0,2024-06-11T17:08:13.782Z
440076650,37.474608333333336,126.60760333333333,201,185.6,0,2024-06-11T17:08:03.520Z
440076650,37.474608333333336,126.60760166666667,201,185.6,0,2024-06-11T17:07:53.242Z
440076650,37.474608333333336,126.60759833333333,201,185.6,0,2024-06-11T17:07:42.940Z
440076650,37.474605,126.60760166666667,201,185.6,0,2024-06-11T17:07:22.351Z
440076650,37.474608333333336,126.60760333333333,201,185.6,0,2024-06-11T17:07:12.053Z
440076650,37.474608333333336,126.607605,201,185.6,0,2024-06-11T17:07:01.696Z
440076650,37.47461333333333,126.607605,201,185.6,0,2024-06-11T17:06:51.403Z
440076650,37.474615,126.607605,201,185.6,0,2024-06-11T17:06:41.128Z
440076650,37.47462,126.60760166666667,201,185.6,0,2024-06-11T17:06:30.892Z
440076650,37.474621666666664,126.60759833333333,201,185.6,0,2024-06-11T17:06:10.405Z
440076650,37.474623333333334,126.60759666666667,201,185.6,0,2024-06-11T17:06:10.363Z
440076650,37.474623333333334,126.60759666666667,201,185.6,0,2024-06-11T17:06:00.070Z
440076650,37.474625,126.607595,201,185.6,0,2024-06-11T17:05:49.753Z
440076650,37.47461666666667,126.607595,200,185.6,0,2024-06-11T17:05:29.287Z
440076650,37.474615,126.60759166666666,200,185.6,0,2024-06-11T17:05:19.028Z
440076650,37.47461333333333,126.60759,200,185.6,0,2024-06-11T17:05:08.724Z
440076650,37.474608333333336,126.607595,201,185.6,0,2024-06-11T17:04:27.607Z
440076650,37.474608333333336,126.60759666666667,201,185.6,0,2024-06-11T17:04:17.416Z
440076650,37.47461166666667,126.60759833333333,201,185.6,0,2024-06-11T17:04:07.160Z
440076650,37.47461333333333,126.60760166666667,201,185.6,0,2024-06-11T17:03:56.953Z
440076650,37.474608333333336,126.607605,201,185.6,0,2024-06-11T17:03:26.066Z
440076650,37.474605,126.60760333333333,201,185.6,0,2024-06-11T17:03:05.494Z
440076650,37.47459666666666,126.60760666666667,201,185.6,0,2024-06-11T17:02:34.663Z
440076650,37.4746,126.60760666666667,201,185.6,0,2024-06-11T17:02:24.411Z
440076650,37.474603333333334,126.60761,201,185.6,0,2024-06-11T17:02:14.122Z
440076650,37.474603333333334,126.60760333333333,201,185.6,0,2024-06-11T17:01:22.745Z
440076650,37.4746,126.60760666666667,201,185.6,0,2024-06-11T17:01:12.494Z
440076650,37.474603333333334,126.60761166666667,201,185.6,0,2024-06-11T17:00:41.594Z
440076650,37.47459666666666,126.607605,200,185.6,0,2024-06-11T17:00:20.965Z
440076650,37.47459666666666,126.60760166666667,200,185.6,0,2024-06-11T17:00:10.739Z
440076650,37.474595,126.60760166666667,200,185.6,0,2024-06-11T17:00:00.400Z
440076650,37.47459166666667,126.60759833333333,201,185.6,0,2024-06-11T16:59:50.154Z
440076650,37.47458833333334,126.60759666666667,201,185.6,0,2024-06-11T16:59:39.875Z
440076650,37.47459333333333,126.60759833333333,201,185.6,0,2024-06-11T16:59:29.557Z
440076650,37.47459166666667,126.60760333333333,201,185.6,0,2024-06-11T16:58:58.773Z
440076650,37.47458666666667,126.60760833333333,200,185.6,0,2024-06-11T16:58:48.491Z
440076650,37.47458,126.60761166666667,200,185.6,0,2024-06-11T16:58:27.831Z
440076650,37.474576666666664,126.60761,200,185.6,0,2024-06-11T16:58:07.310Z
440076650,37.47457833333333,126.60760833333333,200,185.6,0,2024-06-11T16:57:57.060Z
440076650,37.474583333333335,126.607605,200,185.6,0,2024-06-11T16:57:25.511Z
440076650,37.47458833333334,126.60761166666667,201,185.6,0,2024-06-11T16:57:04.975Z
440076650,37.47459166666667,126.60761333333333,201,185.6,0,2024-06-11T16:56:54.748Z
440076650,37.47459166666667,126.607615,201,185.6,0,2024-06-11T16:56:44.525Z
440076650,37.47459666666666,126.60761333333333,201,185.6,0,2024-06-11T16:56:23.936Z
440076650,37.474601666666665,126.60760666666667,202,185.6,0,2024-06-11T16:56:03.417Z
440076650,37.474601666666665,126.60760166666667,201,185.6,0,2024-06-11T16:55:22.325Z
440076650,37.4746,126.60760166666667,201,185.6,0,2024-06-11T16:55:12.081Z
440076650,37.47459666666666,126.60760166666667,201,185.6,0,2024-06-11T16:55:01.871Z
440076650,37.474595,126.60759833333333,201,185.6,0,2024-06-11T16:54:51.625Z
440076650,37.47459166666667,126.607595,201,185.6,0,2024-06-11T16:54:41.423Z
440076650,37.47458833333334,126.60759666666667,201,185.6,0,2024-06-11T16:54:31.211Z
440076650,37.47459166666667,126.60759833333333,201,185.6,0,2024-06-11T16:54:20.924Z
440076650,37.47458833333334,126.60760166666667,201,185.6,0,2024-06-11T16:54:10.604Z
440076650,37.474595,126.607605,201,185.6,0,2024-06-11T16:53:39.831Z
440076650,37.474595,126.60760666666667,201,185.6,0,2024-06-11T16:53:39.803Z
440076650,37.47459666666666,126.60760833333333,201,185.6,0,2024-06-11T16:53:29.529Z
440076650,37.4746,126.60761,201,185.6,0,2024-06-11T16:53:08.935Z
440076650,37.47459333333333,126.60761166666667,200,185.6,0,2024-06-11T16:52:38.166Z
440076650,37.47459166666667,126.60761,200,185.6,0,2024-06-11T16:52:27.800Z
440076650,37.47459333333333,126.60761166666667,201,185.6,0,2024-06-11T16:52:07.285Z
440076650,37.47459166666667,126.60761166666667,201,185.6,0,2024-06-11T16:51:46.778Z
440076650,37.47459166666667,126.60761333333333,201,185.6,0,2024-06-11T16:51:36.582Z
440076650,37.47459333333333,126.60761333333333,201,185.6,0,2024-06-11T16:51:25.666Z
440076650,37.47459166666667,126.60761333333333,201,185.6,0,2024-06-11T16:50:44.465Z
440076650,37.474585,126.60760333333333,201,185.6,0,2024-06-11T16:50:23.878Z
440076650,37.47456833333333,126.60759833333333,201,185.6,0,2024-06-11T16:49:32.567Z
440076650,37.47456833333333,126.60760166666667,201,185.6,0,2024-06-11T16:49:22.458Z
440076650,37.47456666666667,126.60760166666667,200,185.6,0,2024-06-11T16:49:01.793Z
440076650,37.47456833333333,126.60760333333333,200,185.6,0,2024-06-11T16:48:51.448Z
440076650,37.47456666666667,126.60760166666667,200,185.6,0,2024-06-11T16:48:41.195Z
440076650,37.47456833333333,126.60760333333333,200,185.6,0,2024-06-11T16:48:20.847Z
440076650,37.474576666666664,126.60761166666667,200,185.6,0,2024-06-11T16:48:10.574Z
440076650,37.47458,126.607615,201,185.6,0.1,2024-06-11T16:47:50.065Z
440076650,37.47458,126.60761833333333,201,185.6,0,2024-06-11T16:47:39.731Z
440076650,37.474576666666664,126.60761833333333,201,185.6,0,2024-06-11T16:47:29.516Z
440076650,37.47457166666667,126.60761833333333,200,185.6,0,2024-06-11T16:47:09.076Z
440076650,37.474563333333336,126.60762,200,185.6,0,2024-06-11T16:46:38.191Z
440076650,37.474563333333336,126.60762,200,185.6,0,2024-06-11T16:46:27.837Z
440076650,37.47456,126.60762,200,185.6,0,2024-06-11T16:46:07.306Z
440076650,37.47456833333333,126.60761833333333,201,185.6,0,2024-06-11T16:45:46.755Z
440076650,37.474563333333336,126.60761833333333,201,185.6,0,2024-06-11T16:45:36.576Z
440076650,37.474563333333336,126.60761833333333,201,185.6,0,2024-06-11T16:45:25.599Z
440076650,37.474563333333336,126.607615,200,185.6,0,2024-06-11T16:45:05.052Z
440076650,37.47456666666667,126.60762,200,185.6,0,2024-06-11T16:44:44.415Z
440076650,37.47456833333333,126.60762166666666,200,185.6,0,2024-06-11T16:44:34.180Z
440076650,37.47456833333333,126.60762333333334,200,185.6,0,2024-06-11T16:44:24.013Z
440076650,37.47456833333333,126.60762333333334,201,185.6,0,2024-06-11T16:44:03.521Z
440076650,37.47457166666667,126.607625,201,185.6,0,2024-06-11T16:43:42.966Z
440076650,37.47457166666667,126.60762333333334,201,185.6,0,2024-06-11T16:43:32.719Z
440076650,37.47457166666667,126.60762333333334,201,185.6,0,2024-06-11T16:43:22.429Z
440076650,37.47457166666667,126.60762,201,185.6,0,2024-06-11T16:43:12.163Z
440076650,37.47456833333333,126.60761833333333,201,185.6,0,2024-06-11T16:43:01.921Z
440076650,37.47457166666667,126.60761833333333,201,185.6,0,2024-06-11T16:42:51.728Z
440076650,37.474575,126.60761833333333,201,185.6,0,2024-06-11T16:42:41.420Z
440076650,37.474575,126.60761833333333,201,185.6,0,2024-06-11T16:42:31.111Z
440076650,37.47457166666667,126.60761833333333,201,185.6,0,2024-06-11T16:42:10.591Z
440076650,37.47457166666667,126.607615,201,185.6,0,2024-06-11T16:42:10.554Z
440076650,37.47457166666667,126.60761,201,185.6,0,2024-06-11T16:41:50.133Z
440076650,37.47457166666667,126.60760833333333,201,185.6,0,2024-06-11T16:41:50.082Z
440076650,37.47456666666667,126.60761166666667,201,185.6,0,2024-06-11T16:41:19.227Z
440076650,37.47456666666667,126.60761333333333,201,185.6,0,2024-06-11T16:41:08.984Z
440076650,37.47457166666667,126.607615,201,185.6,0,2024-06-11T16:40:58.761Z
440076650,37.474575,126.60761833333333,200,185.6,0,2024-06-11T16:40:48.499Z
440076650,37.474583333333335,126.60761833333333,201,185.6,0,2024-06-11T16:40:27.849Z
440076650,37.47458666666667,126.60761833333333,201,185.6,0,2024-06-11T16:40:17.604Z
440076650,37.47458833333334,126.60761833333333,201,185.6,0,2024-06-11T16:40:07.333Z
440076650,37.47458833333334,126.60761833333333,201,185.6,0,2024-06-11T16:39:57.119Z
440076650,37.474595,126.60761833333333,201,185.6,0,2024-06-11T16:39:46.900Z
440076650,37.47459666666666,126.607615,201,185.6,0,2024-06-11T16:39:36.633Z
440076650,37.47459666666666,126.60761333333333,201,185.6,0,2024-06-11T16:39:26.097Z
440076650,37.4746,126.60761,201,185.6,0,2024-06-11T16:39:15.709Z
440076650,37.474603333333334,126.60760833333333,201,185.6,0,2024-06-11T16:39:05.469Z
440076650,37.474605,126.60760666666667,201,185.6,0,2024-06-11T16:38:55.172Z
440076650,37.474605,126.60760666666667,201,185.6,0,2024-06-11T16:38:44.826Z
440076650,37.474608333333336,126.60760333333333,201,185.6,0,2024-06-11T16:38:24.228Z
440076650,37.47461166666667,126.60760166666667,201,185.6,0,2024-06-11T16:38:13.902Z
440076650,37.47461333333333,126.60760166666667,201,185.6,0,2024-06-11T16:38:03.655Z
440076650,37.47461666666667,126.60759833333333,201,185.6,0,2024-06-11T16:37:53.475Z
440076650,37.47461666666667,126.60759666666667,201,185.6,0,2024-06-11T16:37:43.215Z
440076650,37.47461666666667,126.607595,201,185.6,0,2024-06-11T16:37:33.000Z
440076650,37.47461666666667,126.60759166666666,201,185.6,0,2024-06-11T16:37:22.706Z
440076650,37.47462,126.60758833333334,201,185.6,0,2024-06-11T16:37:12.497Z
440076650,37.47461666666667,126.60758833333334,201,185.6,0,2024-06-11T16:37:02.209Z
440076650,37.47461666666667,126.60758666666666,201,185.6,0,2024-06-11T16:36:51.864Z
440076650,37.47461666666667,126.60758666666666,201,185.6,0,2024-06-11T16:36:41.556Z
440076650,37.474615,126.607585,201,185.6,0,2024-06-11T16:36:31.342Z
440076650,37.474608333333336,126.60758833333334,201,185.6,0,2024-06-11T16:36:00.540Z
440076650,37.474608333333336,126.60758833333334,201,185.6,0,2024-06-11T16:36:00.499Z
440076650,37.474608333333336,126.60759,201,185.6,0,2024-06-11T16:35:50.232Z
440076650,37.474608333333336,126.60759333333333,201,185.6,0,2024-06-11T16:35:29.687Z
440076650,37.474605,126.60760166666667,200,185.6,0,2024-06-11T16:35:09.163Z
440076650,37.474603333333334,126.60760333333333,201,185.6,0,2024-06-11T16:34:58.928Z
440076650,37.47459666666666,126.607605,201,185.6,0,2024-06-11T16:34:48.679Z
440076650,37.47459666666666,126.60760666666667,201,185.6,0,2024-06-11T16:34:38.421Z
440076650,37.47459666666666,126.60760333333333,201,185.6,0,2024-06-11T16:34:28.177Z
440076650,37.47459666666666,126.60759833333333,201,185.6,0,2024-06-11T16:34:17.820Z
440076650,37.474595,126.60759666666667,201,185.6,0,2024-06-11T16:33:57.272Z
440076650,37.47459666666666,126.607595,201,185.6,0,2024-06-11T16:33:47.078Z
440076650,37.4746,126.60759833333333,201,185.6,0,2024-06-11T16:33:36.798Z
440076650,37.4746,126.60760166666667,201,185.6,0,2024-06-11T16:33:25.829Z
