Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.46632,126.596745,53,117.5,2.7,2024-06-09T11:00:10.637Z
440001590,37.46634,126.59670333333334,55,117.5,2.6,2024-06-09T10:59:59.884Z
440001590,37.466366666666666,126.59664833333333,57,117.8,2.7,2024-06-09T10:59:59.856Z
440001590,37.466388333333335,126.59660333333333,60,118.4,2.7,2024-06-09T10:59:59.841Z
440001590,37.46641,126.59654,63,118.1,2.7,2024-06-09T10:59:49.674Z
440001590,37.46642666666666,126.5965,64,118.7,2.8,2024-06-09T10:59:49.639Z
440001590,37.46644666666667,126.59646,66,119.1,2.8,2024-06-09T10:59:49.600Z
440001590,37.466465,126.59641666666667,67,119.8,2.8,2024-06-09T10:59:39.332Z
440001590,37.466585,126.59617333333334,84,117.1,2.9,2024-06-09T10:59:28.984Z
440001590,37.466605,126.59612166666666,89,118.2,3.2,2024-06-09T10:59:18.690Z
440001590,37.466636666666666,126.59605333333333,95,118.1,3.2,2024-06-09T10:59:18.660Z
440001590,37.466703333333335,126.59588333333333,106,112,3.2,2024-06-09T10:59:08.288Z
440001590,37.466721666666665,126.59583,109,108.7,3.1,2024-06-09T10:59:08.276Z
440001590,37.466741666666664,126.59575666666667,108,106.9,3.1,2024-06-09T10:59:08.261Z
440001590,37.46675333333334,126.59570833333333,107,105.8,3.1,2024-06-09T10:58:58.020Z
440001590,37.46676166666666,126.59565833333333,106,104.9,3.1,2024-06-09T10:58:58.007Z
440001590,37.466786666666664,126.59547333333333,104,101.8,3.2,2024-06-09T10:58:47.789Z
440001590,37.46683,126.59509666666666,98,95.8,3.3,2024-06-09T10:58:27.260Z
440001590,37.466855,126.5947,93,90.5,3.4,2024-06-09T10:58:07.769Z
440001590,37.46682833333333,126.59387166666667,85,85.3,3.6,2024-06-09T10:57:25.684Z
440001590,37.466811666666665,126.59365166666667,85,85.1,3.5,2024-06-09T10:57:15.377Z
440001590,37.466788333333334,126.59325666666666,84,86.9,3.5,2024-06-09T10:56:54.977Z
440001590,37.46677833333333,126.59301666666667,84,88.9,3.5,2024-06-09T10:56:44.655Z
440001590,37.46678,126.59282,85,90.9,3.6,2024-06-09T10:56:34.384Z
440001590,37.466785,126.59269333333333,86,92.6,3.7,2024-06-09T10:56:34.357Z
440001590,37.466788333333334,126.59260166666667,86,92.7,3.8,2024-06-09T10:56:24.116Z
440001590,37.466785,126.59254,84,93.6,3.5,2024-06-09T10:56:24.104Z
440001590,37.466793333333335,126.59236833333334,83,94.9,3.7,2024-06-09T10:56:13.831Z
440001590,37.46679833333334,126.59224333333333,87,96.8,3.9,2024-06-09T10:56:13.811Z
440001590,37.46680666666666,126.592115,87,96.7,3.5,2024-06-09T10:56:03.532Z
440001590,37.46682166666667,126.591965,85,96.2,3.7,2024-06-09T10:55:53.297Z
440001590,37.46684166666667,126.59173,77,94.2,3.7,2024-06-09T10:55:42.985Z
440001590,37.466856666666665,126.59153166666667,75,94.5,3.8,2024-06-09T10:55:32.700Z
440001590,37.46686833333333,126.59089666666667,73,87.9,3.8,2024-06-09T10:55:12.156Z
440001590,37.46686666666667,126.590835,72,87.4,3.8,2024-06-09T10:55:01.955Z
440001590,37.46685333333333,126.59060833333334,71,85.1,3.7,2024-06-09T10:54:51.673Z
440001590,37.46685,126.59051333333333,70,83.5,3.7,2024-06-09T10:54:51.658Z
440001590,37.466838333333335,126.59042,70,83.1,3.7,2024-06-09T10:54:41.473Z
440001590,37.46682333333333,126.590215,68,79.2,3.8,2024-06-09T10:54:41.394Z
440001590,37.466795,126.59000333333333,65,75.9,3.7,2024-06-09T10:54:31.148Z
440001590,37.46673166666667,126.58977,61,70.9,3.7,2024-06-09T10:54:20.870Z
440001590,37.46668,126.58959,59,67.5,3.8,2024-06-09T10:54:10.598Z
440001590,37.466595,126.58937666666667,57,62.3,3.7,2024-06-09T10:53:59.385Z
440001590,37.46641,126.58900833333334,52,54.3,3.8,2024-06-09T10:53:38.938Z
440001590,37.46605666666667,126.58851333333334,47,48,4,2024-06-09T10:53:08.182Z
440001590,37.46592,126.588305,46,46.2,3.9,2024-06-09T10:52:57.905Z
440001590,37.465788333333336,126.58814166666667,45,45.1,3.9,2024-06-09T10:52:47.628Z
440001590,37.46566833333333,126.58798666666667,44,44.2,3.9,2024-06-09T10:52:37.382Z
440001590,37.465535,126.587835,44,41.8,3.8,2024-06-09T10:52:27.085Z
440001590,37.46539333333333,126.58768,41,38.5,3.8,2024-06-09T10:52:16.852Z
440001590,37.46526,126.58756166666667,40,35.5,3.9,2024-06-09T10:52:06.575Z
440001590,37.46510333333333,126.58741666666667,37,29.7,3.8,2024-06-09T10:51:56.316Z
440001590,37.46494666666667,126.58731666666667,33,24.5,3.9,2024-06-09T10:51:46.070Z
440001590,37.46479166666666,126.58723166666667,33,21.1,4,2024-06-09T10:51:35.829Z
440001590,37.464615,126.58715333333333,32,17.5,4.1,2024-06-09T10:51:25.622Z
440001590,37.46427,126.58701333333333,34,13.9,4.2,2024-06-09T10:51:05.020Z
440001590,37.46405333333333,126.58695333333333,35,13.9,4.3,2024-06-09T10:50:54.799Z
440001590,37.463885,126.58691333333333,35,14.3,4.3,2024-06-09T10:50:44.548Z
440001590,37.463665,126.58684666666667,35,14.9,4.3,2024-06-09T10:50:34.338Z
440001590,37.46347166666666,126.58677166666666,35,15.4,4.4,2024-06-09T10:50:24.028Z
440001590,37.463258333333336,126.58669666666667,36,16,4.4,2024-06-09T10:50:13.766Z
440001590,37.463075,126.58663333333334,36,16.5,4.4,2024-06-09T10:50:03.521Z
440001590,37.46286,126.58653666666666,36,16.8,4.4,2024-06-09T10:49:53.269Z
440001590,37.462718333333335,126.58648,36,16.9,4.4,2024-06-09T10:49:42.950Z
440001590,37.46228,126.586325,35,16.5,4.6,2024-06-09T10:49:32.639Z
440001590,37.462046666666666,126.58624,35,16.5,4.6,2024-06-09T10:49:12.127Z
440001590,37.46186333333333,126.58618,36,16.8,4.6,2024-06-09T10:49:01.894Z
440001590,37.46162833333333,126.586105,36,16.9,4.7,2024-06-09T10:48:51.688Z
440001590,37.46144,126.58602166666667,37,17.4,4.8,2024-06-09T10:48:51.651Z
440001590,37.46057,126.58565833333333,35,15.9,4.9,2024-06-09T10:48:10.594Z
440001590,37.46032,126.58558,32,14.5,5.1,2024-06-09T10:47:59.915Z
440001590,37.460125,126.58552333333333,32,16.2,5.1,2024-06-09T10:47:49.650Z
440001590,37.45962,126.58534833333333,33,16.6,5.3,2024-06-09T10:47:29.093Z
440001590,37.459356666666665,126.58525,31,15.8,5.5,2024-06-09T10:47:18.785Z
440001590,37.459131666666664,126.58517666666667,30,14.5,5.5,2024-06-09T10:47:08.574Z
440001590,37.45885833333333,126.58507666666667,32,16,5.6,2024-06-09T10:46:58.361Z
440001590,37.458783333333336,126.58505,33,15.7,5.5,2024-06-09T10:46:48.032Z
440001590,37.45870333333333,126.58502166666666,33,15.2,5.6,2024-06-09T10:46:48.021Z
440001590,37.45865166666667,126.58500666666667,32,15.4,5.6,2024-06-09T10:46:48.008Z
440001590,37.45845166666667,126.58493666666666,32,14.2,5.7,2024-06-09T10:46:37.708Z
440001590,37.45826666666667,126.58487333333333,33,,5.8,2024-06-09T10:46:37.683Z
440001590,37.458105,126.58482833333333,33,8.9,5.8,2024-06-09T10:46:27.419Z
440001590,37.45780333333333,126.584755,30,8.1,6.5,2024-06-09T10:46:17.155Z
440001590,37.45749166666667,126.584695,26,8.5,7,2024-06-09T10:46:06.939Z
440001590,37.456918333333334,126.584585,28,10.7,7.1,2024-06-09T10:45:46.358Z
440001590,37.455771666666664,126.58431,28,12.7,7.3,2024-06-09T10:45:15.517Z
440001590,37.45567333333333,126.58428,27,12.7,7.4,2024-06-09T10:45:05.231Z
440001590,37.45534166666667,126.58418333333333,28,14.6,7.3,2024-06-09T10:45:05.184Z
440001590,37.455105,126.58411166666667,28,15.2,7.2,2024-06-09T10:44:54.889Z
440001590,37.45494333333333,126.58405833333333,28,13.7,7.2,2024-06-09T10:44:44.614Z
440001590,37.454245,126.58381166666666,24,8.4,7.4,2024-06-09T10:44:23.986Z
440001590,37.453115,126.58353166666667,28,14.8,7.2,2024-06-09T10:43:53.238Z
440001590,37.45279,126.58341,30,15.9,7,2024-06-09T10:43:42.985Z
440001590,37.45269666666667,126.58337333333333,28,19.4,7.1,2024-06-09T10:43:42.964Z
440001590,37.452601666666666,126.58333666666667,29,13.9,7.1,2024-06-09T10:43:32.713Z
440001590,37.45247666666667,126.58329166666667,28,16,7,2024-06-09T10:43:32.693Z
440001590,37.45238,126.58325833333333,29,16.5,6.9,2024-06-09T10:43:32.680Z
440001590,37.452285,126.58321833333333,29,17.3,6.9,2024-06-09T10:43:22.380Z
440001590,37.45207,126.58313666666666,29,14.5,6.8,2024-06-09T10:43:22.349Z
440001590,37.45176166666667,126.58303333333333,28,12.8,6.5,2024-06-09T10:43:12.078Z
440001590,37.451478333333334,126.582965,24,6.4,6,2024-06-09T10:43:01.848Z
440001590,37.451373333333336,126.582955,22,2.1,5.7,2024-06-09T10:42:51.709Z
440001590,37.45117666666667,126.58295833333334,15,351.2,5.1,2024-06-09T10:42:51.596Z
440001590,37.451085,126.58298333333333,8,336.9,4.9,2024-06-09T10:42:41.357Z
440001590,37.45100166666667,126.58303,1,330.1,4.9,2024-06-09T10:42:41.333Z
440001590,37.45094666666667,126.583075,358,322.7,4.7,2024-06-09T10:42:41.303Z
440001590,37.45089333333333,126.583125,354,320,4.6,2024-06-09T10:42:31.125Z
440001590,37.450788333333335,126.58326833333334,341,302.8,4.8,2024-06-09T10:42:31.103Z
440001590,37.450755,126.58334166666667,332,296.4,4.8,2024-06-09T10:42:21.064Z
440001590,37.450716666666665,126.58344666666666,327,286.6,4.9,2024-06-09T10:42:20.969Z
440001590,37.45070333333334,126.58350166666666,319,287.2,4.7,2024-06-09T10:42:20.905Z
440001590,37.450678333333336,126.58364166666667,311,278.1,4.5,2024-06-09T10:42:10.687Z
440001590,37.450673333333334,126.58372333333334,308,274.1,4.6,2024-06-09T10:42:10.669Z
440001590,37.45066666666666,126.58388166666667,299,270.7,4.5,2024-06-09T10:41:59.932Z
440001590,37.450665,126.58398833333334,297,268.2,4.5,2024-06-09T10:41:59.917Z
440001590,37.45066666666666,126.58414166666667,298,267.7,4.1,2024-06-09T10:41:49.674Z
440001590,37.45066666666666,126.58421333333334,301,266.1,3.9,2024-06-09T10:41:49.642Z
440001590,37.45066666666666,126.58428,305,266.6,3.6,2024-06-09T10:41:49.619Z
440001590,37.450675,126.58436166666667,309,266.1,3.4,2024-06-09T10:41:39.268Z
440001590,37.45068166666667,126.58443666666666,310,262.9,3.1,2024-06-09T10:41:39.248Z
440001590,37.450691666666664,126.58448666666666,308,255.8,3,2024-06-09T10:41:39.236Z
440001590,37.45070666666667,126.58455166666667,294,246.4,2.7,2024-06-09T10:41:28.920Z
440001590,37.450723333333336,126.58459833333333,285,241,2.7,2024-06-09T10:41:28.907Z
440001590,37.450743333333335,126.58464166666667,263,234.3,2.9,2024-06-09T10:41:28.889Z
440001590,37.450808333333335,126.58473666666667,253,225,3.1,2024-06-09T10:41:18.591Z
440001590,37.45093333333333,126.58488833333334,246,231.7,4.7,2024-06-09T10:41:08.297Z
440001590,37.45105,126.58506166666666,231,227.1,6.2,2024-06-09T10:41:08.267Z
440001590,37.451253333333334,126.58531666666667,226,223.8,6.3,2024-06-09T10:40:58.059Z
440001590,37.451366666666665,126.58544,221,220.1,6.4,2024-06-09T10:40:47.944Z
440001590,37.451455,126.585535,220,219.4,6.4,2024-06-09T10:40:47.865Z
440001590,37.45154333333333,126.58562833333333,219,219.4,6.3,2024-06-09T10:40:37.691Z
440001590,37.451611666666665,126.58569833333334,219,218.3,6.3,2024-06-09T10:40:37.611Z
440001590,37.451705,126.58579166666667,218,217.7,6.3,2024-06-09T10:40:37.553Z
440001590,37.45177666666667,126.58586166666667,218,217.9,6.2,2024-06-09T10:40:27.346Z
440001590,37.45184833333333,126.58593166666667,217,217.1,6.1,2024-06-09T10:40:27.331Z
440001590,37.45191666666667,126.585995,216,217.5,6,2024-06-09T10:40:27.297Z
440001590,37.45200333333333,126.58607666666667,215,216.8,5.9,2024-06-09T10:40:17.073Z
440001590,37.45204666666667,126.58611833333333,215,217.4,5.9,2024-06-09T10:40:17.042Z
440001590,37.452216666666665,126.58628166666666,215,217.9,5.5,2024-06-09T10:40:06.730Z
440001590,37.452461666666665,126.58658166666666,227,229.5,4.9,2024-06-09T10:39:56.506Z
440001590,37.45250166666667,126.58664666666667,231,234.6,4.7,2024-06-09T10:39:56.483Z
440001590,37.45256166666667,126.58675833333334,246,241.5,4.4,2024-06-09T10:39:46.182Z
440001590,37.45261,126.586875,256,248.5,4.3,2024-06-09T10:39:46.170Z
440001590,37.45263166666667,126.586945,262,253,4.1,2024-06-09T10:39:35.994Z
440001590,37.45266,126.58717,290,269.7,3.6,2024-06-09T10:39:25.677Z
440001590,37.45265333333333,126.58723333333333,300,274.2,3.3,2024-06-09T10:39:25.663Z
440001590,37.452645,126.58729,311,281.9,3.1,2024-06-09T10:39:25.650Z
440001590,37.45263,126.58736166666667,323,290.1,2.8,2024-06-09T10:39:15.390Z
440001590,37.45262,126.58739333333334,328,290.3,2.7,2024-06-09T10:39:15.383Z
440001590,37.452595,126.587465,334,295.9,2.2,2024-06-09T10:39:15.373Z
440001590,37.45258666666667,126.5875,338,232.9,1.8,2024-06-09T10:39:05.160Z
440001590,37.45258166666667,126.58756833333334,344,193.3,0.9,2024-06-09T10:39:05.123Z
440001590,37.4526,126.58757666666666,343,190.2,1.2,2024-06-09T10:38:54.880Z
440001590,37.45261166666667,126.58758,343,190.4,1,2024-06-09T10:38:54.869Z
440001590,37.45263333333333,126.58758,342,191.2,1.1,2024-06-09T10:38:54.850Z
440001590,37.45265,126.58758,340,191.9,1.1,2024-06-09T10:38:44.656Z
440001590,37.45267166666667,126.58758166666667,339,192.6,1.1,2024-06-09T10:38:44.640Z
440001590,37.452688333333334,126.587585,339,193.3,1.1,2024-06-09T10:38:44.626Z
440001590,37.45272833333333,126.58759333333333,335,194.7,1.1,2024-06-09T10:38:34.381Z
440001590,37.45274333333333,126.587595,334,195.4,1.1,2024-06-09T10:38:34.368Z
440001590,37.452783333333336,126.58760166666667,332,196.9,1.2,2024-06-09T10:38:24.120Z
440001590,37.452796666666664,126.587605,331,197.5,1.1,2024-06-09T10:38:24.103Z
440001590,37.45280666666667,126.58760833333334,330,198.1,1.1,2024-06-09T10:38:13.995Z
440001590,37.45282666666667,126.587615,329,198.9,1,2024-06-09T10:38:13.971Z
440001590,37.45285,126.58762333333334,327,199.8,1.1,2024-06-09T10:38:13.853Z
440001590,37.452891666666666,126.58763,324,201.6,1.1,2024-06-09T10:38:03.551Z
440001590,37.452905,126.58763666666667,323,202.3,1.1,2024-06-09T10:38:03.536Z
440001590,37.45292166666667,126.58765166666667,322,203.3,1.1,2024-06-09T10:37:53.257Z
440001590,37.452935,126.58766166666666,320,204.1,1.2,2024-06-09T10:37:53.249Z
440001590,37.452951666666664,126.58766833333334,318,204.8,1.2,2024-06-09T10:37:53.236Z
440001590,37.45297166666667,126.58767333333333,317,205.4,1.1,2024-06-09T10:37:43.065Z
440001590,37.45299333333333,126.58767666666667,315,206.2,1.2,2024-06-09T10:37:43.052Z
440001590,37.45301666666667,126.58768333333333,312,207.1,1.2,2024-06-09T10:37:43.035Z
440001590,37.453055,126.58770666666666,309,208.8,1.4,2024-06-09T10:37:32.730Z
440001590,37.453085,126.58773166666667,306,210.1,1.3,2024-06-09T10:37:22.517Z
440001590,37.45310166666667,126.587745,305,210.8,1.2,2024-06-09T10:37:22.502Z
440001590,37.45312166666667,126.58776166666667,303,211.5,1.4,2024-06-09T10:37:22.488Z
440001590,37.453131666666664,126.58777,301,211.8,1.3,2024-06-09T10:37:22.479Z
440001590,37.45316166666667,126.58779166666666,298,212.7,1.4,2024-06-09T10:37:12.262Z
440001590,37.45318,126.587805,295,213.2,1.4,2024-06-09T10:37:12.217Z
440001590,37.45319833333333,126.587815,294,213.8,1.3,2024-06-09T10:37:01.949Z
440001590,37.45324,126.58785333333333,290,214.9,1.6,2024-06-09T10:37:01.916Z
440001590,37.45326333333333,126.58787666666667,288,215.4,1.6,2024-06-09T10:36:51.713Z
440001590,37.45328333333333,126.58789166666666,286,215.9,1.6,2024-06-09T10:36:51.703Z
440001590,37.45330166666667,126.58790833333333,283,216.3,1.6,2024-06-09T10:36:51.690Z
440001590,37.45332166666667,126.587925,280,216.5,1.7,2024-06-09T10:36:51.680Z
440001590,37.45337166666667,126.58796833333334,275,217.1,1.8,2024-06-09T10:36:41.406Z
440001590,37.4534,126.58799333333333,272,216.2,1.9,2024-06-09T10:36:41.391Z
440001590,37.453421666666664,126.58801333333334,270,218.4,1.9,2024-06-09T10:36:31.165Z
440001590,37.453446666666665,126.58803166666667,266,217.7,2,2024-06-09T10:36:31.131Z
440001590,37.453466666666664,126.588055,263,216.5,2.2,2024-06-09T10:36:31.098Z
440001590,37.453496666666666,126.58808666666667,259,220,2.2,2024-06-09T10:36:20.861Z
440001590,37.45352166666667,126.58811333333334,256,217.5,2.4,2024-06-09T10:36:20.846Z
440001590,37.45354,126.58813333333333,253,220.8,2.4,2024-06-09T10:36:20.839Z
440001590,37.453586666666666,126.58818333333333,246,221.9,2.6,2024-06-09T10:36:10.585Z
440001590,37.45361833333333,126.588215,236,216.8,2.7,2024-06-09T10:36:10.571Z
440001590,37.453693333333334,126.58826666666667,212,202.3,2.5,2024-06-09T10:35:59.366Z
440001590,37.45372833333333,126.58828166666666,200,197.7,2.6,2024-06-09T10:35:59.355Z
440001590,37.45381,126.58830333333333,185,183.9,2.3,2024-06-09T10:35:49.090Z
440001590,37.45386666666667,126.58830666666667,180,180.3,1.8,2024-06-09T10:35:49.063Z
440001590,37.45390166666667,126.58830666666667,181,180.2,1.9,2024-06-09T10:35:38.865Z
440001590,37.45392833333333,126.58830666666667,183,180.6,1.9,2024-06-09T10:35:38.849Z
440001590,37.453986666666665,126.58830833333333,186,182,2,2024-06-09T10:35:28.605Z
440001590,37.45404166666667,126.588315,188,183.7,2,2024-06-09T10:35:28.587Z
440001590,37.45407,126.58831833333333,190,188.2,2,2024-06-09T10:35:28.554Z
440001590,37.45410833333333,126.588325,191,187.3,2,2024-06-09T10:35:18.288Z
440001590,37.45413666666666,126.58832833333334,191,187,2,2024-06-09T10:35:18.278Z
440001590,37.454175,126.58833333333334,193,190.4,2.1,2024-06-09T10:35:18.268Z
440001590,37.45420166666667,126.58833666666666,194,190.8,2.1,2024-06-09T10:35:08.019Z
440001590,37.45426166666667,126.58835666666667,198,193.1,2.2,2024-06-09T10:35:07.994Z
440001590,37.454366666666665,126.58839166666667,202,196.2,2.3,2024-06-09T10:34:57.715Z
440001590,37.45444,126.588425,206,201.1,2.4,2024-06-09T10:34:47.501Z
440001590,37.454515,126.58846666666666,210,207.6,2.4,2024-06-09T10:34:37.284Z
440001590,37.45455833333333,126.588495,214,210.1,2.5,2024-06-09T10:34:37.269Z
440001590,37.454586666666664,126.58851833333334,215,210.7,2.6,2024-06-09T10:34:37.255Z
440001590,37.454618333333336,126.58854,217,213.4,2.6,2024-06-09T10:34:26.967Z
440001590,37.45466166666667,126.588575,220,215.3,2.7,2024-06-09T10:34:26.948Z
440001590,37.454683333333335,126.588595,221,218.8,2.7,2024-06-09T10:34:26.937Z
440001590,37.45473333333333,126.58864833333334,226,225.2,2.8,2024-06-09T10:34:16.688Z
440001590,37.45475,126.58866833333333,227,222.3,2.9,2024-06-09T10:34:16.680Z
440001590,37.454863333333336,126.58884333333333,241,237.2,3.3,2024-06-09T10:34:06.480Z
440001590,37.454973333333335,126.58921333333333,259,259.9,4.2,2024-06-09T10:33:46.031Z
440001590,37.454998333333336,126.58936333333334,261,263,4.7,2024-06-09T10:33:35.751Z
440001590,37.45501,126.58947666666667,263,264.1,5.1,2024-06-09T10:33:35.736Z
440001590,37.455015,126.58956666666667,264,265.9,5.4,2024-06-09T10:33:35.725Z
440001590,37.45502,126.58966333333333,265,266.5,5.7,2024-06-09T10:33:25.501Z
440001590,37.45502666666667,126.58980333333334,266,266.4,6.3,2024-06-09T10:33:25.487Z
440001590,37.455038333333334,126.590045,266,267.1,7.2,2024-06-09T10:33:15.289Z
440001590,37.455041666666666,126.59017333333334,266,267.2,7.2,2024-06-09T10:33:15.277Z
440001590,37.45504833333333,126.59034166666666,265,266.9,7.1,2024-06-09T10:33:15.264Z
440001590,37.45505166666667,126.590465,265,267.6,7.1,2024-06-09T10:33:15.250Z
440001590,37.45505333333333,126.59059,264,266.8,7,2024-06-09T10:33:05.071Z
440001590,37.455056666666664,126.590715,263,268.2,7,2024-06-09T10:33:05.056Z
440001590,37.455061666666666,126.59087833333334,262,269,6.9,2024-06-09T10:33:05.040Z
440001590,37.45506,126.59111833333333,270,272,6.8,2024-06-09T10:32:54.803Z
440001590,37.45504833333333,126.59127333333333,278,280,6.7,2024-06-09T10:32:44.529Z
440001590,37.45502166666667,126.59142833333334,291,287.3,6.8,2024-06-09T10:32:44.515Z
440001590,37.45498833333333,126.591545,297,290.9,6.8,2024-06-09T10:32:44.504Z
440001590,37.45496333333333,126.59161833333333,303,294.3,6.8,2024-06-09T10:32:44.493Z
440001590,37.454895,126.59179666666667,306,296.6,6.5,2024-06-09T10:32:34.249Z
440001590,37.454813333333334,126.59199666666666,307,299,6.2,2024-06-09T10:32:34.224Z
440001590,37.45476166666667,126.59211833333333,308,299.5,5.9,2024-06-09T10:32:23.987Z
440001590,37.454721666666664,126.59220833333333,311,301.6,5.9,2024-06-09T10:32:23.973Z
440001590,37.454678333333334,126.592295,314,302.6,5.8,2024-06-09T10:32:23.959Z
440001590,37.454633333333334,126.59238166666667,316,304.7,5.8,2024-06-09T10:32:13.758Z
440001590,37.454521666666665,126.59257166666667,324,310.1,5.9,2024-06-09T10:32:13.732Z
440001590,37.454415,126.59271833333334,330,314.3,5.8,2024-06-09T10:32:03.437Z
440001590,37.45402833333333,126.59311666666666,342,326.7,5.9,2024-06-09T10:31:43.007Z
440001590,37.453981666666664,126.593155,344,326.9,6,2024-06-09T10:31:42.994Z
440001590,37.45389,126.59322833333333,345,328.2,5.9,2024-06-09T10:31:42.973Z
440001590,37.45379666666667,126.59329666666666,346,330.2,5.9,2024-06-09T10:31:32.708Z
440001590,37.453648333333334,126.59339833333334,349,330,5.9,2024-06-09T10:31:32.682Z
440001590,37.45355,126.59347166666667,348,330.3,5.9,2024-06-09T10:31:22.497Z
440001590,37.45347833333334,126.593525,348,329.4,5.9,2024-06-09T10:31:22.483Z
440001590,37.453335,126.59363166666667,344,327.6,5.8,2024-06-09T10:31:12.106Z
440001590,37.453245,126.593705,342,324.8,5.8,2024-06-09T10:31:12.097Z
440001590,37.453181666666666,126.59376333333333,340,323.5,5.9,2024-06-09T10:31:12.078Z
440001590,37.453025,126.59391333333333,341,325.7,6,2024-06-09T10:31:01.775Z
440001590,37.452958333333335,126.59396833333334,344,329.3,6.1,2024-06-09T10:31:01.760Z
440001590,37.452861666666664,126.59403833333333,350,334.6,6.2,2024-06-09T10:30:51.523Z
440001590,37.45281,126.59407166666666,352,336.7,6.3,2024-06-09T10:30:51.515Z
440001590,37.45269833333333,126.59412833333333,357,341.3,6.5,2024-06-09T10:30:51.501Z
440001590,37.45258,126.59417666666667,0,345.2,6.7,2024-06-09T10:30:41.299Z
440001590,37.45252,126.594195,1,345.9,6.9,2024-06-09T10:30:41.288Z
440001590,37.45239333333333,126.59423166666667,2,347.2,6.9,2024-06-09T10:30:41.270Z
440001590,37.452075,126.59430333333333,9,352.5,6.8,2024-06-09T10:30:30.938Z
440001590,37.451948333333334,126.59431833333333,10,353.9,6.7,2024-06-09T10:30:30.926Z
440001590,37.451855,126.59432666666666,11,354.9,6.6,2024-06-09T10:30:20.763Z
440001590,37.45176333333333,126.59433833333334,10,354.1,6.5,2024-06-09T10:30:20.748Z
440001590,37.45167333333333,126.59435166666667,10,353.3,6.4,2024-06-09T10:30:20.736Z
440001590,37.451555,126.59437,11,353.8,6.2,2024-06-09T10:30:10.652Z
440001590,37.45146833333333,126.59438333333334,12,353.1,5.9,2024-06-09T10:30:10.617Z
440001590,37.451386666666664,126.59439333333333,13,356.3,5.6,2024-06-09T10:30:10.594Z
440001590,37.451211666666666,126.59439666666667,21,1.9,4.7,2024-06-09T10:29:59.697Z
440001590,37.45113166666667,126.59438666666667,22,7.8,3.9,2024-06-09T10:29:59.679Z
440001590,37.45108166666667,126.59438,21,9.5,3.3,2024-06-09T10:29:49.511Z
440001590,37.45104333333333,126.59437,18,14.5,2.5,2024-06-09T10:29:49.499Z
440001590,37.45100333333333,126.59433833333334,11,34.3,0.6,2024-06-09T10:29:39.234Z
440001590,37.451,126.59432833333334,9,24.6,0.7,2024-06-09T10:29:39.219Z
440001590,37.450986666666665,126.59430666666667,8,4.1,0.4,2024-06-09T10:29:39.194Z
440001590,37.45097166666667,126.59429333333334,12,335.9,0.3,2024-06-09T10:29:28.709Z
440001590,37.450965,126.59429333333334,22,0,0,2024-06-09T10:29:18.410Z
440001590,37.450975,126.594295,22,331,0.1,2024-06-09T10:29:08.181Z
440001590,37.45097666666667,126.59428,21,0,0,2024-06-09T10:28:27.199Z
440001590,37.450981666666664,126.59429333333334,20,307.9,0,2024-06-09T10:28:16.960Z
440001590,37.45098333333333,126.594295,19,343,0,2024-06-09T10:27:56.393Z
440001590,37.450981666666664,126.59429666666666,20,346.9,0,2024-06-09T10:27:15.374Z
440001590,37.45098333333333,126.59430666666667,19,346.3,0,2024-06-09T10:27:05.160Z
440001590,37.450965,126.5943,20,0,0,2024-06-09T10:26:44.569Z
440001590,37.45097666666667,126.59431,20,6.1,0,2024-06-09T10:26:24.007Z
440001590,37.45097166666667,126.59430333333333,19,14.7,0,2024-06-09T10:26:13.698Z
440001590,37.450966666666666,126.59429666666666,19,22.9,0,2024-06-09T10:26:03.418Z
440001590,37.45097,126.59429666666666,19,21.3,0,2024-06-09T10:25:53.071Z
440001590,37.450966666666666,126.59430166666667,19,20.5,0,2024-06-09T10:25:42.846Z
440001590,37.45097,126.59429166666666,19,0,0,2024-06-09T10:25:22.244Z
440001590,37.450975,126.59429666666666,20,47.9,0,2024-06-09T10:25:11.994Z
440001590,37.45097666666667,126.5943,20,56.1,0,2024-06-09T10:25:01.798Z
440001590,37.45097333333333,126.59430333333333,19,54.8,0,2024-06-09T10:24:51.511Z
440001590,37.45097333333333,126.59431333333333,19,71.4,0,2024-06-09T10:24:51.472Z
440001590,37.45095833333333,126.59430833333333,19,84.8,0,2024-06-09T10:24:41.236Z
440001590,37.450961666666664,126.59431333333333,19,97.5,0,2024-06-09T10:24:31.020Z
440001590,37.45097333333333,126.59431833333333,19,97.9,0,2024-06-09T10:24:20.781Z
440001590,37.45097166666667,126.594315,20,0,0,2024-06-09T10:24:10.595Z
440001590,37.450968333333336,126.59431166666667,19,0,0,2024-06-09T10:23:59.517Z
440001590,37.450966666666666,126.594315,19,101.5,0,2024-06-09T10:23:49.301Z
440001590,37.45097,126.594305,19,0,0,2024-06-09T10:23:38.831Z
440001590,37.450975,126.59428166666666,19,0,0,2024-06-09T10:23:28.523Z
440001590,37.45097166666667,126.59427833333334,19,118.9,0,2024-06-09T10:23:18.274Z
440001590,37.450966666666666,126.59427833333334,19,0,0,2024-06-09T10:23:07.988Z
440001590,37.450966666666666,126.59428333333334,19,0,0,2024-06-09T10:22:57.791Z
440001590,37.450968333333336,126.59428666666666,19,0,0,2024-06-09T10:22:47.590Z
440001590,37.450968333333336,126.59427833333334,19,129.2,0,2024-06-09T10:22:37.323Z
