Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.421913333333336,126.59582,188,348.9,0,2024-06-18T00:37:45.295Z
440001590,37.42191,126.59581833333333,188,0,0,2024-06-18T00:37:45.255Z
440001590,37.42191,126.59582333333333,188,0,0,2024-06-18T00:37:35.046Z
440001590,37.42191833333333,126.59582333333333,188,337.6,0,2024-06-18T00:37:24.812Z
440001590,37.42192,126.59582333333333,187,331.8,0,2024-06-18T00:37:14.434Z
440001590,37.421915,126.595825,187,324.2,0,2024-06-18T00:37:04.156Z
440001590,37.421915,126.595825,187,315.2,0,2024-06-18T00:36:43.664Z
440001590,37.42191666666667,126.59582,187,0,0,2024-06-18T00:36:33.418Z
440001590,37.421913333333336,126.595825,187,321.8,0,2024-06-18T00:36:23.209Z
440001590,37.421906666666665,126.59583,187,0,0,2024-06-18T00:36:12.957Z
440001590,37.42190333333333,126.59582166666667,187,0,0,2024-06-18T00:36:02.662Z
440001590,37.42190333333333,126.59580666666666,188,317.7,0,2024-06-18T00:35:42.216Z
440001590,37.42189833333333,126.59580333333334,188,310.9,0,2024-06-18T00:35:31.941Z
440001590,37.42189,126.59581333333334,189,0,0,2024-06-18T00:35:21.647Z
440001590,37.421881666666664,126.59581,189,313.9,0,2024-06-18T00:35:11.373Z
440001590,37.42188,126.59580666666666,190,0,0,2024-06-18T00:35:01.102Z
440001590,37.421905,126.595825,192,312.2,0,2024-06-18T00:34:40.647Z
440001590,37.421915,126.59583166666667,193,310.9,0,2024-06-18T00:34:30.414Z
440001590,37.421908333333334,126.59584666666667,193,317.9,0,2024-06-18T00:34:20.103Z
440001590,37.42191666666667,126.59585166666666,194,0,0,2024-06-18T00:34:09.838Z
440001590,37.42187166666667,126.59582833333333,196,353.3,0,2024-06-18T00:33:38.909Z
440001590,37.421861666666665,126.595815,198,8.3,0,2024-06-18T00:33:28.628Z
440001590,37.42187333333333,126.59583666666667,199,0,0,2024-06-18T00:33:18.438Z
440001590,37.421863333333334,126.59582666666667,199,0,0,2024-06-18T00:32:37.472Z
440001590,37.42186,126.59583,199,61.9,0,2024-06-18T00:32:27.212Z
440001590,37.42186,126.595835,199,65.1,0,2024-06-18T00:32:16.847Z
440001590,37.42187833333333,126.59583833333333,199,77.5,0,2024-06-18T00:31:35.427Z
440001590,37.421881666666664,126.59582333333333,199,0,0,2024-06-18T00:31:35.389Z
440001590,37.421883333333334,126.59582333333333,199,84.1,0,2024-06-18T00:31:25.156Z
440001590,37.42189,126.59582166666667,199,0,0,2024-06-18T00:31:14.768Z
440001590,37.42190166666666,126.59581166666666,199,0,0,2024-06-18T00:31:04.487Z
440001590,37.421913333333336,126.59580333333334,199,0,0,2024-06-18T00:30:54.205Z
440001590,37.42192333333333,126.59579666666667,199,0,0,2024-06-18T00:30:43.841Z
440001590,37.421925,126.59580166666667,199,0,0,2024-06-18T00:30:33.621Z
440001590,37.42192166666667,126.59581,200,0,0,2024-06-18T00:30:23.303Z
440001590,37.42188,126.595825,199,0,0,2024-06-18T00:29:52.573Z
440001590,37.421875,126.59583166666667,199,127,0,2024-06-18T00:29:42.376Z
440001590,37.421865,126.59583833333333,199,126.4,0,2024-06-18T00:29:42.349Z
440001590,37.421861666666665,126.59583166666667,198,129.5,0,2024-06-18T00:29:42.340Z
440001590,37.421866666666666,126.59582,198,136.6,0,2024-06-18T00:29:32.067Z
440001590,37.421883333333334,126.59581833333333,197,138,0,2024-06-18T00:29:21.885Z
440001590,37.42189333333334,126.59582333333333,197,145.3,0.1,2024-06-18T00:29:21.856Z
440001590,37.421906666666665,126.59583166666667,199,135.5,0.1,2024-06-18T00:29:21.824Z
440001590,37.42191,126.59583333333333,196,132.8,0.2,2024-06-18T00:29:11.576Z
440001590,37.42191166666667,126.59583166666667,193,137.7,0,2024-06-18T00:29:11.560Z
440001590,37.42191166666667,126.59582833333333,190,150.8,0.3,2024-06-18T00:29:01.223Z
440001590,37.421915,126.59582666666667,192,153.6,0.3,2024-06-18T00:29:01.210Z
440001590,37.421913333333336,126.595815,190,167.9,0.1,2024-06-18T00:28:50.994Z
440001590,37.42191166666667,126.59580833333334,188,172.6,0.2,2024-06-18T00:28:50.977Z
440001590,37.42191666666667,126.59580666666666,183,170.3,0.7,2024-06-18T00:28:40.760Z
440001590,37.421933333333335,126.59580833333334,182,169.6,1.1,2024-06-18T00:28:40.744Z
440001590,37.421951666666665,126.595805,177,167.9,1.4,2024-06-18T00:28:40.733Z
440001590,37.42201333333333,126.595795,172,166.2,1.9,2024-06-18T00:28:30.504Z
440001590,37.42214,126.595745,167,163.5,3.6,2024-06-18T00:28:20.285Z
440001590,37.42232166666667,126.59567166666666,163,158.3,5.3,2024-06-18T00:28:09.981Z
440001590,37.422645,126.59550333333334,160,156.5,7.6,2024-06-18T00:27:59.741Z
440001590,37.42294,126.59533333333333,160,154.7,7.6,2024-06-18T00:27:49.481Z
440001590,37.42329333333333,126.59512333333333,159,154.4,7.7,2024-06-18T00:27:39.102Z
440001590,37.423605,126.59492666666667,157,154.3,7.9,2024-06-18T00:27:28.884Z
440001590,37.424695,126.594305,161,157.2,8.9,2024-06-18T00:26:58.061Z
440001590,37.425448333333335,126.593925,162,158.7,8.8,2024-06-18T00:26:37.601Z
440001590,37.42556,126.59386833333333,162,,,2024-06-18T00:26:37.588Z
440001590,37.425821666666664,126.59373333333333,162,159.4,8.7,2024-06-18T00:26:27.320Z
440001590,37.425898333333336,126.593695,162,159.7,8.7,2024-06-18T00:26:27.308Z
440001590,37.426205,126.59356,163,160.5,8.7,2024-06-18T00:26:17.122Z
440001590,37.426318333333334,126.593515,164,161.3,8.7,2024-06-18T00:26:17.107Z
440001590,37.426431666666666,126.59346833333333,164,161.6,8.7,2024-06-18T00:26:17.097Z
440001590,37.42654666666667,126.593425,165,162.3,8.7,2024-06-18T00:26:06.887Z
440001590,37.42697833333333,126.59325333333334,166,162,8.6,2024-06-18T00:25:56.629Z
440001590,37.427058333333335,126.59321833333334,164,161,8.6,2024-06-18T00:25:56.614Z
440001590,37.42721,126.59315166666667,162,158.5,8.6,2024-06-18T00:25:56.601Z
440001590,37.42735833333333,126.59308333333334,161,155.8,8.6,2024-06-18T00:25:45.666Z
440001590,37.427465,126.59302166666667,160,154.4,8.6,2024-06-18T00:25:45.655Z
440001590,37.427715,126.59286833333333,159,151.9,8.6,2024-06-18T00:25:35.329Z
440001590,37.428376666666665,126.59231666666666,150,141.4,8.7,2024-06-18T00:25:24.990Z
440001590,37.42866333333333,126.59202333333333,149,140.1,8.6,2024-06-18T00:25:14.731Z
440001590,37.42878833333334,126.59189333333333,146,137.7,8.7,2024-06-18T00:25:04.560Z
440001590,37.42890666666667,126.591755,145,136,8.7,2024-06-18T00:25:04.513Z
440001590,37.428995,126.59165166666666,144,135.3,8.7,2024-06-18T00:25:04.491Z
440001590,37.42916666666667,126.59143333333333,142,133.1,8.7,2024-06-18T00:24:54.255Z
440001590,37.429278333333336,126.59128333333334,140,132.8,8.7,2024-06-18T00:24:54.236Z
440001590,37.42936,126.59116666666667,140,131.7,8.7,2024-06-18T00:24:44.022Z
440001590,37.42944333333333,126.59105166666667,140,132,8.7,2024-06-18T00:24:44.007Z
440001590,37.42955166666667,126.59089833333333,139,132.3,8.6,2024-06-18T00:24:43.985Z
440001590,37.42988833333333,126.59041333333333,139,132.8,8.5,2024-06-18T00:24:23.444Z
440001590,37.429973333333336,126.59030666666666,144,139.9,8.5,2024-06-18T00:24:23.428Z
440001590,37.4301,126.59018,150,142.9,8.6,2024-06-18T00:24:23.412Z
440001590,37.4303,126.58999833333333,151,145.4,8.6,2024-06-18T00:24:13.247Z
440001590,37.430398333333336,126.589915,153,149.1,8.6,2024-06-18T00:24:13.205Z
440001590,37.430535,126.58981333333334,158,151,8.6,2024-06-18T00:24:02.999Z
440001590,37.430778333333336,126.58964333333333,157,151.8,8.5,2024-06-18T00:24:02.947Z
440001590,37.43098333333333,126.58951333333333,159,155.3,8.3,2024-06-18T00:23:52.645Z
440001590,37.43112333333333,126.589435,161,156.2,8.3,2024-06-18T00:23:52.620Z
440001590,37.43134166666667,126.589335,166,163.1,8.2,2024-06-18T00:23:42.434Z
440001590,37.43149,126.58928,168,164.7,8.2,2024-06-18T00:23:42.419Z
440001590,37.4316,126.58924,168,165.6,8.2,2024-06-18T00:23:42.411Z
440001590,37.43170666666666,126.58920666666667,169,168.6,8.2,2024-06-18T00:23:32.224Z
440001590,37.43224,126.58918333333334,182,183.6,8.2,2024-06-18T00:23:22.027Z
440001590,37.432471666666665,126.58921,184,189.7,8.1,2024-06-18T00:23:11.845Z
440001590,37.432586666666666,126.589235,188,193.4,8.1,2024-06-18T00:23:11.831Z
440001590,37.43273333333333,126.58927833333334,192,198.1,8.1,2024-06-18T00:23:11.815Z
440001590,37.43284166666667,126.58932333333334,194,200.6,8.1,2024-06-18T00:23:01.683Z
440001590,37.43298,126.58940166666666,195,203.4,8.1,2024-06-18T00:23:01.637Z
440001590,37.43308,126.58946166666666,199,208,8.1,2024-06-18T00:23:01.560Z
440001590,37.43331,126.58964333333333,206,216.7,8.2,2024-06-18T00:22:51.345Z
440001590,37.433501666666665,126.58981833333333,209,221,8.2,2024-06-18T00:22:41.151Z
440001590,37.43362,126.58996,214,228.8,8.3,2024-06-18T00:22:41.125Z
440001590,37.43367,126.590035,223,232.4,8.4,2024-06-18T00:22:41.117Z
440001590,37.433825,126.59032666666667,228,237.2,8.6,2024-06-18T00:22:30.872Z
440001590,37.433888333333336,126.59045333333333,225,236.6,8.5,2024-06-18T00:22:30.835Z
440001590,37.43405666666666,126.59078666666667,229,238.5,8.5,2024-06-18T00:22:20.570Z
440001590,37.43409833333333,126.59087,230,239.2,8.4,2024-06-18T00:22:20.561Z
440001590,37.434306666666664,126.591335,236,242.6,8.4,2024-06-18T00:22:10.239Z
440001590,37.434425,126.59164,236,244.4,8.5,2024-06-18T00:21:59.965Z
440001590,37.434475,126.59177,236,244.4,8.5,2024-06-18T00:21:59.951Z
440001590,37.434575,126.59208166666667,244,251.8,8.7,2024-06-18T00:21:49.666Z
440001590,37.43461166666667,126.59223166666666,244,252,8.7,2024-06-18T00:21:49.656Z
440001590,37.43469833333333,126.59258333333334,244,252,8.6,2024-06-18T00:21:39.358Z
440001590,37.434735,126.59273166666667,244,251.1,8.6,2024-06-18T00:21:39.348Z
440001590,37.434815,126.593025,242,248.9,8.6,2024-06-18T00:21:29.068Z
440001590,37.434911666666665,126.59335333333334,244,252.2,8.6,2024-06-18T00:21:28.995Z
440001590,37.43496833333333,126.593545,245,251.1,8.7,2024-06-18T00:21:18.765Z
440001590,37.43510833333333,126.59398166666666,238,244.8,8.7,2024-06-18T00:21:08.611Z
440001590,37.43550333333334,126.59491333333334,236,244.1,8.8,2024-06-18T00:20:47.962Z
440001590,37.43561166666667,126.59518833333334,241,247.9,8.9,2024-06-18T00:20:47.927Z
440001590,37.43570833333333,126.59552833333333,244,251,8.9,2024-06-18T00:20:37.701Z
440001590,37.435748333333336,126.59568,245,251,8.9,2024-06-18T00:20:37.681Z
440001590,37.43588333333334,126.596165,250,251.9,8.9,2024-06-18T00:20:27.291Z
440001590,37.43606,126.59680166666666,248,249.9,8.7,2024-06-18T00:20:06.631Z
440001590,37.436123333333335,126.59699833333333,245,248.5,8.7,2024-06-18T00:20:06.611Z
440001590,37.43633666666667,126.59760833333333,239,243.5,8.7,2024-06-18T00:19:56.349Z
440001590,37.43645333333333,126.597925,240,244.9,8.6,2024-06-18T00:19:45.483Z
440001590,37.436836666666665,126.599185,251,252.4,8.6,2024-06-18T00:19:24.917Z
440001590,37.43695666666667,126.59968166666667,253,255.1,8.6,2024-06-18T00:19:14.638Z
440001590,37.436978333333336,126.59978,253,255.3,8.6,2024-06-18T00:19:04.453Z
440001590,37.437158333333336,126.60073333333334,256,257.4,8.5,2024-06-18T00:18:43.862Z
440001590,37.43719,126.60092833333333,259,259.3,8.5,2024-06-18T00:18:43.848Z
440001590,37.437205,126.601025,260,259.7,8.5,2024-06-18T00:18:43.839Z
440001590,37.43728333333333,126.60156333333333,259,258.5,8.5,2024-06-18T00:18:33.538Z
440001590,37.43739333333333,126.60209,251,253.4,8.5,2024-06-18T00:18:23.260Z
440001590,37.437513333333335,126.602565,251,251.6,8.6,2024-06-18T00:18:12.932Z
440001590,37.437685,126.60320333333334,249,250.5,8.7,2024-06-18T00:17:52.448Z
440001590,37.43779,126.60353333333333,247,249.9,8.8,2024-06-18T00:17:52.418Z
440001590,37.438203333333334,126.60497666666667,249,251.9,8.7,2024-06-18T00:17:21.671Z
440001590,37.43823666666667,126.60512333333334,249,252.3,8.7,2024-06-18T00:17:21.662Z
440001590,37.438315,126.605465,252,254.6,8.7,2024-06-18T00:17:11.371Z
440001590,37.43839166666667,126.60575,251,254.9,8.6,2024-06-18T00:17:01.129Z
440001590,37.438491666666664,126.60624166666666,258,259.8,8.6,2024-06-18T00:16:50.960Z
440001590,37.438518333333334,126.60644166666667,260,261.7,8.6,2024-06-18T00:16:50.920Z
440001590,37.43855,126.606735,261,262.9,8.5,2024-06-18T00:16:40.627Z
440001590,37.43857,126.60692333333333,264,265.6,8.4,2024-06-18T00:16:40.606Z
440001590,37.43857833333333,126.60721833333334,269,269.4,8.3,2024-06-18T00:16:30.381Z
440001590,37.43857833333333,126.60736666666666,271,269.7,8.4,2024-06-18T00:16:30.370Z
440001590,37.438575,126.607565,271,272.3,8.3,2024-06-18T00:16:30.353Z
440001590,37.43857166666667,126.60771333333334,274,272.5,8.2,2024-06-18T00:16:20.177Z
440001590,37.43854666666667,126.608005,280,277.6,8.2,2024-06-18T00:16:20.138Z
440001590,37.43852166666667,126.60819333333333,281,280.2,8.1,2024-06-18T00:16:09.930Z
440001590,37.438491666666664,126.60838166666667,290,285.2,8.1,2024-06-18T00:16:09.910Z
440001590,37.43846833333333,126.60847166666667,298,290.7,8.2,2024-06-18T00:16:09.899Z
440001590,37.43841333333334,126.60864833333333,305,298.1,8.4,2024-06-18T00:15:59.671Z
440001590,37.438285,126.608925,320,303.3,8.5,2024-06-18T00:15:59.649Z
440001590,37.438221666666664,126.60904166666667,319,303.7,8.5,2024-06-18T00:15:59.637Z
440001590,37.438138333333335,126.60920833333333,317,301.9,8.4,2024-06-18T00:15:49.408Z
440001590,37.4381,126.60929,317,302.9,8.5,2024-06-18T00:15:49.400Z
440001590,37.43802,126.609455,319,303.6,8.5,2024-06-18T00:15:39.158Z
440001590,37.437846666666665,126.609735,329,311.3,8.5,2024-06-18T00:15:39.129Z
440001590,37.43776666666667,126.60985,328,310.5,8.3,2024-06-18T00:15:28.948Z
440001590,37.437583333333336,126.61011333333333,325,311.8,8.2,2024-06-18T00:15:28.922Z
440001590,37.43750333333333,126.61022666666666,328,312.5,8.1,2024-06-18T00:15:28.911Z
440001590,37.43732833333333,126.61042333333333,340,323,8.2,2024-06-18T00:15:18.637Z
440001590,37.43720166666667,126.61053833333334,342,328.5,8.2,2024-06-18T00:15:08.434Z
440001590,37.43707333333333,126.61063166666666,347,330,8.2,2024-06-18T00:15:08.420Z
440001590,37.436975,126.61069833333333,351,334.1,8.1,2024-06-18T00:15:08.406Z
440001590,37.43687166666667,126.61076166666666,354,335.1,8.1,2024-06-18T00:15:08.390Z
440001590,37.43662666666667,126.61089166666666,354,337.6,7.9,2024-06-18T00:14:58.083Z
440001590,37.43648833333334,126.61096166666667,355,338,7.7,2024-06-18T00:14:58.063Z
440001590,37.43639,126.611005,358,338.3,7.5,2024-06-18T00:14:47.881Z
440001590,37.43629,126.611045,0,342.6,7.4,2024-06-18T00:14:47.869Z
440001590,37.43606333333334,126.61114166666667,6,340.9,6.6,2024-06-18T00:14:37.644Z
440001590,37.43597666666667,126.61117666666667,5,340.5,6.2,2024-06-18T00:14:37.605Z
440001590,37.435878333333335,126.61122833333333,2,334.8,5.3,2024-06-18T00:14:37.568Z
440001590,37.43583666666667,126.611255,0,330.3,4.7,2024-06-18T00:14:27.369Z
440001590,37.435741666666665,126.611345,342,311.6,2.2,2024-06-18T00:14:27.290Z
440001590,37.435725,126.611375,326,288.5,1.6,2024-06-18T00:14:16.988Z
440001590,37.43570833333333,126.61141666666667,296,282.4,1,2024-06-18T00:14:16.972Z
440001590,37.435703333333336,126.61144166666666,279,279.4,1.2,2024-06-18T00:14:06.751Z
440001590,37.435696666666665,126.61148666666666,266,278.2,1.7,2024-06-18T00:14:06.718Z
440001590,37.435698333333335,126.61161,250,259.7,2.3,2024-06-18T00:13:56.532Z
440001590,37.43570833333333,126.61166666666666,244,258.1,2.4,2024-06-18T00:13:46.249Z
440001590,37.435715,126.61171,242,259.4,2.4,2024-06-18T00:13:46.236Z
440001590,37.435715,126.61175666666666,241,259.6,2.5,2024-06-18T00:13:46.223Z
440001590,37.43572,126.61185666666667,242,251.3,2.5,2024-06-18T00:13:35.989Z
440001590,37.43573,126.61189666666667,240,246,2.5,2024-06-18T00:13:35.970Z
440001590,37.43574,126.61193166666666,237,240.6,2.5,2024-06-18T00:13:35.961Z
440001590,37.435761666666664,126.61197666666666,232,233.6,2.5,2024-06-18T00:13:25.720Z
440001590,37.43581666666667,126.61206166666666,221,218.2,2.6,2024-06-18T00:13:15.358Z
440001590,37.435831666666665,126.61208,217,217.6,2.5,2024-06-18T00:13:15.348Z
440001590,37.435895,126.61215833333333,208,213.3,2.5,2024-06-18T00:13:15.315Z
440001590,37.435916666666664,126.612185,204,212,2.4,2024-06-18T00:13:05.086Z
440001590,37.43593833333333,126.61220333333333,201,208.9,2.4,2024-06-18T00:13:05.049Z
440001590,37.43601,126.61224666666666,195,204,2.3,2024-06-18T00:12:54.781Z
440001590,37.436045,126.61226333333333,192,199.2,2.2,2024-06-18T00:12:54.772Z
440001590,37.43609333333333,126.61227666666667,187,190.7,2.1,2024-06-18T00:12:54.754Z
440001590,37.436123333333335,126.61228333333334,184,192.9,2,2024-06-18T00:12:44.513Z
440001590,37.43615166666667,126.61229333333333,182,209.2,1.9,2024-06-18T00:12:44.496Z
440001590,37.43620833333333,126.61231666666667,179,215.7,1.6,2024-06-18T00:12:34.312Z
440001590,37.436238333333336,126.612335,178,220.9,1.4,2024-06-18T00:12:34.273Z
440001590,37.436278333333334,126.612365,182,227.3,1.3,2024-06-18T00:12:24.052Z
440001590,37.43629166666667,126.61238333333333,185,227.8,1.3,2024-06-18T00:12:24.022Z
440001590,37.436303333333335,126.61240833333333,189,226.9,1,2024-06-18T00:12:23.978Z
440001590,37.43631333333333,126.61242,191,226.3,0.9,2024-06-18T00:12:13.840Z
440001590,37.436335,126.61243666666667,194,226,0.7,2024-06-18T00:12:13.765Z
440001590,37.43637833333333,126.61247166666666,192,240.9,0.4,2024-06-18T00:11:53.256Z
440001590,37.43637833333333,126.61248166666667,191,240.8,0.3,2024-06-18T00:11:53.233Z
440001590,37.436395,126.61248166666667,181,268.1,0.7,2024-06-18T00:11:42.980Z
440001590,37.4364,126.61248166666667,173,289.4,0.2,2024-06-18T00:11:42.963Z
440001590,37.4364,126.61248,169,298,0.1,2024-06-18T00:11:32.784Z
440001590,37.4364,126.61249333333333,163,306.4,0.4,2024-06-18T00:11:32.755Z
440001590,37.43639833333334,126.61250333333334,162,310.8,0.5,2024-06-18T00:11:22.513Z
440001590,37.436395,126.61251333333334,159,317.1,0.5,2024-06-18T00:11:22.495Z
440001590,37.436391666666665,126.61252333333333,156,322,0.5,2024-06-18T00:11:22.471Z
440001590,37.43638333333333,126.61254333333333,152,335,0.5,2024-06-18T00:11:12.216Z
440001590,37.43637833333333,126.61255,151,341.1,0.5,2024-06-18T00:11:12.198Z
440001590,37.436375,126.61255833333334,148,349.3,0.3,2024-06-18T00:11:12.186Z
440001590,37.43636333333333,126.61257,140,11.4,0.5,2024-06-18T00:11:01.971Z
440001590,37.43635166666667,126.61256666666667,137,14.3,0.5,2024-06-18T00:10:51.782Z
440001590,37.436325,126.612575,129,14.1,0.5,2024-06-18T00:10:41.375Z
440001590,37.4363,126.61257166666667,125,12.1,0.6,2024-06-18T00:10:31.145Z
440001590,37.436295,126.612565,124,11.2,0.5,2024-06-18T00:10:31.105Z
440001590,37.43629333333333,126.61255,122,9.3,0.5,2024-06-18T00:10:20.933Z
440001590,37.436296666666664,126.61252666666667,121,8.1,0.5,2024-06-18T00:10:20.914Z
440001590,37.43629,126.61253,119,9.5,0.5,2024-06-18T00:10:20.900Z
440001590,37.43626166666667,126.61253333333333,120,4.7,0.6,2024-06-18T00:10:10.620Z
440001590,37.43622,126.61253666666667,122,357.8,0.3,2024-06-18T00:09:50.197Z
440001590,37.436211666666665,126.61254,122,357.7,0.5,2024-06-18T00:09:50.183Z
440001590,37.4362,126.61254666666666,123,2.1,0.5,2024-06-18T00:09:50.169Z
440001590,37.43612,126.61253333333333,136,348.2,1.3,2024-06-18T00:09:19.281Z
440001590,37.436085,126.61253666666667,138,348.8,0.5,2024-06-18T00:09:08.990Z
440001590,37.435993333333336,126.61257,137,345.5,1,2024-06-18T00:08:48.475Z
440001590,37.43593166666667,126.61261,135,347.8,1,2024-06-18T00:08:38.233Z
440001590,37.43586166666667,126.612615,130,350,0.8,2024-06-18T00:08:17.834Z
440001590,37.43582333333333,126.61262166666667,129,347.6,0.9,2024-06-18T00:08:07.472Z
440001590,37.435718333333334,126.61266166666667,129,326.1,0.6,2024-06-18T00:07:36.689Z
440001590,37.435651666666665,126.612695,133,311.9,0.4,2024-06-18T00:07:06.034Z
440001590,37.43563666666667,126.61270333333333,134,305.6,0.4,2024-06-18T00:07:05.993Z
440001590,37.43561166666667,126.612735,138,293.8,0.1,2024-06-18T00:06:45.497Z
440001590,37.43559166666667,126.612735,142,256.9,0.5,2024-06-18T00:06:35.234Z
440001590,37.43559333333334,126.61274,141,262.9,0.3,2024-06-18T00:06:35.210Z
440001590,37.435583333333334,126.61274,145,271.3,0.6,2024-06-18T00:06:25.044Z
440001590,37.435583333333334,126.61274166666666,145,271.4,0,2024-06-18T00:06:24.935Z
440001590,37.43559,126.612745,145,283.7,0,2024-06-18T00:06:14.747Z
440001590,37.43559833333333,126.61274833333333,143,300.4,0,2024-06-18T00:06:14.727Z
440001590,37.43560333333333,126.61275166666667,141,304.8,0,2024-06-18T00:06:14.688Z
440001590,37.43559833333333,126.61278,135,331.8,0,2024-06-18T00:05:54.237Z
440001590,37.435595,126.61278833333333,134,338.5,0,2024-06-18T00:05:54.228Z
440001590,37.43559,126.61279833333333,132,343.9,0,2024-06-18T00:05:54.211Z
440001590,37.435588333333335,126.6128,130,348.2,0,2024-06-18T00:05:44.025Z
440001590,37.43559,126.61279833333333,126,345.4,0,2024-06-18T00:05:44.000Z
440001590,37.435595,126.612785,125,339.1,0.1,2024-06-18T00:05:33.815Z
440001590,37.43560333333333,126.61274333333333,121,314.5,0.2,2024-06-18T00:05:33.789Z
440001590,37.43559833333333,126.61271666666667,114,241.3,0.3,2024-06-18T00:05:23.635Z
440001590,37.435586666666666,126.61273166666666,103,190.1,0,2024-06-18T00:05:13.359Z
440001590,37.435588333333335,126.61274333333333,107,193.8,0,2024-06-18T00:04:52.900Z
440001590,37.435581666666664,126.61275333333333,109,193.7,0,2024-06-18T00:04:42.629Z
440001590,37.435581666666664,126.61276833333334,110,195.7,0,2024-06-18T00:04:32.290Z
440001590,37.43557166666667,126.61278666666666,112,201.3,0,2024-06-18T00:04:22.062Z
440001590,37.43557666666667,126.61278666666666,114,199.9,0,2024-06-18T00:04:11.795Z
440001590,37.43559166666667,126.61279333333333,115,199.5,0,2024-06-18T00:04:01.489Z
440001590,37.435585,126.61278333333334,117,200.1,0,2024-06-18T00:03:51.221Z
440001590,37.435606666666665,126.61276166666667,121,215.2,0,2024-06-18T00:03:30.851Z
440001590,37.435608333333334,126.61278,122,0,0,2024-06-18T00:03:20.535Z
440001590,37.43560333333333,126.61277833333334,125,226.2,0,2024-06-18T00:03:10.255Z
440001590,37.43559666666667,126.61279166666667,127,241.5,0,2024-06-18T00:02:49.678Z
440001590,37.43559833333333,126.61279333333333,129,251.8,0,2024-06-18T00:02:39.387Z
440001590,37.435595,126.61278166666666,130,258.2,0,2024-06-18T00:02:29.052Z
440001590,37.43560333333333,126.612785,132,270,0.1,2024-06-18T00:02:18.719Z
440001590,37.43561166666667,126.61278666666666,133,285.4,0,2024-06-18T00:02:08.517Z
440001590,37.435613333333336,126.61279666666667,135,0,0,2024-06-18T00:01:48.020Z
440001590,37.43561833333333,126.6128,136,343.1,0,2024-06-18T00:01:37.839Z
440001590,37.43561,126.61278333333334,137,0,0,2024-06-18T00:01:27.382Z
440001590,37.435625,126.612755,137,18.9,0,2024-06-18T00:01:17.217Z
440001590,37.43564666666666,126.61274666666667,138,32.4,0,2024-06-18T00:01:06.879Z
440001590,37.435645,126.61272166666667,138,50.9,0,2024-06-18T00:00:46.379Z
440001590,37.435635,126.61273666666666,138,36.8,0,2024-06-18T00:00:36.102Z
440001590,37.435625,126.61275,138,0,0,2024-06-18T00:00:36.093Z
440001590,37.435615,126.61276166666667,138,35.7,0,2024-06-18T00:00:25.869Z
440001590,37.43561166666667,126.61276166666667,137,33.1,0,2024-06-18T00:00:15.652Z
440001590,37.435608333333334,126.61276333333333,137,28.5,0,2024-06-18T00:00:15.638Z
440001590,37.435608333333334,126.61276666666667,137,29.6,0,2024-06-18T00:00:15.624Z
440001590,37.435608333333334,126.612775,137,0,0,2024-06-18T00:00:15.606Z
440001590,37.435605,126.61277833333334,137,26.1,0,2024-06-18T00:00:05.312Z
440001590,37.435606666666665,126.61278333333334,136,25.4,0,2024-06-18T00:00:05.296Z
440001590,37.435606666666665,126.61278666666666,134,21.1,0,2024-06-17T23:59:55.066Z
440001590,37.43560166666666,126.61279166666667,134,22,0,2024-06-17T23:59:55.054Z
440001590,37.43559833333333,126.61279333333333,134,20.3,0.1,2024-06-17T23:59:55.038Z
440001590,37.43560166666666,126.61279,132,10.8,0,2024-06-17T23:59:44.902Z
440001590,37.43559666666667,126.612795,128,359.8,0.1,2024-06-17T23:59:34.561Z
440001590,37.43559666666667,126.61278333333334,125,353.1,0,2024-06-17T23:59:34.537Z
440001590,37.43559666666667,126.612775,123,351.5,0.1,2024-06-17T23:59:34.525Z
440001590,37.435595,126.61277833333334,121,348.4,0.1,2024-06-17T23:59:24.301Z
440001590,37.43559166666667,126.61277333333334,119,345.1,0.1,2024-06-17T23:59:24.287Z
440001590,37.43559,126.612755,115,336.8,0.1,2024-06-17T23:59:24.272Z
440001590,37.43559333333334,126.612745,114,328.7,0.2,2024-06-17T23:59:14.007Z
440001590,37.43559166666667,126.61274166666666,111,314.1,0.2,2024-06-17T23:59:13.996Z
440001590,37.43559333333334,126.61273666666666,108,295.6,0.3,2024-06-17T23:59:13.985Z
440001590,37.43557333333333,126.61272666666666,90,0,0,2024-06-17T23:58:43.171Z
440001590,37.43557166666667,126.61274,90,0,0,2024-06-17T23:58:32.871Z
440001590,37.43559166666667,126.61270333333333,91,0,0,2024-06-17T23:58:22.629Z
440001590,37.43560166666666,126.612715,91,0,0,2024-06-17T23:58:12.400Z
440001590,37.435608333333334,126.612705,93,0,0,2024-06-17T23:57:41.462Z
440001590,37.435615,126.61270666666667,94,180.1,0,2024-06-17T23:57:31.220Z
440001590,37.435605,126.61273,96,183.3,0,2024-06-17T23:57:20.932Z
440001590,37.43561,126.61273166666666,97,182.5,0,2024-06-17T23:57:10.776Z
440001590,37.43557333333333,126.61274166666666,98,184.1,0,2024-06-17T23:57:00.439Z
440001590,37.435575,126.61275,99,189.3,0,2024-06-17T23:56:50.176Z
440001590,37.43558,126.61273833333334,102,194.1,0.1,2024-06-17T23:56:40.013Z
440001590,37.43559333333334,126.612715,102,196.3,0,2024-06-17T23:56:29.776Z
