Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.47422,126.607645,,327.4,0,2024-06-09T09:58:26.954Z
440021860,37.47421833333333,126.60764333333333,,327.4,0.1,2024-06-09T09:58:16.633Z
440021860,37.47421833333333,126.60764333333333,,327.4,0,2024-06-09T09:58:06.388Z
440021860,37.47421666666666,126.60764333333333,,327.4,0,2024-06-09T09:57:56.165Z
440021860,37.47421333333333,126.60764166666667,,327.4,0,2024-06-09T09:57:35.708Z
440021860,37.47421166666667,126.60764,,327.4,0,2024-06-09T09:57:25.579Z
440021860,37.47421,126.607635,,327.4,0.1,2024-06-09T09:57:05.072Z
440021860,37.47421,126.60763333333334,,327.4,0,2024-06-09T09:56:54.739Z
440021860,37.47421166666667,126.60763166666666,,327.4,0,2024-06-09T09:56:44.566Z
440021860,37.47421333333333,126.60763333333334,,327.4,0,2024-06-09T09:56:34.221Z
440021860,37.474215,126.607635,,327.4,0,2024-06-09T09:56:24.015Z
440021860,37.47421666666666,126.60763833333333,,327.4,0,2024-06-09T09:56:03.430Z
440021860,37.47422,126.60763833333333,,327.4,0.1,2024-06-09T09:55:32.594Z
440021860,37.47422,126.60764,,327.4,0.1,2024-06-09T09:55:22.341Z
440021860,37.474221666666665,126.60764333333333,,327.4,0,2024-06-09T09:55:01.767Z
440021860,37.474221666666665,126.60764333333333,,327.4,0,2024-06-09T09:54:51.516Z
440021860,37.47421333333333,126.607635,,327.4,0,2024-06-09T09:53:59.774Z
440021860,37.47421333333333,126.60763666666666,,327.4,0,2024-06-09T09:53:49.526Z
440021860,37.474215,126.60763666666666,,327.4,0,2024-06-09T09:53:08.481Z
440021860,37.47421666666666,126.60763666666666,,327.4,0,2024-06-09T09:52:58.222Z
440021860,37.47421666666666,126.60763333333334,,327.4,0,2024-06-09T09:52:37.681Z
440021860,37.47420833333333,126.60764166666667,,327.4,0,2024-06-09T09:52:06.774Z
440021860,37.47420666666667,126.607645,,327.4,0.1,2024-06-09T09:51:56.440Z
440021860,37.47420666666667,126.60765333333333,,327.4,0,2024-06-09T09:51:35.880Z
440021860,37.47420666666667,126.607655,,327.4,0,2024-06-09T09:51:25.577Z
440021860,37.474205,126.607655,,327.4,0,2024-06-09T09:51:05.144Z
440021860,37.474205,126.607655,,327.4,0.1,2024-06-09T09:50:54.757Z
440021860,37.47421333333333,126.60765666666667,,327.4,0.1,2024-06-09T09:50:24.005Z
440021860,37.47421666666666,126.60765666666667,,327.4,0,2024-06-09T09:49:53.194Z
440021860,37.47421666666666,126.607655,,327.4,0.1,2024-06-09T09:49:32.642Z
440021860,37.47421833333333,126.607655,,327.4,0,2024-06-09T09:49:22.385Z
440021860,37.47421666666666,126.60766,,327.4,0,2024-06-09T09:48:51.635Z
440021860,37.47421166666667,126.60766333333333,,327.4,0.1,2024-06-09T09:48:31.029Z
440021860,37.47420833333333,126.607665,,327.4,0,2024-06-09T09:48:20.813Z
440021860,37.474203333333335,126.60766166666667,,327.4,0,2024-06-09T09:47:59.974Z
440021860,37.474203333333335,126.60766,,327.4,0,2024-06-09T09:47:49.737Z
440021860,37.474203333333335,126.60765833333333,,327.4,0.1,2024-06-09T09:47:39.410Z
440021860,37.474205,126.60765666666667,,327.4,0,2024-06-09T09:47:29.209Z
440021860,37.47420666666667,126.60766,,327.4,0,2024-06-09T09:47:29.145Z
440021860,37.47421166666667,126.60765166666667,,327.4,0,2024-06-09T09:46:47.871Z
440021860,37.47421333333333,126.60765166666667,,327.4,0,2024-06-09T09:46:37.661Z
440021860,37.47421333333333,126.60765,,327.4,0,2024-06-09T09:46:27.385Z
440021860,37.47421333333333,126.60765,,327.4,0,2024-06-09T09:46:06.841Z
440021860,37.47420833333333,126.60765333333333,,327.4,0,2024-06-09T09:45:36.064Z
440021860,37.47421,126.60765166666667,,327.4,0,2024-06-09T09:45:25.753Z
440021860,37.47421,126.60765166666667,,327.4,0,2024-06-09T09:45:05.198Z
440021860,37.47421166666667,126.60765333333333,,327.4,0,2024-06-09T09:44:54.901Z
440021860,37.47420666666667,126.60765333333333,,327.4,0,2024-06-09T09:44:44.795Z
440021860,37.474205,126.607645,,327.4,0.1,2024-06-09T09:44:03.676Z
440021860,37.47421,126.60764666666667,,327.4,0.1,2024-06-09T09:43:53.396Z
440021860,37.474215,126.60764666666667,,327.4,0,2024-06-09T09:43:43.111Z
440021860,37.47421666666666,126.60764666666667,,327.4,0.1,2024-06-09T09:43:32.869Z
440021860,37.47421833333333,126.60764833333333,,327.4,0.1,2024-06-09T09:43:22.615Z
440021860,37.474223333333335,126.60765,,327.4,0,2024-06-09T09:43:02.050Z
440021860,37.474221666666665,126.60765166666667,,327.4,0,2024-06-09T09:42:51.804Z
440021860,37.47422,126.60765,,327.4,0,2024-06-09T09:42:41.465Z
440021860,37.47421666666666,126.60764833333333,,327.4,0.1,2024-06-09T09:41:59.979Z
440021860,37.474221666666665,126.60765666666667,,327.4,0,2024-06-09T09:41:39.375Z
440021860,37.474221666666665,126.60765166666667,,327.4,0,2024-06-09T09:40:58.175Z
440021860,37.47422,126.60764833333333,,327.4,0,2024-06-09T09:40:47.973Z
440021860,37.47421833333333,126.60764833333333,,327.4,0,2024-06-09T09:40:37.639Z
440021860,37.47421166666667,126.60764166666667,,327.4,0.1,2024-06-09T09:39:56.522Z
440021860,37.47420833333333,126.60764166666667,,327.4,0.1,2024-06-09T09:39:46.188Z
440021860,37.47420666666667,126.60764,,327.4,0.1,2024-06-09T09:39:35.882Z
440021860,37.47421333333333,126.607645,,327.4,0.1,2024-06-09T09:39:05.198Z
440021860,37.47421166666667,126.607645,,327.4,0,2024-06-09T09:38:54.892Z
440021860,37.47421,126.60765,,327.4,0,2024-06-09T09:38:34.418Z
440021860,37.47421,126.607655,,327.4,0,2024-06-09T09:38:13.943Z
440021860,37.47420833333333,126.60765666666667,,327.4,0,2024-06-09T09:38:03.697Z
440021860,37.47421166666667,126.60765666666667,,327.4,0,2024-06-09T09:37:53.485Z
440021860,37.47421,126.607655,,327.4,0,2024-06-09T09:37:43.185Z
440021860,37.47421166666667,126.607655,,327.4,0.1,2024-06-09T09:37:32.928Z
440021860,37.47421,126.607655,,327.4,0,2024-06-09T09:37:22.607Z
440021860,37.47420666666667,126.60765666666667,,327.4,0,2024-06-09T09:37:12.319Z
440021860,37.474205,126.607655,,327.4,0,2024-06-09T09:37:01.999Z
440021860,37.47420666666667,126.607655,,327.4,0,2024-06-09T09:36:41.437Z
