Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.47457333333333,126.60753666666666,232,0,0,2024-06-10T07:05:31.471Z
440003350,37.474576666666664,126.60752333333333,232,0,0,2024-06-10T07:05:31.437Z
440003350,37.474583333333335,126.60751166666667,232,0,0,2024-06-10T07:05:21.168Z
440003350,37.474595,126.60751333333333,232,0,0,2024-06-10T07:04:50.493Z
440003350,37.4746,126.60751333333333,232,0,0,2024-06-10T07:04:50.397Z
440003350,37.4746,126.607505,232,0,0,2024-06-10T07:04:40.082Z
440003350,37.47459333333333,126.6075,232,0,0,2024-06-10T07:04:29.807Z
440003350,37.474601666666665,126.60750166666666,232,0,0,2024-06-10T07:04:19.385Z
440003350,37.474601666666665,126.60751833333333,232,0,0,2024-06-10T07:03:58.746Z
440003350,37.474603333333334,126.60751833333333,232,0,0,2024-06-10T07:03:48.546Z
440003350,37.47459833333333,126.60754,232,0,0,2024-06-10T07:03:38.183Z
440003350,37.47459333333333,126.60754666666666,232,0,0,2024-06-10T07:03:27.868Z
440003350,37.47459333333333,126.607535,231,0,0,2024-06-10T07:02:57.047Z
440003350,37.4746,126.607545,232,0,0,2024-06-10T07:02:46.747Z
440003350,37.474606666666666,126.60754166666666,232,0,0,2024-06-10T07:02:36.515Z
440003350,37.47462,126.60753666666666,232,0,0,2024-06-10T07:02:26.046Z
440003350,37.47459,126.60752333333333,232,0,0,2024-06-10T07:01:55.278Z
440003350,37.47458,126.60751666666667,232,0,0,2024-06-10T07:01:45.005Z
440003350,37.47457,126.60752166666667,232,0,0,2024-06-10T07:01:34.585Z
440003350,37.47457166666667,126.60753,232,0,0,2024-06-10T07:00:53.500Z
440003350,37.474575,126.60753166666667,232,0,0,2024-06-10T07:00:43.217Z
440003350,37.474595,126.607515,232,0,0,2024-06-10T06:59:51.967Z
440003350,37.47459666666666,126.60750833333333,232,0,0,2024-06-10T06:59:31.317Z
440003350,37.474608333333336,126.60751333333333,232,0,0,2024-06-10T06:58:50.268Z
440003350,37.4746,126.60751833333333,231,0,0,2024-06-10T06:58:39.924Z
440003350,37.474595,126.60751666666667,232,0,0,2024-06-10T06:58:29.718Z
440003350,37.47459166666667,126.607515,232,0,0,2024-06-10T06:58:19.258Z
440003350,37.47459166666667,126.60751833333333,232,0,0,2024-06-10T06:58:08.963Z
440003350,37.47459333333333,126.60752666666667,232,0,0,2024-06-10T06:57:58.638Z
440003350,37.474601666666665,126.60754666666666,232,0,0,2024-06-10T06:57:38.079Z
440003350,37.47461666666667,126.60754166666666,232,0,0,2024-06-10T06:57:17.559Z
440003350,37.474621666666664,126.60753833333334,232,0,0,2024-06-10T06:57:07.207Z
440003350,37.47461666666667,126.60753666666666,232,0,0,2024-06-10T06:56:56.928Z
440003350,37.474606666666666,126.60753666666666,232,0,0,2024-06-10T06:56:36.414Z
440003350,37.474603333333334,126.60752166666667,232,0,0,2024-06-10T06:56:25.232Z
440003350,37.474603333333334,126.60751833333333,232,0,0,2024-06-10T06:56:14.897Z
440003350,37.474608333333336,126.60753,232,0,0,2024-06-10T06:56:04.587Z
440003350,37.47461666666667,126.60754,232,0,0,2024-06-10T06:55:54.301Z
440003350,37.47461833333333,126.60753666666666,232,0,0,2024-06-10T06:55:44.034Z
440003350,37.474615,126.60753333333334,232,0,0,2024-06-10T06:55:33.728Z
440003350,37.47461166666667,126.60753666666666,232,352.5,0,2024-06-10T06:55:23.380Z
440003350,37.47461333333333,126.60754333333334,232,0,0,2024-06-10T06:55:13.121Z
440003350,37.47462,126.60755166666667,232,0,0,2024-06-10T06:55:02.898Z
440003350,37.47461333333333,126.60755333333333,232,0,0,2024-06-10T06:55:02.839Z
440003350,37.474606666666666,126.60752833333333,232,0,0,2024-06-10T06:54:31.947Z
440003350,37.47461,126.607515,232,0,0,2024-06-10T06:54:21.632Z
440003350,37.474623333333334,126.60753,232,0,0,2024-06-10T06:54:11.267Z
440003350,37.474623333333334,126.60753666666666,232,0,0,2024-06-10T06:53:50.762Z
440003350,37.474628333333335,126.60752333333333,232,0,0,2024-06-10T06:53:30.293Z
440003350,37.474626666666666,126.60751666666667,232,0,0,2024-06-10T06:53:19.889Z
440003350,37.47461833333333,126.60752666666667,232,0,0,2024-06-10T06:53:09.629Z
440003350,37.474608333333336,126.607525,232,0,0,2024-06-10T06:52:49.034Z
440003350,37.47461,126.60752833333333,232,0,0,2024-06-10T06:52:38.741Z
440003350,37.47461666666667,126.607525,232,0,0,2024-06-10T06:52:28.477Z
440003350,37.47462,126.60752833333333,232,0,0,2024-06-10T06:52:18.198Z
440003350,37.474621666666664,126.60753,232,0,0,2024-06-10T06:52:07.684Z
440003350,37.474625,126.60754666666666,232,0,0,2024-06-10T06:51:46.988Z
440003350,37.47461666666667,126.607545,232,0,0,2024-06-10T06:51:36.651Z
440003350,37.474608333333336,126.60753833333334,232,0,0,2024-06-10T06:51:26.117Z
440003350,37.474583333333335,126.60752833333333,232,0,0,2024-06-10T06:51:05.585Z
440003350,37.47459333333333,126.60751666666667,232,0,0,2024-06-10T06:50:45.063Z
440003350,37.474603333333334,126.607525,232,0,0,2024-06-10T06:50:34.763Z
440003350,37.474608333333336,126.60754,232,0,0,2024-06-10T06:50:24.480Z
440003350,37.474605,126.60755833333333,232,0,0,2024-06-10T06:50:14.170Z
440003350,37.47459333333333,126.60756833333333,232,0,0,2024-06-10T06:49:53.580Z
440003350,37.47459666666666,126.607585,232,0,0,2024-06-10T06:49:43.299Z
440003350,37.474608333333336,126.60758166666666,232,0,0,2024-06-10T06:49:33.012Z
440003350,37.47461666666667,126.60757166666667,232,0,0,2024-06-10T06:49:22.704Z
440003350,37.474628333333335,126.60755666666667,232,0,0,2024-06-10T06:49:12.371Z
440003350,37.47463166666667,126.60754,232,0,0,2024-06-10T06:48:41.499Z
440003350,37.47463,126.607535,232,0,0,2024-06-10T06:48:31.226Z
440003350,37.47463333333334,126.60754,232,0,0,2024-06-10T06:48:20.980Z
440003350,37.47463,126.60755,232,0,0,2024-06-10T06:48:20.940Z
440003350,37.474625,126.60756333333333,231,0,0,2024-06-10T06:48:10.681Z
440003350,37.474625,126.60756333333333,232,0,0,2024-06-10T06:47:49.859Z
440003350,37.474628333333335,126.60756,232,0,0,2024-06-10T06:47:39.593Z
440003350,37.47463666666667,126.60756333333333,232,0,0,2024-06-10T06:47:29.304Z
440003350,37.47463333333334,126.60755333333333,232,0,0,2024-06-10T06:47:08.886Z
440003350,37.474625,126.60755333333333,232,0,0,2024-06-10T06:46:48.367Z
440003350,37.47462,126.60756333333333,232,0,0,2024-06-10T06:46:38.092Z
440003350,37.47462,126.60756166666667,232,0,0,2024-06-10T06:46:27.814Z
440003350,37.474621666666664,126.607555,232,0,0,2024-06-10T06:46:17.556Z
440003350,37.474625,126.60755,232,0,0,2024-06-10T06:46:07.244Z
440003350,37.474635,126.60755,232,0,0,2024-06-10T06:45:36.489Z
440003350,37.47463166666667,126.60755833333333,232,0,0,2024-06-10T06:45:26.089Z
