Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.474715,126.60755333333333,234,0,0,2024-06-12T10:51:17.657Z
440003350,37.474713333333334,126.60752666666667,234,44.1,0,2024-06-12T10:51:07.444Z
440003350,37.474758333333334,126.60754666666666,234,0,0,2024-06-12T10:50:36.558Z
440003350,37.474756666666664,126.607565,234,0,0,2024-06-12T10:50:25.926Z
440003350,37.47476,126.60757333333333,233,44.5,0,2024-06-12T10:50:15.673Z
440003350,37.47476,126.60752833333333,234,37.9,0,2024-06-12T10:49:55.196Z
440003350,37.474743333333336,126.60752166666667,234,40.7,0,2024-06-12T10:49:34.621Z
440003350,37.47472833333333,126.60753833333334,234,45,0,2024-06-12T10:49:14.100Z
440003350,37.47475333333333,126.607525,234,0,0,2024-06-12T10:48:33.106Z
440003350,37.474775,126.607535,234,0,0,2024-06-12T10:48:12.489Z
440003350,37.47477666666666,126.60753666666666,234,0,0,2024-06-12T10:48:02.148Z
440003350,37.47474166666667,126.607535,234,0,0,2024-06-12T10:47:31.438Z
440003350,37.47474,126.60754666666666,234,0,0,2024-06-12T10:47:21.225Z
440003350,37.47474166666667,126.60755,234,0,0,2024-06-12T10:47:00.500Z
440003350,37.474743333333336,126.60754166666666,234,0,0,2024-06-12T10:46:50.227Z
440003350,37.474735,126.60755333333333,234,0,0,2024-06-12T10:46:29.598Z
440003350,37.474738333333335,126.60756333333333,234,0,0,2024-06-12T10:46:07.585Z
440003350,37.474735,126.60756333333333,234,0,0,2024-06-12T10:45:57.296Z
440003350,37.474743333333336,126.60755,234,0,0,2024-06-12T10:45:36.546Z
