Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.422668333333334,126.59626,254,148.7,1.4,2024-06-11T07:04:57.294Z
440001590,37.42269666666667,126.59623666666667,257,148.3,1.5,2024-06-11T07:04:57.278Z
440001590,37.42270833333333,126.59622833333333,258,148.2,1.5,2024-06-11T07:04:57.268Z
440001590,37.422735,126.59621166666666,259,148.4,1.6,2024-06-11T07:04:47.084Z
440001590,37.422755,126.59619333333333,260,148.8,1.6,2024-06-11T07:04:47.069Z
440001590,37.422775,126.596175,264,149.4,1.5,2024-06-11T07:04:47.051Z
440001590,37.42285,126.59613,258,143.6,2.1,2024-06-11T07:04:36.655Z
440001590,37.42288333333333,126.59610166666667,254,146.9,2.1,2024-06-11T07:04:26.444Z
440001590,37.422936666666665,126.59606333333333,242,150.6,2.3,2024-06-11T07:04:26.408Z
440001590,37.422961666666666,126.59604,237,149.4,2.4,2024-06-11T07:04:16.083Z
440001590,37.42299833333333,126.59600666666667,230,150.2,2.4,2024-06-11T07:04:16.070Z
440001590,37.423026666666665,126.59598333333334,224,150.5,2.4,2024-06-11T07:04:16.053Z
440001590,37.42305666666667,126.59596166666667,220,151.1,2.5,2024-06-11T07:04:05.790Z
440001590,37.423123333333336,126.59591166666667,210,148.1,2.5,2024-06-11T07:04:05.759Z
440001590,37.42321166666667,126.59585,202,156.4,2.5,2024-06-11T07:03:55.465Z
440001590,37.42352,126.59568,191,161.7,3,2024-06-11T07:03:24.515Z
440001590,37.42365,126.59561833333333,188,161.2,3,2024-06-11T07:03:14.322Z
440001590,37.42377333333334,126.595575,187,160,2.5,2024-06-11T07:03:04.158Z
440001590,37.4239,126.595525,186,159.2,2.5,2024-06-11T07:02:53.844Z
440001590,37.424108333333336,126.59542,186,159.1,2.6,2024-06-11T07:02:33.280Z
440001590,37.42422333333333,126.595365,185,158.8,2.7,2024-06-11T07:02:33.227Z
440001590,37.42435833333333,126.59530166666667,185,159.1,2.8,2024-06-11T07:02:12.635Z
440001590,37.42446,126.595245,184,158.3,2.9,2024-06-11T07:02:12.588Z
440001590,37.42487666666667,126.59503333333333,185,158.7,3.3,2024-06-11T07:01:41.801Z
440001590,37.42502,126.59496333333334,184,157.5,3.5,2024-06-11T07:01:31.420Z
440001590,37.425795,126.59458166666667,189,161.2,3.6,2024-06-11T07:00:39.983Z
440001590,37.42626166666667,126.59440166666667,191,160.5,3.5,2024-06-11T07:00:09.258Z
440001590,37.426755,126.59418166666667,191,159.6,3.7,2024-06-11T06:59:38.411Z
440001590,37.42698333333333,126.59407,191,158.5,3.7,2024-06-11T06:59:28.093Z
440001590,37.427148333333335,126.59398666666667,191,158.3,3.8,2024-06-11T06:59:17.858Z
440001590,37.427255,126.59393666666666,192,158.5,3.9,2024-06-11T06:59:07.636Z
440001590,37.42733,126.59390333333333,192,158.5,3.9,2024-06-11T06:59:07.593Z
440001590,37.42744666666667,126.59385,193,158.6,3.9,2024-06-11T06:58:57.292Z
440001590,37.42749666666667,126.59382333333333,193,158.3,4,2024-06-11T06:58:57.276Z
440001590,37.427548333333334,126.59380166666666,193,157.3,4.1,2024-06-11T06:58:47.014Z
440001590,37.42767166666667,126.59373666666667,192,157.1,4.3,2024-06-11T06:58:46.979Z
440001590,37.42778166666667,126.59367666666667,190,155.5,4.4,2024-06-11T06:58:36.737Z
440001590,37.427855,126.59362666666667,188,154.7,4.5,2024-06-11T06:58:36.720Z
440001590,37.427913333333336,126.59359,186,153.7,4.6,2024-06-11T06:58:36.705Z
440001590,37.42804666666667,126.59350666666667,183,151.8,4.7,2024-06-11T06:58:26.065Z
440001590,37.42812166666667,126.59345166666667,182,150.2,4.9,2024-06-11T06:58:15.906Z
440001590,37.42816166666667,126.59342166666667,181,149.4,4.9,2024-06-11T06:58:15.871Z
440001590,37.428243333333334,126.59335666666666,180,149.1,5,2024-06-11T06:58:15.822Z
440001590,37.428325,126.59329833333334,179,147.3,5.1,2024-06-11T06:58:15.761Z
440001590,37.428365,126.593265,176,146.3,5.1,2024-06-11T06:58:05.558Z
440001590,37.428443333333334,126.59319833333333,173,145.1,5.2,2024-06-11T06:58:05.517Z
440001590,37.428585,126.59308166666666,171,142.8,5.5,2024-06-11T06:57:55.193Z
440001590,37.42865,126.59302166666667,168,141.8,5.6,2024-06-11T06:57:55.177Z
440001590,37.428713333333334,126.59296166666667,167,140.1,5.7,2024-06-11T06:57:55.164Z
440001590,37.42879333333333,126.592875,165,138.7,5.8,2024-06-11T06:57:44.905Z
440001590,37.42885666666667,126.59281,161,137.4,6,2024-06-11T06:57:44.892Z
440001590,37.42897833333333,126.59266166666667,159,135.2,5.9,2024-06-11T06:57:34.646Z
440001590,37.42923666666667,126.59229833333333,153,128.4,6,2024-06-11T06:57:24.414Z
440001590,37.429406666666665,126.59201833333333,146,124,6,2024-06-11T06:57:14.098Z
440001590,37.42950333333334,126.59183666666667,144,121.4,6.4,2024-06-11T06:57:03.859Z
440001590,37.42961,126.591615,140,118.9,6.5,2024-06-11T06:57:03.828Z
440001590,37.42967,126.59148166666667,138,118.2,6.6,2024-06-11T06:56:53.587Z
440001590,37.429715,126.59137833333334,132,116.5,6.7,2024-06-11T06:56:53.571Z
440001590,37.42975833333333,126.591275,130,115.8,6.7,2024-06-11T06:56:53.556Z
440001590,37.429813333333335,126.59113666666667,128,113.6,6.7,2024-06-11T06:56:43.279Z
440001590,37.429845,126.59102666666666,127,113,6.7,2024-06-11T06:56:43.265Z
440001590,37.43003,126.590405,125,111.8,6.8,2024-06-11T06:56:22.667Z
440001590,37.430065,126.590295,123,109.5,6.8,2024-06-11T06:56:22.650Z
440001590,37.43009833333333,126.59018166666667,120,108.5,6.8,2024-06-11T06:56:22.552Z
440001590,37.430126666666666,126.59006666666667,116,107.1,6.7,2024-06-11T06:56:22.536Z
440001590,37.43016333333333,126.589915,114,104.8,6.7,2024-06-11T06:56:12.288Z
440001590,37.43028666666667,126.58943833333333,122,113.1,6.9,2024-06-11T06:56:02.032Z
440001590,37.43033833333333,126.589295,125,115.8,6.9,2024-06-11T06:56:02.009Z
440001590,37.43038333333333,126.58919,126,115.1,7,2024-06-11T06:55:51.751Z
440001590,37.43042666666667,126.58908166666667,130,118.9,7.1,2024-06-11T06:55:51.741Z
440001590,37.43047833333333,126.58897333333333,134,119.7,7.4,2024-06-11T06:55:51.727Z
440001590,37.43055,126.58881666666667,134,117.4,7.9,2024-06-11T06:55:41.533Z
440001590,37.430708333333335,126.58837666666666,128,114.2,8.6,2024-06-11T06:55:31.330Z
440001590,37.43083166666667,126.58806666666666,133,120.1,8.6,2024-06-11T06:55:31.302Z
440001590,37.43089666666667,126.58793666666666,134,121.1,8.5,2024-06-11T06:55:21.009Z
440001590,37.43098166666667,126.58776666666667,135,123.3,8.4,2024-06-11T06:55:20.993Z
440001590,37.431113333333336,126.58751,137,125.5,8.4,2024-06-11T06:55:10.776Z
440001590,37.43121166666667,126.58735,139,129.8,8.3,2024-06-11T06:55:10.737Z
440001590,37.431288333333335,126.58723666666667,144,132.1,8.3,2024-06-11T06:55:10.709Z
440001590,37.431556666666665,126.58689833333334,149,138.8,8.2,2024-06-11T06:55:00.493Z
440001590,37.431645,126.586805,150,141.3,8.3,2024-06-11T06:54:50.228Z
440001590,37.43183166666667,126.58663166666666,153,146.5,8.2,2024-06-11T06:54:50.206Z
440001590,37.432188333333336,126.58636333333334,159,153.9,8.2,2024-06-11T06:54:39.847Z
440001590,37.432536666666664,126.58615833333333,161,156.5,8.1,2024-06-11T06:54:29.622Z
440001590,37.433233333333334,126.58582166666666,167,160.8,7.9,2024-06-11T06:54:09.137Z
440001590,37.43359,126.58567333333333,169,162.7,7.7,2024-06-11T06:53:58.826Z
440001590,37.43390333333333,126.58556666666667,170,164.7,7.7,2024-06-11T06:53:48.589Z
440001590,37.434286666666665,126.58545166666667,172,167.6,7.6,2024-06-11T06:53:38.276Z
440001590,37.43532833333333,126.58523333333333,173,170.9,7.1,2024-06-11T06:53:07.639Z
440001590,37.43564833333333,126.58516166666666,173,170.1,6.6,2024-06-11T06:52:57.241Z
440001590,37.43591166666667,126.58510166666667,173,170,6.1,2024-06-11T06:52:46.909Z
440001590,37.436431666666664,126.58499833333333,175,169.8,4.3,2024-06-11T06:52:25.232Z
440001590,37.43660666666667,126.58496333333333,177,171.5,3.9,2024-06-11T06:52:14.928Z
440001590,37.43678333333333,126.584935,179,172.3,3.1,2024-06-11T06:52:04.672Z
440001590,37.436901666666664,126.58491333333333,180,93.9,1.8,2024-06-11T06:51:54.432Z
440001590,37.43693666666667,126.584905,180,39.7,0.2,2024-06-11T06:51:44.230Z
440001590,37.436915,126.58490166666667,180,38.7,0.5,2024-06-11T06:51:33.971Z
440001590,37.43689833333333,126.58488166666666,179,45.5,0.4,2024-06-11T06:51:23.747Z
440001590,37.436881666666665,126.58487,177,53.3,0.4,2024-06-11T06:51:13.540Z
440001590,37.43686833333334,126.58482666666667,173,72.7,0.4,2024-06-11T06:50:53.050Z
440001590,37.436861666666665,126.58480666666667,173,81.5,0.4,2024-06-11T06:50:53.007Z
440001590,37.43685333333333,126.58477333333333,171,92.3,0.5,2024-06-11T06:50:32.515Z
440001590,37.43685333333333,126.58475333333334,170,101.8,0.5,2024-06-11T06:50:32.473Z
440001590,37.43684833333333,126.58472166666667,169,110.1,0.5,2024-06-11T06:50:22.240Z
440001590,37.43685166666667,126.58468333333333,169,119.5,0.6,2024-06-11T06:50:11.953Z
440001590,37.43687833333333,126.584615,169,132.4,0.8,2024-06-11T06:49:51.483Z
440001590,37.436905,126.58456666666666,169,139.1,0.9,2024-06-11T06:49:41.218Z
440001590,37.43693666666667,126.58452,169,144,1.1,2024-06-11T06:49:30.986Z
440001590,37.436973333333334,126.58447833333334,169,147.7,1.2,2024-06-11T06:49:20.722Z
440001590,37.43702666666667,126.58443,169,151.1,1.5,2024-06-11T06:49:10.443Z
440001590,37.437821666666665,126.584115,173,172,4.6,2024-06-11T06:48:09.059Z
440001590,37.43824166666667,126.58406166666667,177,177.4,4.6,2024-06-11T06:47:48.635Z
440001590,37.43848333333333,126.58406,180,181.8,4.6,2024-06-11T06:47:38.377Z
440001590,37.438898333333334,126.58413666666667,187,191.3,4.6,2024-06-11T06:47:17.884Z
440001590,37.43911,126.58419166666667,188,193.2,4.5,2024-06-11T06:47:07.552Z
440001590,37.439515,126.584285,188,193.2,4.4,2024-06-11T06:46:46.933Z
440001590,37.439746666666665,126.584365,191,195,4.6,2024-06-11T06:46:36.641Z
440001590,37.44037333333333,126.58455333333333,190,192.7,4.7,2024-06-11T06:46:05.243Z
440001590,37.44061666666666,126.58461,187,188.9,4.7,2024-06-11T06:45:54.981Z
440001590,37.44080666666667,126.58464333333333,187,187.8,4.7,2024-06-11T06:45:44.750Z
440001590,37.441048333333335,126.58466666666666,184,187.2,4.7,2024-06-11T06:45:34.503Z
440001590,37.44168666666667,126.58482333333333,187,192.5,5.2,2024-06-11T06:45:03.698Z
440001590,37.44195,126.58490666666667,189,194.5,5.6,2024-06-11T06:44:53.397Z
440001590,37.44354833333333,126.58531333333333,184,189.6,5.6,2024-06-11T06:43:51.861Z
440001590,37.44365,126.58534166666666,184,190.2,5.6,2024-06-11T06:43:51.847Z
440001590,37.443751666666664,126.58536666666667,185,190.2,5.5,2024-06-11T06:43:41.554Z
440001590,37.443801666666666,126.58537833333334,186,189.9,5.7,2024-06-11T06:43:41.538Z
440001590,37.44406,126.585445,188,192.3,5.7,2024-06-11T06:43:31.344Z
440001590,37.44448166666667,126.585565,189,196.1,6.1,2024-06-11T06:43:20.989Z
440001590,37.44506333333333,126.585845,194,203,6.5,2024-06-11T06:43:00.494Z
440001590,37.44591,126.58631,194,202.3,7,2024-06-11T06:42:29.603Z
440001590,37.446866666666665,126.58677166666666,194,201.2,7.1,2024-06-11T06:41:58.693Z
440001590,37.447833333333335,126.58719,192,197.6,7,2024-06-11T06:41:27.940Z
440001590,37.448735,126.587555,191,195.6,7,2024-06-11T06:40:57.236Z
440001590,37.44909166666667,126.58767,190,193.5,6.9,2024-06-11T06:40:46.832Z
440001590,37.451031666666665,126.587995,182,182.6,6.8,2024-06-11T06:39:44.591Z
440001590,37.45166833333333,126.58802833333333,183,183.1,6.8,2024-06-11T06:39:23.954Z
440001590,37.45192,126.58805,183,183.8,6.8,2024-06-11T06:39:13.733Z
440001590,37.45224,126.58807666666667,183,182.3,6.8,2024-06-11T06:39:03.480Z
440001590,37.45236666666667,126.588085,182,181.8,7,2024-06-11T06:39:03.458Z
440001590,37.452686666666665,126.58811,182,183.9,6.8,2024-06-11T06:38:53.226Z
440001590,37.45294,126.588135,183,184.7,6.9,2024-06-11T06:38:42.905Z
440001590,37.453003333333335,126.58814333333333,183,185.6,6.8,2024-06-11T06:38:42.894Z
440001590,37.453318333333335,126.58820666666666,184,188.2,6.7,2024-06-11T06:38:32.604Z
440001590,37.45343666666667,126.58824,185,189.7,6.6,2024-06-11T06:38:32.590Z
440001590,37.453556666666664,126.58826166666667,186,191.5,6.7,2024-06-11T06:38:22.399Z
440001590,37.453915,126.58836166666667,191,196.6,6.6,2024-06-11T06:38:12.078Z
440001590,37.45409166666666,126.58843666666667,193,200.2,6.5,2024-06-11T06:38:12.055Z
440001590,37.454206666666664,126.58849166666667,194,202.6,6.5,2024-06-11T06:38:01.758Z
440001590,37.454481666666666,126.58868,202,215.1,6.7,2024-06-11T06:37:51.541Z
440001590,37.45455833333333,126.58874666666667,205,218.3,6.8,2024-06-11T06:37:51.527Z
440001590,37.45468,126.58886833333334,209,222.5,6.9,2024-06-11T06:37:51.507Z
440001590,37.454726666666666,126.58892,210,224.9,6.8,2024-06-11T06:37:41.264Z
440001590,37.45487833333333,126.58913833333334,215,231.1,7,2024-06-11T06:37:41.247Z
440001590,37.45493666666667,126.589235,220,235.8,7.1,2024-06-11T06:37:30.971Z
440001590,37.45498833333333,126.589335,223,238.1,7.2,2024-06-11T06:37:30.961Z
440001590,37.455055,126.58947666666667,224,239.3,7.3,2024-06-11T06:37:30.943Z
440001590,37.455265,126.58995333333333,228,244.9,7.4,2024-06-11T06:37:10.503Z
440001590,37.455325,126.59011333333333,229,247.1,7.2,2024-06-11T06:37:10.487Z
440001590,37.455351666666665,126.59019333333333,230,246.1,7.4,2024-06-11T06:37:10.458Z
440001590,37.45540166666667,126.59035333333334,233,249,7.2,2024-06-11T06:37:00.181Z
440001590,37.455531666666666,126.59075,233,246.9,7.1,2024-06-11T06:36:49.871Z
440001590,37.455585,126.5909,232,246.3,6.8,2024-06-11T06:36:49.856Z
440001590,37.45563666666666,126.59104666666667,231,249.2,6.6,2024-06-11T06:36:49.839Z
440001590,37.45570166666667,126.59135166666667,250,265.3,6.7,2024-06-11T06:36:39.616Z
440001590,37.45571,126.59151833333334,262,272.8,7,2024-06-11T06:36:29.372Z
440001590,37.45569666666667,126.591685,282,283,7.1,2024-06-11T06:36:29.359Z
440001590,37.45567,126.591805,289,289.1,7.2,2024-06-11T06:36:29.344Z
440001590,37.45563333333333,126.591925,305,296,7.3,2024-06-11T06:36:19.125Z
440001590,37.45523,126.59243166666667,355,333,7.8,2024-06-11T06:36:08.789Z
440001590,37.454565,126.59280666666666,355,335.9,7.8,2024-06-11T06:35:48.299Z
440001590,37.454233333333335,126.59297833333333,356,338.6,7.8,2024-06-11T06:35:38.022Z
440001590,37.45355,126.59328666666667,0,342.5,7.7,2024-06-11T06:35:17.527Z
440001590,37.453068333333334,126.59347833333334,357,338.7,7.6,2024-06-11T06:35:07.305Z
440001590,37.45273666666667,126.59366166666666,355,334.6,7.3,2024-06-11T06:34:57.001Z
440001590,37.452643333333334,126.593715,355,334.9,7.2,2024-06-11T06:34:46.833Z
440001590,37.452555,126.59376666666667,353,334,7.1,2024-06-11T06:34:46.819Z
440001590,37.45243833333333,126.59383333333334,352,333.5,7,2024-06-11T06:34:46.775Z
440001590,37.45227,126.59394,351,333.4,6.7,2024-06-11T06:34:36.589Z
440001590,37.45215833333334,126.59400833333333,351,334,6.6,2024-06-11T06:34:36.574Z
440001590,37.452075,126.59406166666666,351,334,6.6,2024-06-11T06:34:36.560Z
440001590,37.45197,126.59412833333333,351,334.5,6.4,2024-06-11T06:34:25.726Z
440001590,37.45178666666666,126.59424,355,338.1,6.1,2024-06-11T06:34:15.499Z
440001590,37.45137666666667,126.59438833333333,9,352.2,5.4,2024-06-11T06:34:05.233Z
440001590,37.4513,126.59439833333333,12,358.4,5.2,2024-06-11T06:34:05.220Z
440001590,37.45091166666667,126.59431,17,73.8,1.3,2024-06-11T06:33:34.492Z
440001590,37.450891666666664,126.594165,15,54.7,0.3,2024-06-11T06:33:03.748Z
440001590,37.450878333333335,126.59415333333334,13,75.5,0.2,2024-06-11T06:32:53.431Z
440001590,37.45087,126.59411666666666,16,0,0,2024-06-11T06:32:22.603Z
440001590,37.450876666666666,126.59412833333333,16,0,0,2024-06-11T06:32:22.563Z
440001590,37.45088833333333,126.594155,16,0,0,2024-06-11T06:32:02.041Z
440001590,37.45089,126.59417166666667,16,0,0,2024-06-11T06:31:41.385Z
440001590,37.4509,126.59416333333333,16,0,0,2024-06-11T06:31:10.552Z
440001590,37.450885,126.59417333333333,16,0,0,2024-06-11T06:30:39.788Z
440001590,37.450885,126.59417833333333,16,0,0,2024-06-11T06:30:29.576Z
440001590,37.45088333333333,126.594175,16,0,0,2024-06-11T06:30:19.260Z
440001590,37.45088666666667,126.594155,16,0,0,2024-06-11T06:29:58.794Z
440001590,37.45088166666667,126.594135,16,0,0,2024-06-11T06:28:25.250Z
440001590,37.45088166666667,126.59413666666667,15,0,0,2024-06-11T06:28:14.886Z
440001590,37.450885,126.59414333333334,16,0,0,2024-06-11T06:28:04.705Z
440001590,37.450885,126.59414833333334,16,0,0,2024-06-11T06:27:54.436Z
440001590,37.450891666666664,126.59413833333333,16,0,0,2024-06-11T06:27:44.225Z
440001590,37.45088833333333,126.59415,16,0,0,2024-06-11T06:27:33.994Z
440001590,37.45089333333333,126.59416166666666,16,0,0,2024-06-11T06:27:23.675Z
440001590,37.450895,126.59416,16,0,0,2024-06-11T06:27:13.417Z
440001590,37.45088666666667,126.594145,16,0,0,2024-06-11T06:26:52.870Z
440001590,37.450885,126.59415333333334,16,42.4,0,2024-06-11T06:26:32.467Z
440001590,37.45088666666667,126.59415333333334,16,25.8,0,2024-06-11T06:26:22.229Z
440001590,37.450895,126.59418166666667,17,348.4,0,2024-06-11T06:25:51.445Z
440001590,37.4509,126.59420166666666,17,5.9,0,2024-06-11T06:25:20.720Z
440001590,37.450895,126.59419,17,340.7,0.1,2024-06-11T06:25:10.464Z
440001590,37.45088333333333,126.594175,16,0,0,2024-06-11T06:24:50.053Z
440001590,37.450891666666664,126.59417166666667,16,0,0,2024-06-11T06:23:58.700Z
440001590,37.450896666666665,126.594205,16,17.2,0,2024-06-11T06:23:38.205Z
440001590,37.450905,126.59421,16,0,0,2024-06-11T06:23:27.916Z
440001590,37.450896666666665,126.59419666666666,16,0,0,2024-06-11T06:23:17.816Z
440001590,37.45088833333333,126.59419666666666,16,0,0,2024-06-11T06:22:57.093Z
440001590,37.450885,126.5942,16,16.1,0,2024-06-11T06:22:46.808Z
440001590,37.45088,126.59419333333334,16,0,0,2024-06-11T06:22:36.549Z
440001590,37.45088166666667,126.59419333333334,15,0,0,2024-06-11T06:22:25.536Z
440001590,37.45088666666667,126.59419666666666,16,0,0,2024-06-11T06:22:15.277Z
440001590,37.45088666666667,126.59419833333334,15,0,0,2024-06-11T06:22:05.010Z
440001590,37.45088166666667,126.59419666666666,16,0,0,2024-06-11T06:21:23.898Z
440001590,37.45088833333333,126.59416333333333,15,0,0,2024-06-11T06:20:53.145Z
440001590,37.45088833333333,126.5942,16,0,0,2024-06-11T06:20:12.057Z
440001590,37.450895,126.59417666666667,16,0,0,2024-06-11T06:20:01.765Z
440001590,37.45088166666667,126.59415333333334,16,0,0,2024-06-11T06:19:51.531Z
440001590,37.45089,126.59417833333333,16,9.3,0,2024-06-11T06:19:30.968Z
440001590,37.450898333333335,126.594185,15,346,0,2024-06-11T06:19:00.216Z
440001590,37.450885,126.59418333333333,16,0,0,2024-06-11T06:18:39.579Z
440001590,37.45089,126.594185,16,0,0,2024-06-11T06:18:29.267Z
440001590,37.45090666666667,126.59419166666666,16,27.1,0,2024-06-11T06:18:19.024Z
440001590,37.450903333333336,126.59418833333334,16,0,0,2024-06-11T06:18:08.760Z
440001590,37.45090166666667,126.59418833333334,16,0,0,2024-06-11T06:17:58.473Z
440001590,37.45090166666667,126.594195,16,0,0,2024-06-11T06:17:48.201Z
440001590,37.45090166666667,126.594195,16,0,0,2024-06-11T06:17:37.910Z
440001590,37.45089333333333,126.59419,16,0,0,2024-06-11T06:17:27.705Z
440001590,37.450891666666664,126.59419166666666,15,31.4,0,2024-06-11T06:17:17.433Z
440001590,37.45089333333333,126.59418833333334,15,0,0,2024-06-11T06:17:07.139Z
440001590,37.45089333333333,126.594185,16,0,0,2024-06-11T06:16:56.835Z
440001590,37.450878333333335,126.5942,16,0,0,2024-06-11T06:16:25.524Z
440001590,37.45088333333333,126.59420833333333,16,0,0,2024-06-11T06:16:15.205Z
440001590,37.45088666666667,126.59422333333333,15,0,0,2024-06-11T06:15:44.359Z
440001590,37.45089,126.594215,16,0,0,2024-06-11T06:15:34.100Z
440001590,37.450876666666666,126.59417666666667,16,0,0,2024-06-11T06:15:03.120Z
440001590,37.450876666666666,126.59414666666666,16,79,0,2024-06-11T06:14:32.405Z
440001590,37.450878333333335,126.59418166666667,16,0,0,2024-06-11T06:14:11.783Z
440001590,37.45089333333333,126.59420833333333,16,0,0,2024-06-11T06:13:51.253Z
440001590,37.45088,126.59413833333333,15,0,0,2024-06-11T06:12:59.970Z
440001590,37.450871666666664,126.59412166666667,16,0,0,2024-06-11T06:12:39.474Z
440001590,37.45088166666667,126.59418,15,0,0,2024-06-11T06:10:56.998Z
440001590,37.450878333333335,126.59418166666667,16,0,0,2024-06-11T06:10:46.768Z
440001590,37.45088,126.594175,16,0,0,2024-06-11T06:10:25.806Z
440001590,37.45088166666667,126.59418166666667,15,0,0,2024-06-11T06:10:05.141Z
440001590,37.45088166666667,126.594185,15,0,0,2024-06-11T06:09:54.819Z
440001590,37.450875,126.59416833333333,15,0,0,2024-06-11T06:09:03.486Z
440001590,37.45088166666667,126.594165,15,0,0,2024-06-11T06:09:03.430Z
440001590,37.450878333333335,126.59417,15,0,0,2024-06-11T06:08:42.943Z
440001590,37.45088666666667,126.59417833333333,15,127.7,0,2024-06-11T06:08:32.629Z
440001590,37.450878333333335,126.59417333333333,15,0,0,2024-06-11T06:08:32.580Z
440001590,37.450875,126.59416,15,0,0,2024-06-11T06:08:12.010Z
440001590,37.45088,126.59416666666667,15,136.3,0,2024-06-11T06:08:01.756Z
440001590,37.450876666666666,126.59416166666666,15,0,0,2024-06-11T06:07:31.005Z
440001590,37.45088666666667,126.59417833333333,16,0,0,2024-06-11T06:06:29.591Z
440001590,37.45089,126.59416666666667,15,0,0,2024-06-11T06:06:19.379Z
440001590,37.45088666666667,126.59416333333333,16,77.2,0,2024-06-11T06:06:09.135Z
440001590,37.45090166666667,126.59415833333334,16,54.3,0,2024-06-11T06:05:38.104Z
440001590,37.450905,126.59416,15,0,0,2024-06-11T06:05:27.870Z
440001590,37.450903333333336,126.59416666666667,15,0,0,2024-06-11T06:05:17.599Z
440001590,37.45090166666667,126.59416333333333,15,20.2,0,2024-06-11T06:05:07.318Z
440001590,37.45090833333333,126.59415333333334,15,0,0,2024-06-11T06:04:57.014Z
440001590,37.45091333333333,126.594155,15,0,0,2024-06-11T06:04:46.719Z
440001590,37.450916666666664,126.59415833333334,16,355.3,0,2024-06-11T06:04:36.468Z
440001590,37.450916666666664,126.59417,16,25.2,0,2024-06-11T06:04:14.810Z
440001590,37.45091166666667,126.59417666666667,15,38.4,0,2024-06-11T06:03:54.366Z
440001590,37.450915,126.59418333333333,16,0,0,2024-06-11T06:03:33.820Z
440001590,37.45090833333333,126.59418333333333,16,59.5,0,2024-06-11T06:03:23.520Z
440001590,37.450896666666665,126.59418333333333,16,0,0,2024-06-11T06:03:13.260Z
440001590,37.450895,126.59415833333334,15,64.5,0,2024-06-11T06:03:02.957Z
440001590,37.45090166666667,126.59415333333334,16,0,0,2024-06-11T06:02:42.464Z
440001590,37.4509,126.59418166666667,16,0,0,2024-06-11T06:02:22.007Z
440001590,37.450898333333335,126.59415666666666,16,0,0,2024-06-11T06:02:11.732Z
440001590,37.450896666666665,126.59416,16,0,0,2024-06-11T06:01:51.265Z
440001590,37.450891666666664,126.59416666666667,16,0,0,2024-06-11T06:01:30.545Z
440001590,37.45089,126.59416833333333,15,316.1,0,2024-06-11T06:01:20.304Z
440001590,37.45089333333333,126.59418333333333,16,273.7,0,2024-06-11T06:00:49.608Z
440001590,37.45089,126.59417,15,245,0,2024-06-11T06:00:39.326Z
440001590,37.450895,126.59416333333333,15,205.7,0,2024-06-11T06:00:28.992Z
440001590,37.45088333333333,126.594165,16,177.3,0,2024-06-11T06:00:18.747Z
440001590,37.45088833333333,126.59416,15,175.6,0,2024-06-11T05:59:58.235Z
440001590,37.45088833333333,126.59417333333333,15,184.3,0,2024-06-11T05:59:47.988Z
440001590,37.450895,126.59417166666667,16,0,0,2024-06-11T05:59:37.778Z
440001590,37.45090166666667,126.594185,15,178.2,0,2024-06-11T05:59:27.547Z
440001590,37.4509,126.59416166666666,16,152,0,2024-06-11T05:58:56.675Z
440001590,37.450905,126.59418333333333,16,132.7,0,2024-06-11T05:58:36.240Z
440001590,37.450898333333335,126.59418166666667,16,0,0,2024-06-11T05:57:54.662Z
440001590,37.4509,126.59417,16,0,0,2024-06-11T05:57:44.419Z
440001590,37.450896666666665,126.59415833333334,17,136.4,0,2024-06-11T05:57:34.176Z
440001590,37.450898333333335,126.59414666666666,17,198.4,0,2024-06-11T05:57:03.277Z
440001590,37.4509,126.594155,18,171.6,0.1,2024-06-11T05:57:03.239Z
440001590,37.45089333333333,126.59417166666667,19,134.2,0.1,2024-06-11T05:56:42.725Z
440001590,37.450903333333336,126.59419666666666,18,0,0,2024-06-11T05:56:42.693Z
440001590,37.45091333333333,126.59418,18,0,0,2024-06-11T05:56:12.092Z
440001590,37.45090833333333,126.59417333333333,19,26.3,0.1,2024-06-11T05:56:01.812Z
440001590,37.450895,126.59417666666667,19,17.9,0,2024-06-11T05:55:51.526Z
440001590,37.45089333333333,126.59417666666667,21,20.4,0,2024-06-11T05:55:41.215Z
440001590,37.450895,126.59415333333334,21,17.4,0,2024-06-11T05:55:30.902Z
440001590,37.450896666666665,126.59415666666666,21,19.8,0,2024-06-11T05:55:20.693Z
440001590,37.450898333333335,126.59417666666667,20,13.5,0,2024-06-11T05:55:00.299Z
440001590,37.450903333333336,126.59417333333333,20,10.8,0,2024-06-11T05:54:39.737Z
440001590,37.45091333333333,126.59417666666667,19,3.3,0,2024-06-11T05:54:19.102Z
440001590,37.45090833333333,126.594175,19,6.8,0,2024-06-11T05:54:08.693Z
440001590,37.450891666666664,126.59416166666666,17,318,0.1,2024-06-11T05:53:48.176Z
440001590,37.450891666666664,126.59413666666667,17,284.3,0,2024-06-11T05:53:37.947Z
440001590,37.450891666666664,126.59413833333333,16,266.5,0,2024-06-11T05:53:27.659Z
440001590,37.45088833333333,126.59416333333333,15,227.2,0,2024-06-11T05:53:17.388Z
440001590,37.45089,126.59416333333333,16,208.7,0.1,2024-06-11T05:53:07.222Z
440001590,37.450895,126.59418166666667,16,206.3,0.1,2024-06-11T05:52:56.940Z
440001590,37.45090666666667,126.59420166666666,17,0,0,2024-06-11T05:52:36.306Z
