Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.47458833333334,126.60760166666667,200,216.8,0,2024-06-29T23:18:33.967Z
440076650,37.47458833333334,126.60761,201,216.8,0,2024-06-29T23:18:23.715Z
440076650,37.474585,126.60761,200,216.8,0,2024-06-29T23:17:37.929Z
440076650,37.474583333333335,126.60761,200,216.8,0,2024-06-29T23:17:22.562Z
440076650,37.47458,126.60761,201,216.8,0,2024-06-29T23:17:07.400Z
440076650,37.47458666666667,126.60761,200,216.8,0,2024-06-29T23:16:57.035Z
440076650,37.47458833333334,126.60760666666667,200,216.8,0,2024-06-29T23:16:46.532Z
440076650,37.47459333333333,126.60760166666667,200,216.8,0,2024-06-29T23:16:46.488Z
440076650,37.47459333333333,126.60760333333333,200,216.8,0,2024-06-29T23:16:31.260Z
440076650,37.47458833333334,126.607605,200,216.8,0,2024-06-29T23:16:31.217Z
440076650,37.474585,126.60761,201,216.8,0,2024-06-29T23:15:56.006Z
440076650,37.47458666666667,126.60761166666667,201,216.8,0,2024-06-29T23:15:55.967Z
440076650,37.47458833333334,126.60761166666667,201,216.8,0,2024-06-29T23:15:40.733Z
440076650,37.47458833333334,126.60761,201,216.8,0,2024-06-29T23:15:40.695Z
440076650,37.47458833333334,126.60761166666667,201,216.8,0,2024-06-29T23:15:25.413Z
440076650,37.474583333333335,126.60761833333333,201,216.8,0,2024-06-29T23:15:10.263Z
440076650,37.47458,126.60761833333333,200,216.8,0,2024-06-29T23:15:00.087Z
440076650,37.47458,126.607615,200,216.8,0,2024-06-29T23:14:49.850Z
440076650,37.47458,126.60761833333333,199,216.8,0,2024-06-29T23:14:34.672Z
440076650,37.47458,126.60761833333333,199,216.8,0,2024-06-29T23:14:34.630Z
440076650,37.47458,126.60762333333334,200,216.8,0,2024-06-29T23:14:34.584Z
440076650,37.474583333333335,126.60762166666666,200,216.8,0,2024-06-29T23:14:14.482Z
440076650,37.47458666666667,126.60762,200,216.8,0,2024-06-29T23:13:59.207Z
440076650,37.47458666666667,126.60762166666666,199,216.8,0,2024-06-29T23:13:59.154Z
440076650,37.47458833333334,126.60762333333334,199,216.8,0,2024-06-29T23:13:43.900Z
440076650,37.47458666666667,126.60762,200,216.8,0,2024-06-29T23:13:28.594Z
440076650,37.47458666666667,126.60762,200,216.8,0,2024-06-29T23:13:13.394Z
440076650,37.47458666666667,126.60761833333333,200,216.8,0,2024-06-29T23:13:03.303Z
440076650,37.474585,126.60762166666666,201,216.8,0,2024-06-29T23:13:03.180Z
440076650,37.47457166666667,126.60762,201,216.8,0,2024-06-29T23:12:17.621Z
440076650,37.474576666666664,126.60762166666666,201,216.8,0,2024-06-29T23:12:17.567Z
440076650,37.47458,126.60761833333333,201,216.8,0,2024-06-29T23:12:02.335Z
440076650,37.474585,126.60761166666667,201,216.8,0,2024-06-29T23:11:47.078Z
440076650,37.47458833333334,126.60760166666667,201,216.8,0,2024-06-29T23:11:47.027Z
440076650,37.47459166666667,126.60759333333333,200,216.8,0,2024-06-29T23:11:31.689Z
440076650,37.4746,126.60758833333334,200,216.8,0,2024-06-29T23:11:16.492Z
440076650,37.474601666666665,126.607585,200,216.8,0,2024-06-29T23:11:06.259Z
440076650,37.474603333333334,126.607585,200,216.8,0,2024-06-29T23:10:55.998Z
440076650,37.474605,126.60758833333334,200,216.8,0,2024-06-29T23:10:55.954Z
440076650,37.474603333333334,126.60759166666666,200,216.8,0,2024-06-29T23:10:20.629Z
440076650,37.474601666666665,126.60759666666667,199,216.8,0,2024-06-29T23:10:20.587Z
440076650,37.474601666666665,126.60759833333333,199,216.8,0,2024-06-29T23:10:05.399Z
440076650,37.474605,126.60759333333333,199,216.8,0,2024-06-29T23:09:34.967Z
440076650,37.474605,126.60759833333333,200,216.8,0,2024-06-29T23:09:24.698Z
440076650,37.474603333333334,126.60760166666667,200,216.8,0,2024-06-29T23:09:24.651Z
440076650,37.474603333333334,126.60759666666667,199,216.8,0,2024-06-29T23:09:14.400Z
440076650,37.474603333333334,126.60759333333333,199,216.8,0,2024-06-29T23:09:14.362Z
440076650,37.474601666666665,126.60759666666667,199,216.8,0,2024-06-29T23:08:37.737Z
440076650,37.47459666666666,126.607605,199,216.8,0,2024-06-29T23:08:22.336Z
440076650,37.47459166666667,126.60761166666667,200,216.8,0,2024-06-29T23:07:56.892Z
440076650,37.474595,126.607615,199,216.8,0,2024-06-29T23:07:11.243Z
440076650,37.47459333333333,126.60760166666667,200,216.8,0,2024-06-29T23:06:25.447Z
440076650,37.47459166666667,126.607605,200,216.8,0,2024-06-29T23:06:05.009Z
440076650,37.47458833333334,126.60759666666667,200,216.8,0,2024-06-29T23:05:14.523Z
440076650,37.47458666666667,126.60760166666667,200,216.8,0,2024-06-29T23:05:14.488Z
440076650,37.47458833333334,126.60760166666667,200,216.8,0,2024-06-29T23:04:59.302Z
440076650,37.47458833333334,126.607595,199,216.8,0,2024-06-29T23:04:59.268Z
440076650,37.47458833333334,126.60759333333333,200,216.8,0,2024-06-29T23:04:49.092Z
440076650,37.474585,126.60759666666667,200,216.8,0,2024-06-29T23:04:30.699Z
440076650,37.474583333333335,126.60760833333333,200,216.8,0,2024-06-29T23:04:00.031Z
440076650,37.47458,126.607605,200,216.8,0,2024-06-29T23:03:44.831Z
440076650,37.47458,126.60760833333333,200,216.8,0,2024-06-29T23:03:34.609Z
440076650,37.474583333333335,126.60760666666667,200,216.8,0,2024-06-29T23:03:34.569Z
440076650,37.474583333333335,126.607605,200,216.8,0,2024-06-29T23:03:24.275Z
440076650,37.474585,126.60759833333333,200,216.8,0,2024-06-29T23:03:24.246Z
440076650,37.47458833333334,126.60760166666667,200,216.8,0,2024-06-29T23:02:49.027Z
440076650,37.47458666666667,126.60759333333333,200,216.8,0,2024-06-29T23:02:48.971Z
440076650,37.47458833333334,126.60759333333333,200,216.8,0,2024-06-29T23:02:33.381Z
440076650,37.47458833333334,126.607595,201,216.8,0,2024-06-29T23:02:18.054Z
440076650,37.47458833333334,126.60759833333333,200,216.8,0,2024-06-29T23:02:02.861Z
440076650,37.47458833333334,126.60759666666667,200,216.8,0,2024-06-29T23:01:52.587Z
440076650,37.47458833333334,126.60759833333333,200,216.8,0,2024-06-29T23:01:52.524Z
440076650,37.474585,126.60760166666667,200,216.8,0,2024-06-29T23:01:42.337Z
440076650,37.474583333333335,126.60760333333333,200,216.8,0,2024-06-29T23:01:42.237Z
440076650,37.47458,126.60759666666667,199,216.8,0,2024-06-29T23:01:06.778Z
440076650,37.474583333333335,126.607595,199,216.8,0,2024-06-29T23:00:51.563Z
440076650,37.474583333333335,126.60759833333333,199,216.8,0,2024-06-29T23:00:36.301Z
440076650,37.47458666666667,126.60760666666667,199,216.8,0,2024-06-29T23:00:21.035Z
440076650,37.474583333333335,126.607605,199,216.8,0,2024-06-29T23:00:10.836Z
440076650,37.47458,126.60760666666667,199,216.8,0,2024-06-29T23:00:10.797Z
440076650,37.47457833333333,126.60760833333333,199,216.8,0,2024-06-29T23:00:00.514Z
440076650,37.474576666666664,126.60760833333333,199,216.8,0,2024-06-29T22:59:45.434Z
440076650,37.47457833333333,126.60761333333333,199,216.8,0,2024-06-29T22:59:45.382Z
440076650,37.474583333333335,126.607615,200,216.8,0,2024-06-29T22:59:09.919Z
440076650,37.474585,126.60761166666667,200,216.8,0,2024-06-29T22:59:09.866Z
440076650,37.47458833333334,126.607615,200,216.8,0,2024-06-29T22:58:54.594Z
440076650,37.47459166666667,126.60761333333333,200,216.8,0,2024-06-29T22:58:39.442Z
440076650,37.47458833333334,126.60761333333333,200,216.8,0,2024-06-29T22:58:29.269Z
440076650,37.47459166666667,126.60761333333333,200,216.8,0,2024-06-29T22:58:18.969Z
440076650,37.47458833333334,126.60761833333333,200,216.8,0,2024-06-29T22:58:18.934Z
440076650,37.47459666666666,126.60760333333333,200,216.8,0,2024-06-29T22:57:28.633Z
440076650,37.47459333333333,126.60760166666667,200,216.8,0,2024-06-29T22:57:28.593Z
440076650,37.47459166666667,126.60760333333333,200,216.8,0,2024-06-29T22:57:13.382Z
440076650,37.47458833333334,126.60760166666667,200,216.8,0,2024-06-29T22:56:58.139Z
440076650,37.474585,126.60760166666667,200,216.8,0,2024-06-29T22:56:58.061Z
440076650,37.474583333333335,126.60760166666667,200,216.8,0,2024-06-29T22:56:42.764Z
440076650,37.47458833333334,126.60759333333333,200,216.8,0,2024-06-29T22:56:17.277Z
440076650,37.47458833333334,126.60760166666667,200,216.8,0,2024-06-29T22:55:31.359Z
440076650,37.47459333333333,126.60760666666667,200,216.8,0,2024-06-29T22:55:16.013Z
440076650,37.47459166666667,126.60760666666667,200,216.8,0,2024-06-29T22:55:00.704Z
440076650,37.47459666666666,126.60761,200,216.8,0,2024-06-29T22:54:50.414Z
440076650,37.474605,126.60761333333333,200,216.8,0,2024-06-29T22:54:24.793Z
440076650,37.474601666666665,126.60761333333333,200,216.8,0,2024-06-29T22:54:24.710Z
440076650,37.474603333333334,126.60761166666667,200,216.8,0,2024-06-29T22:54:04.540Z
440076650,37.474601666666665,126.60761,200,216.8,0,2024-06-29T22:53:49.392Z
440076650,37.47459666666666,126.60760666666667,200,216.8,0,2024-06-29T22:53:49.351Z
440076650,37.47459666666666,126.60761,200,216.8,0,2024-06-29T22:53:34.070Z
440076650,37.474595,126.60761833333333,200,216.8,0,2024-06-29T22:52:58.390Z
440076650,37.47458,126.60761333333333,200,216.8,0,2024-06-29T22:52:05.013Z
440076650,37.47458,126.60761833333333,199,216.8,0,2024-06-29T22:52:04.964Z
440076650,37.474585,126.60762333333334,200,216.8,0,2024-06-29T22:51:37.043Z
440076650,37.47458666666667,126.607625,200,216.8,0,2024-06-29T22:51:21.792Z
440076650,37.47458666666667,126.60762166666666,200,216.8,0,2024-06-29T22:51:11.572Z
440076650,37.47458666666667,126.60762,200,216.8,0,2024-06-29T22:51:01.349Z
440076650,37.474603333333334,126.60761166666667,200,216.8,0,2024-06-29T22:50:10.698Z
440076650,37.47459333333333,126.60762333333334,200,216.8,0,2024-06-29T22:49:40.106Z
440076650,37.47459166666667,126.60762666666666,200,216.8,0,2024-06-29T22:49:29.848Z
440076650,37.47459666666666,126.60762333333334,199,216.8,0,2024-06-29T22:49:04.373Z
440076650,37.47459666666666,126.60762,200,216.8,0,2024-06-29T22:48:29.088Z
440076650,37.47459166666667,126.60761833333333,200,216.8,0,2024-06-29T22:47:58.479Z
440076650,37.47459666666666,126.60761833333333,200,216.8,0,2024-06-29T22:47:33.087Z
440076650,37.4746,126.607615,200,216.8,0,2024-06-29T22:47:33.028Z
440076650,37.47459333333333,126.607615,200,216.8,0,2024-06-29T22:47:22.710Z
440076650,37.47459666666666,126.60761833333333,199,216.8,0,2024-06-29T22:46:47.400Z
440076650,37.474595,126.60762,199,216.8,0,2024-06-29T22:46:32.166Z
440076650,37.47459166666667,126.607615,199,216.8,0,2024-06-29T22:46:16.906Z
440076650,37.47459166666667,126.60761833333333,199,216.8,0,2024-06-29T22:46:01.480Z
440076650,37.47459166666667,126.60762166666666,198,216.8,0,2024-06-29T22:45:51.072Z
440076650,37.47459166666667,126.60761833333333,198,216.8,0,2024-06-29T22:45:40.813Z
440076650,37.47459166666667,126.60761833333333,197,216.8,0,2024-06-29T22:45:40.767Z
440076650,37.47459666666666,126.60761833333333,198,216.8,0,2024-06-29T22:45:05.335Z
440076650,37.47459333333333,126.60761833333333,198,216.8,0,2024-06-29T22:45:05.289Z
440076650,37.47459666666666,126.60762166666666,199,216.8,0,2024-06-29T22:44:49.799Z
440076650,37.47459666666666,126.60762166666666,199,216.8,0,2024-06-29T22:44:34.475Z
440076650,37.474601666666665,126.60762,199,216.8,0,2024-06-29T22:44:19.247Z
440076650,37.4746,126.60761833333333,199,216.8,0,2024-06-29T22:44:09.130Z
440076650,37.4746,126.607615,199,216.8,0,2024-06-29T22:44:09.014Z
440076650,37.474601666666665,126.60762,199,216.8,0,2024-06-29T22:43:38.078Z
440076650,37.47459666666666,126.60761833333333,199,216.8,0,2024-06-29T22:43:38.027Z
440076650,37.47459333333333,126.607615,199,216.8,0,2024-06-29T22:43:22.840Z
440076650,37.47459333333333,126.60761333333333,200,216.8,0,2024-06-29T22:43:07.626Z
440076650,37.474595,126.607615,200,216.8,0,2024-06-29T22:43:07.529Z
440076650,37.474585,126.60760833333333,201,216.8,0.1,2024-06-29T22:42:26.728Z
440076650,37.47458,126.60760833333333,200,216.8,0.1,2024-06-29T22:42:16.417Z
440076650,37.47457833333333,126.607615,200,216.8,0.1,2024-06-29T22:42:16.374Z
440076650,37.47456666666667,126.60761833333333,200,216.8,0.1,2024-06-29T22:41:25.783Z
440076650,37.47456833333333,126.60761833333333,200,216.8,0,2024-06-29T22:41:25.740Z
440076650,37.47458833333334,126.60759666666667,200,216.8,0,2024-06-29T22:39:59.252Z
440076650,37.47458833333334,126.60760166666667,201,216.8,0,2024-06-29T22:39:28.529Z
440076650,37.47458833333334,126.607605,200,216.8,0,2024-06-29T22:39:13.168Z
440076650,37.47458,126.60760333333333,200,216.8,0,2024-06-29T22:39:02.865Z
440076650,37.47458666666667,126.60760166666667,200,216.8,0,2024-06-29T22:38:28.872Z
