Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
352004015,37.404363333333336,126.56112,26,28.4,9.3,2024-06-13T03:35:57.067Z
352004015,37.40398,126.56085333333333,26,28.4,9.2,2024-06-13T03:35:46.840Z
352004015,37.40285,126.56009333333333,26,29,9.2,2024-06-13T03:35:15.195Z
352004015,37.402096666666665,126.55957333333333,26,28.4,9.2,2024-06-13T03:34:54.621Z
352004015,37.40134,126.55905333333334,26,28.5,9.2,2024-06-13T03:34:34.094Z
352004015,37.40093,126.55877333333333,26,28.6,9.1,2024-06-13T03:34:23.882Z
352004015,37.40059,126.55854666666667,26,28.5,9.1,2024-06-13T03:34:13.610Z
352004015,37.40017666666667,126.55825333333334,26,28.4,9.1,2024-06-13T03:34:03.404Z
352004015,37.39984333333334,126.55802666666666,26,28.2,9.1,2024-06-13T03:33:53.174Z
352004015,37.39943,126.55774666666667,26,28.3,9.1,2024-06-13T03:33:42.952Z
352004015,37.39868666666667,126.55724,26,28.4,9.1,2024-06-13T03:33:22.376Z
352004015,37.39835,126.55701333333333,26,28.1,9,2024-06-13T03:33:12.165Z
352004015,37.39794333333333,126.55674666666667,25,27.9,9,2024-06-13T03:33:01.939Z
352004015,37.39761,126.55652,25,28,9,2024-06-13T03:32:51.482Z
352004015,37.397196666666666,126.55624,25,28.8,9,2024-06-13T03:32:41.228Z
352004015,37.39683,126.55598666666667,26,29,9,2024-06-13T03:32:30.811Z
352004015,37.39646,126.55573333333334,26,29.2,9,2024-06-13T03:32:20.449Z
352004015,37.39613666666666,126.55550666666667,26,29.9,9,2024-06-13T03:32:10.187Z
352004015,37.39573333333333,126.55521333333333,26,31.2,9,2024-06-13T03:31:59.949Z
352004015,37.39502,126.55465333333333,29,32.5,9,2024-06-13T03:31:39.407Z
352004015,37.39470333333333,126.5544,30,32,9,2024-06-13T03:31:29.146Z
352004015,37.394313333333336,126.55409333333333,30,31.8,8.8,2024-06-13T03:31:18.908Z
352004015,37.39396,126.55382666666667,29,31.6,8.8,2024-06-13T03:31:08.725Z
352004015,37.39360333333333,126.55354666666666,29,31.4,8.8,2024-06-13T03:30:58.409Z
352004015,37.39324666666667,126.55328,29,31.6,8.8,2024-06-13T03:30:48.110Z
352004015,37.39289333333333,126.553,29,31.7,8.8,2024-06-13T03:30:48.072Z
352004015,37.39257666666666,126.55276,29,31.5,8.8,2024-06-13T03:30:37.798Z
352004015,37.39182666666667,126.55218666666667,29,31.2,8.8,2024-06-13T03:30:17.314Z
352004015,37.39151,126.55196,29,31.4,8.8,2024-06-13T03:30:07.027Z
352004015,37.39111666666667,126.55165333333333,29,31.6,8.8,2024-06-13T03:29:56.830Z
352004015,37.39077,126.55138666666667,29,31.7,8.8,2024-06-13T03:29:46.614Z
352004015,37.39045,126.55114666666667,29,31.5,8.8,2024-06-13T03:29:36.334Z
352004015,37.390096666666665,126.55086666666666,29,31.1,8.8,2024-06-13T03:29:24.955Z
352004015,37.38970666666667,126.55057333333333,29,31.1,8.8,2024-06-13T03:29:14.671Z
352004015,37.38939,126.55034666666667,29,31.3,8.8,2024-06-13T03:29:04.492Z
352004015,37.389003333333335,126.55005333333334,29,31.2,8.8,2024-06-13T03:28:54.275Z
352004015,37.38865,126.54977333333333,29,31.2,8.8,2024-06-13T03:28:44.007Z
352004015,37.3883,126.54952,29,31.4,8.8,2024-06-13T03:28:33.781Z
352004015,37.38798666666667,126.54926666666667,29,31.4,8.8,2024-06-13T03:28:23.538Z
352004015,37.38760333333333,126.54897333333334,29,31.1,8.7,2024-06-13T03:28:13.363Z
352004015,37.3869,126.54844,29,31.6,8.7,2024-06-13T03:27:52.915Z
352004015,37.38589666666667,126.54765333333333,29,31.3,8.7,2024-06-13T03:27:22.126Z
352004015,37.38551666666667,126.54736,29,31,8.7,2024-06-13T03:27:11.829Z
352004015,37.38482,126.54684,29,31.3,8.7,2024-06-13T03:26:51.357Z
352004015,37.38447333333333,126.54658666666667,29,31.3,8.7,2024-06-13T03:26:41.101Z
352004015,37.38412666666667,126.54630666666667,29,31.4,8.7,2024-06-13T03:26:30.587Z
352004015,37.383813333333336,126.54608,29,31.4,8.7,2024-06-13T03:26:20.356Z
352004015,37.38312666666667,126.54554666666667,29,31.3,8.6,2024-06-13T03:25:59.863Z
352004015,37.38240666666667,126.545,29,31.3,8.6,2024-06-13T03:25:39.327Z
352004015,37.38206,126.54473333333334,29,31.3,8.6,2024-06-13T03:25:29.105Z
352004015,37.38172,126.54446666666666,29,31.4,8.6,2024-06-13T03:25:18.862Z
352004015,37.38137666666667,126.54421333333333,29,31.2,8.6,2024-06-13T03:25:08.575Z
352004015,37.38106666666667,126.54396,29,30.8,8.6,2024-06-13T03:24:58.332Z
352004015,37.38034,126.54342666666666,29,30.7,8.6,2024-06-13T03:24:37.746Z
352004015,37.37999666666666,126.54318666666667,29,31,8.6,2024-06-13T03:24:37.713Z
352004015,37.37965666666667,126.54292,29,31,8.6,2024-06-13T03:24:27.590Z
352004015,37.37931,126.54266666666666,30,31,8.5,2024-06-13T03:24:17.278Z
352004015,37.379,126.54241333333333,30,31,8.5,2024-06-13T03:24:07.056Z
352004015,37.378283333333336,126.54188,30,30.5,8.5,2024-06-13T03:23:46.548Z
352004015,37.3776,126.54137333333334,29,30.6,8.5,2024-06-13T03:23:25.898Z
352004015,37.37726,126.54113333333333,29,30.9,8.5,2024-06-13T03:23:15.623Z
352004015,37.37695333333333,126.54089333333333,29,31,8.5,2024-06-13T03:23:05.372Z
352004015,37.376243333333335,126.54034666666666,29,30.9,8.5,2024-06-13T03:22:44.831Z
352004015,37.375566666666664,126.53985333333334,29,30.1,8.3,2024-06-13T03:22:24.385Z
352004015,37.37522333333333,126.5396,29,30.3,8.3,2024-06-13T03:22:14.167Z
352004015,37.37492,126.53937333333333,29,30.6,8.3,2024-06-13T03:22:03.940Z
352004015,37.37391,126.53861333333333,29,30.8,8.3,2024-06-13T03:21:33.237Z
352004015,37.37354,126.53834666666667,30,30.7,8.3,2024-06-13T03:21:23.032Z
352004015,37.3729,126.53786666666667,29,30.6,8.3,2024-06-13T03:21:02.616Z
352004015,37.372566666666664,126.53761333333334,29,30.4,8.3,2024-06-13T03:20:52.374Z
352004015,37.37216333333333,126.53732,29,30.1,8.3,2024-06-13T03:20:42.114Z
352004015,37.371896666666665,126.53710666666667,29,30.3,8.3,2024-06-13T03:20:31.954Z
352004015,37.37152666666667,126.53685333333334,29,30.7,8.3,2024-06-13T03:20:21.635Z
352004015,37.3709,126.53638666666667,29,30.7,8.2,2024-06-13T03:20:01.111Z
352004015,37.37056666666667,126.53613333333334,29,30.7,8.2,2024-06-13T03:19:50.588Z
352004015,37.36991,126.53565333333333,29,30.5,8.1,2024-06-13T03:19:30.101Z
352004015,37.369553333333336,126.53538666666667,29,30.3,8.1,2024-06-13T03:19:19.936Z
352004015,37.36926,126.53517333333333,29,30,8.1,2024-06-13T03:19:09.687Z
352004015,37.36893,126.53493333333333,29,30.1,8,2024-06-13T03:18:59.491Z
352004015,37.36828666666667,126.53445333333333,29,30.9,7.9,2024-06-13T03:18:38.869Z
352004015,37.36733,126.53374666666667,29,30.6,7.9,2024-06-13T03:18:18.273Z
352004015,37.36669333333333,126.53329333333333,29,30.2,7.9,2024-06-13T03:17:57.675Z
352004015,37.366373333333335,126.53304,29,30.4,7.9,2024-06-13T03:17:47.441Z
352004015,37.36573333333333,126.53258666666666,29,30.8,8,2024-06-13T03:17:26.888Z
352004015,37.36506,126.53208,30,30.5,8,2024-06-13T03:17:06.319Z
352004015,37.364776666666664,126.53185333333333,30,30.3,8,2024-06-13T03:16:56.195Z
352004015,37.36445333333333,126.53162666666667,30,30,8,2024-06-13T03:16:45.944Z
352004015,37.3641,126.53137333333333,30,29.8,8,2024-06-13T03:16:35.674Z
352004015,37.36345,126.53090666666667,29,30.5,8,2024-06-13T03:16:15.069Z
352004015,37.363126666666666,126.53066666666666,30,30.8,8,2024-06-13T03:16:04.785Z
352004015,37.36284,126.53045333333333,30,30.4,8,2024-06-13T03:15:54.536Z
352004015,37.361866666666664,126.52976,30,30.4,8,2024-06-13T03:15:23.828Z
352004015,37.36118666666667,126.52925333333333,30,30.1,8,2024-06-13T03:15:03.265Z
352004015,37.36089333333334,126.52904,30,29.8,8,2024-06-13T03:14:53.016Z
352004015,37.360566666666664,126.52881333333333,30,29.9,8,2024-06-13T03:14:42.744Z
352004015,37.35995333333333,126.52836,29,30.3,8.1,2024-06-13T03:14:22.242Z
352004015,37.35894,126.52762666666666,29,29.8,8.1,2024-06-13T03:13:51.649Z
352004015,37.35861,126.52737333333333,29,29.9,8.1,2024-06-13T03:13:41.336Z
352004015,37.358286666666665,126.52714666666667,29,30.1,8.1,2024-06-13T03:13:30.820Z
352004015,37.35727333333333,126.52641333333334,29,29.8,8.1,2024-06-13T03:13:00.029Z
352004015,37.35698,126.52621333333333,29,30.1,8.1,2024-06-13T03:12:49.814Z
352004015,37.35668666666667,126.526,29,30.1,8.1,2024-06-13T03:12:39.553Z
352004015,37.35632666666667,126.52573333333333,30,30.2,8.1,2024-06-13T03:12:29.410Z
352004015,37.355356666666665,126.52501333333333,30,29.9,8,2024-06-13T03:11:58.526Z
352004015,37.35373666666667,126.52385333333334,29,30.1,8,2024-06-13T03:11:17.511Z
352004015,37.35341,126.52361333333333,29,30,8,2024-06-13T03:11:07.275Z
352004015,37.353116666666665,126.52341333333334,29,29.9,7.9,2024-06-13T03:10:57.007Z
352004015,37.3528,126.52318666666666,29,29.9,7.9,2024-06-13T03:10:46.739Z
