Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.46436666666666,126.60686,,222.4,0.4,2024-06-17T17:16:37.248Z
440021860,37.46436666666666,126.60688666666667,,222.4,0.1,2024-06-17T17:16:27.026Z
440021860,37.464376666666666,126.60688833333333,,222.4,0.2,2024-06-17T17:16:16.739Z
440021860,37.46440333333334,126.60688333333333,,257.7,0.3,2024-06-17T17:15:44.755Z
440021860,37.46440333333334,126.60689833333333,,359.7,0.2,2024-06-17T17:15:13.887Z
440021860,37.464405,126.60690333333334,,1.7,0.5,2024-06-17T17:15:03.331Z
440021860,37.464385,126.60691166666666,,1.3,0.4,2024-06-17T17:14:42.727Z
440021860,37.464301666666664,126.60691166666666,,5.3,0.9,2024-06-17T17:14:11.960Z
440021860,37.46418166666667,126.606955,,322.9,0.8,2024-06-17T17:13:41.082Z
440021860,37.46412333333333,126.60703,,309.1,1.2,2024-06-17T17:13:20.526Z
440021860,37.4641,126.60708333333334,,295.9,1.4,2024-06-17T17:13:10.314Z
440021860,37.464088333333336,126.60713666666666,,291.6,1,2024-06-17T17:13:00.058Z
440021860,37.464076666666664,126.60720333333333,,287.1,1.2,2024-06-17T17:12:49.750Z
440021860,37.46406666666667,126.60727833333333,,279.6,1.4,2024-06-17T17:12:39.292Z
440021860,37.46407,126.60743333333333,,254.1,0.7,2024-06-17T17:12:18.663Z
440021860,37.464076666666664,126.60747333333333,,248.8,0.6,2024-06-17T17:12:08.384Z
440021860,37.46409666666667,126.60752,,259.3,1.6,2024-06-17T17:11:58.133Z
440021860,37.46417,126.60775166666667,,236.5,1,2024-06-17T17:11:37.456Z
440021860,37.464196666666666,126.60781666666666,,247.1,1.2,2024-06-17T17:11:17.009Z
440021860,37.46426666666667,126.60789166666666,,215.3,0.8,2024-06-17T17:11:06.624Z
440021860,37.46430333333333,126.607935,,233.8,1.2,2024-06-17T17:10:56.355Z
440021860,37.464335,126.60798333333334,,232.7,1,2024-06-17T17:10:45.577Z
440021860,37.464398333333335,126.60805333333333,,211.2,1,2024-06-17T17:10:24.982Z
440021860,37.46443333333333,126.60806833333334,,192.1,0.8,2024-06-17T17:10:14.734Z
440021860,37.464465,126.608075,,194.6,0.9,2024-06-17T17:10:04.421Z
440021860,37.46450166666666,126.60808,,184.3,0.8,2024-06-17T17:09:54.231Z
440021860,37.464616666666664,126.60809833333333,,184.8,0.8,2024-06-17T17:09:23.369Z
440021860,37.464695,126.608095,,162.7,0.8,2024-06-17T17:09:02.838Z
440021860,37.464733333333335,126.60808166666666,,156.1,0.9,2024-06-17T17:08:52.588Z
440021860,37.46484,126.607985,,123.8,1.2,2024-06-17T17:08:21.799Z
440021860,37.46487,126.60792833333333,,114.1,1.5,2024-06-17T17:08:11.494Z
440021860,37.464905,126.607855,,120,1.1,2024-06-17T17:08:01.217Z
440021860,37.46494333333333,126.60780833333334,,162.9,1.2,2024-06-17T17:07:50.942Z
440021860,37.465003333333335,126.607765,,161.8,1,2024-06-17T17:07:30.392Z
440021860,37.46505666666667,126.60774333333333,,170.5,1.1,2024-06-17T17:07:20.206Z
440021860,37.465158333333335,126.60773,,177.9,1.2,2024-06-17T17:06:59.735Z
440021860,37.46521166666667,126.607725,,180.7,1,2024-06-17T17:06:49.452Z
440021860,37.46531,126.60774333333333,,208.2,1.2,2024-06-17T17:06:28.787Z
440021860,37.46537333333333,126.60777833333333,,209.6,1.2,2024-06-17T17:06:18.558Z
440021860,37.465415,126.60782166666667,,223.9,1.3,2024-06-17T17:06:08.187Z
440021860,37.465513333333334,126.60794833333334,,224.5,1.8,2024-06-17T17:05:47.763Z
440021860,37.46564166666667,126.608105,,224.4,2.2,2024-06-17T17:05:37.353Z
440021860,37.46573166666667,126.60819166666667,,221,2.1,2024-06-17T17:05:16.880Z
440021860,37.465808333333335,126.60826,,218.6,2,2024-06-17T17:05:06.620Z
440021860,37.46595333333333,126.608425,,217.2,2.5,2024-06-17T17:04:56.332Z
440021860,37.46603666666667,126.608495,,213.8,2.2,2024-06-17T17:04:46.142Z
440021860,37.46624166666667,126.60865,,210.2,2.3,2024-06-17T17:04:25.710Z
440021860,37.46633166666667,126.608715,,209.5,2.3,2024-06-17T17:04:15.340Z
440021860,37.46650833333333,126.60881833333333,,204,2,2024-06-17T17:03:54.845Z
440021860,37.46659833333333,126.60884833333333,,203.6,1.9,2024-06-17T17:03:44.479Z
440021860,37.46669833333333,126.60888833333334,,200.7,1.9,2024-06-17T17:03:34.251Z
440021860,37.466793333333335,126.608925,,198.6,1.7,2024-06-17T17:03:23.900Z
440021860,37.466878333333334,126.608955,,194.4,1.7,2024-06-17T17:03:13.635Z
440021860,37.46702333333333,126.60899333333333,,189.6,1.4,2024-06-17T17:02:53.008Z
440021860,37.46706666666667,126.60901,,184.7,1.4,2024-06-17T17:02:42.740Z
440021860,37.467241666666666,126.60897833333334,,133,0.8,2024-06-17T17:02:01.413Z
440021860,37.467255,126.60894666666667,,125.1,0.7,2024-06-17T17:01:51.144Z
440021860,37.467281666666665,126.608905,,139.3,0.7,2024-06-17T17:01:40.796Z
440021860,37.46731666666667,126.60885666666667,,143.2,0.5,2024-06-17T17:01:20.363Z
440021860,37.467378333333336,126.60879,,72.9,0.4,2024-06-17T17:00:49.414Z
440021860,37.46738666666667,126.60878333333334,,72.9,0.3,2024-06-17T17:00:39.171Z
440021860,37.46737666666667,126.608775,,72.9,0.2,2024-06-17T17:00:18.659Z
440021860,37.46736833333333,126.60877333333333,,72.9,0.1,2024-06-17T17:00:08.433Z
440021860,37.46738333333333,126.60875,,318.6,0.1,2024-06-17T16:59:47.961Z
440021860,37.467378333333336,126.608755,,318.6,0.1,2024-06-17T16:59:47.923Z
440021860,37.46737,126.60876166666667,,318.6,0,2024-06-17T16:59:37.660Z
440021860,37.46735833333334,126.60876333333333,,318.6,0.1,2024-06-17T16:59:27.336Z
440021860,37.46736833333333,126.60874833333334,,318.6,0.1,2024-06-17T16:58:56.607Z
440021860,37.46737,126.60875166666666,,318.6,0.1,2024-06-17T16:58:46.336Z
440021860,37.46738,126.60874,,318.6,0.1,2024-06-17T16:57:54.790Z
440021860,37.46737666666667,126.60874333333334,,318.6,0,2024-06-17T16:57:44.509Z
440021860,37.467375,126.60874333333334,,318.6,0.1,2024-06-17T16:57:34.218Z
440021860,37.46735833333334,126.60874833333334,,318.6,0.1,2024-06-17T16:57:03.255Z
440021860,37.46735666666667,126.60874833333334,,318.6,0,2024-06-17T16:56:53.019Z
440021860,37.46736,126.60875166666666,,318.6,0.1,2024-06-17T16:56:32.400Z
440021860,37.46736833333333,126.60875833333333,,318.6,0.1,2024-06-17T16:56:11.708Z
440021860,37.467371666666665,126.60875166666666,,318.6,0,2024-06-17T16:56:01.458Z
440021860,37.467371666666665,126.60875166666666,,318.6,0,2024-06-17T16:55:51.088Z
440021860,37.46736833333333,126.608755,,318.6,0,2024-06-17T16:55:40.807Z
440021860,37.46736333333333,126.60875833333333,,318.6,0.1,2024-06-17T16:55:30.567Z
440021860,37.46735,126.60876166666667,,318.6,0.1,2024-06-17T16:55:10.046Z
440021860,37.46735,126.60875666666666,,318.6,0.1,2024-06-17T16:54:59.709Z
440021860,37.46735833333334,126.60874333333334,,318.6,0.1,2024-06-17T16:54:49.408Z
440021860,37.46736166666667,126.60873333333333,,318.6,0,2024-06-17T16:54:39.145Z
440021860,37.46736833333333,126.60872666666667,,318.6,0.1,2024-06-17T16:54:28.883Z
440021860,37.46738166666667,126.60871166666666,,318.6,0,2024-06-17T16:54:08.369Z
440021860,37.467378333333336,126.60870833333334,,318.6,0.1,2024-06-17T16:53:58.006Z
440021860,37.46737666666667,126.60871,,318.6,0.1,2024-06-17T16:53:47.693Z
440021860,37.46737666666667,126.60872333333333,,318.6,0.1,2024-06-17T16:53:16.965Z
440021860,37.46737666666667,126.60873,,318.6,0,2024-06-17T16:53:16.928Z
440021860,37.467375,126.60873666666667,,318.6,0,2024-06-17T16:53:06.695Z
440021860,37.46737666666667,126.60873833333333,,318.6,0.2,2024-06-17T16:52:56.406Z
440021860,37.46738,126.60874,,318.6,0.1,2024-06-17T16:52:45.985Z
440021860,37.46738,126.60874333333334,,318.6,0,2024-06-17T16:52:35.697Z
440021860,37.467375,126.608745,,318.6,0.1,2024-06-17T16:52:25.352Z
440021860,37.467378333333336,126.60873833333333,,318.6,0.1,2024-06-17T16:52:15.127Z
440021860,37.467375,126.60873666666667,,318.6,0.1,2024-06-17T16:52:04.922Z
440021860,37.46737666666667,126.60872,,318.6,0.2,2024-06-17T16:51:54.711Z
440021860,37.46736833333333,126.60871166666666,,318.6,0.1,2024-06-17T16:51:44.455Z
440021860,37.46736166666667,126.60871,,318.6,0.1,2024-06-17T16:51:34.171Z
440021860,37.46736666666666,126.60871333333333,,318.6,0.1,2024-06-17T16:51:23.884Z
440021860,37.46736666666666,126.60872,,318.6,0.2,2024-06-17T16:51:13.751Z
440021860,37.46736,126.608735,,318.6,0.2,2024-06-17T16:51:03.415Z
440021860,37.467365,126.60872833333333,,318.6,0.1,2024-06-17T16:50:53.252Z
440021860,37.46736166666667,126.60873,,318.6,0.1,2024-06-17T16:50:42.742Z
440021860,37.46737,126.60873166666667,,318.6,0.1,2024-06-17T16:50:32.523Z
440021860,37.46739,126.60871666666667,,318.6,0.6,2024-06-17T16:49:41.156Z
440021860,37.46738333333333,126.60872166666667,,325.9,0,2024-06-17T16:49:30.943Z
440021860,37.467378333333336,126.60872833333333,,325.9,0.2,2024-06-17T16:49:20.557Z
440021860,37.46737666666667,126.60874,,325.9,0.2,2024-06-17T16:49:00.038Z
440021860,37.46738666666667,126.60874166666666,,325.9,0.3,2024-06-17T16:48:49.754Z
440021860,37.46740333333333,126.60874333333334,,325.9,0.4,2024-06-17T16:48:39.376Z
440021860,37.467418333333335,126.60874166666666,,325.9,0.1,2024-06-17T16:48:29.060Z
440021860,37.467435,126.60874166666666,,325.9,0.1,2024-06-17T16:47:47.746Z
440021860,37.467445,126.60874333333334,,325.9,0.1,2024-06-17T16:47:17.018Z
440021860,37.467441666666666,126.60874166666666,,325.9,0.2,2024-06-17T16:47:16.936Z
440021860,37.467441666666666,126.608735,,325.9,0,2024-06-17T16:47:06.656Z
440021860,37.46744,126.60873833333333,,325.9,0.1,2024-06-17T16:46:56.304Z
440021860,37.46742166666667,126.608755,,325.9,0.2,2024-06-17T16:46:44.827Z
440021860,37.46742833333333,126.60875333333334,,325.9,0.1,2024-06-17T16:46:34.447Z
440021860,37.46743166666667,126.60875,,325.9,0.1,2024-06-17T16:46:24.169Z
440021860,37.46743333333333,126.60874833333334,,325.9,0.1,2024-06-17T16:46:13.915Z
440021860,37.467436666666664,126.60874666666666,,325.9,0.1,2024-06-17T16:46:03.541Z
440021860,37.46743,126.60875166666666,,325.9,0.1,2024-06-17T16:45:42.994Z
440021860,37.46743166666667,126.60873333333333,,325.9,0.1,2024-06-17T16:45:12.200Z
440021860,37.46742666666667,126.60873666666667,,325.9,0.1,2024-06-17T16:44:51.693Z
440021860,37.467435,126.60872833333333,,325.9,0.1,2024-06-17T16:44:41.374Z
440021860,37.467435,126.60874833333334,,325.9,0.1,2024-06-17T16:44:10.506Z
440021860,37.467436666666664,126.60874833333334,,325.9,0.1,2024-06-17T16:43:49.987Z
440021860,37.46743,126.60875,,325.9,0.1,2024-06-17T16:43:39.654Z
440021860,37.46741333333333,126.60876333333333,,325.9,0.1,2024-06-17T16:43:29.410Z
440021860,37.467415,126.60876333333333,,325.9,0.1,2024-06-17T16:43:19.076Z
440021860,37.467418333333335,126.60876,,325.9,0.1,2024-06-17T16:43:08.903Z
440021860,37.46742166666667,126.608765,,325.9,0.1,2024-06-17T16:42:27.790Z
440021860,37.46742166666667,126.60876666666667,,325.9,0,2024-06-17T16:42:17.483Z
440021860,37.46740166666667,126.60877,,325.9,0.1,2024-06-17T16:41:46.738Z
440021860,37.46737666666667,126.60875166666666,,325.9,0.1,2024-06-17T16:40:44.751Z
440021860,37.46738,126.60874833333334,,325.9,0,2024-06-17T16:40:34.352Z
440021860,37.46738333333333,126.60875,,325.9,0,2024-06-17T16:40:13.956Z
440021860,37.46739,126.60875,,325.9,0.1,2024-06-17T16:40:03.735Z
440021860,37.46739,126.608765,,325.9,0.1,2024-06-17T16:39:43.261Z
440021860,37.46736333333333,126.60878,,325.9,0.7,2024-06-17T16:39:22.687Z
440021860,37.46734166666667,126.60879666666666,,319.5,0.8,2024-06-17T16:39:12.423Z
440021860,37.46731833333333,126.60878166666667,,255,0.2,2024-06-17T16:38:41.700Z
440021860,37.467325,126.60875333333334,,255,0.4,2024-06-17T16:38:31.426Z
440021860,37.467353333333335,126.608735,,255,0.2,2024-06-17T16:38:10.915Z
440021860,37.46740333333333,126.60878333333334,,286.9,0.6,2024-06-17T16:37:40.107Z
440021860,37.467405,126.60885166666667,,264.7,1.4,2024-06-17T16:37:19.636Z
440021860,37.46741166666666,126.60894666666667,,257.1,2.2,2024-06-17T16:37:09.369Z
440021860,37.46744833333333,126.60910333333334,,248.6,3.1,2024-06-17T16:36:59.136Z
440021860,37.46752,126.609315,,242.7,3.6,2024-06-17T16:36:48.875Z
440021860,37.467623333333336,126.60954833333334,,238.1,5.9,2024-06-17T16:36:38.625Z
440021860,37.46808333333333,126.61013166666666,,214.8,8.4,2024-06-17T16:36:18.140Z
440021860,37.46843333333333,126.61037,,202.5,8.8,2024-06-17T16:36:18.102Z
440021860,37.468828333333335,126.61050833333333,,188.6,8.9,2024-06-17T16:35:57.602Z
440021860,37.47087333333333,126.61003333333333,,156.7,9.2,2024-06-17T16:35:16.379Z
440021860,37.47126166666666,126.60982166666666,,156.4,9.1,2024-06-17T16:35:06.075Z
440021860,37.47206833333333,126.60938166666666,,156.9,8.9,2024-06-17T16:34:45.167Z
440021860,37.47275333333333,126.60896166666667,,151.7,8.5,2024-06-17T16:34:24.577Z
440021860,37.47309666666666,126.60873,,151.9,8.3,2024-06-17T16:34:14.213Z
440021860,37.47343,126.60850166666667,,151.2,8,2024-06-17T16:34:03.968Z
440021860,37.47402833333334,126.60804333333333,,143.6,6,2024-06-17T16:33:43.518Z
440021860,37.474198333333334,126.60785666666666,,129.1,3.4,2024-06-17T16:33:33.120Z
440021860,37.47423833333333,126.60773,,98.5,0.7,2024-06-17T16:33:12.623Z
440021860,37.47423666666667,126.60769166666667,,48.4,0.5,2024-06-17T16:33:02.326Z
440021860,37.474215,126.60765,,174,0.1,2024-06-17T16:32:41.887Z
440021860,37.474235,126.60763666666666,,281.2,0,2024-06-17T16:32:11.240Z
440021860,37.47423333333333,126.60764,,281.2,0,2024-06-17T16:31:09.597Z
440021860,37.47423,126.60764166666667,,281.2,0,2024-06-17T16:30:59.389Z
440021860,37.474225,126.60764,,281.2,0,2024-06-17T16:30:49.204Z
440021860,37.474225,126.60763666666666,,281.2,0,2024-06-17T16:30:38.936Z
440021860,37.47422666666667,126.60763833333333,,281.2,0,2024-06-17T16:30:28.682Z
440021860,37.474223333333335,126.60763166666666,,281.2,0,2024-06-17T16:29:47.712Z
440021860,37.474225,126.607635,,281.2,0,2024-06-17T16:29:37.425Z
440021860,37.474225,126.60763833333333,,281.2,0,2024-06-17T16:29:27.203Z
440021860,37.474225,126.60764166666667,,281.2,0,2024-06-17T16:29:17.083Z
440021860,37.47422666666667,126.60763833333333,,281.2,0,2024-06-17T16:27:33.874Z
440021860,37.47423,126.60763833333333,,281.2,0,2024-06-17T16:27:23.658Z
440021860,37.47423666666667,126.60764333333333,,281.2,0,2024-06-17T16:26:52.832Z
440021860,37.474235,126.60764666666667,,281.2,0,2024-06-17T16:26:42.678Z
440021860,37.47423333333333,126.60764666666667,,281.2,0,2024-06-17T16:26:32.391Z
440021860,37.47422666666667,126.60765,,281.2,0,2024-06-17T16:26:11.869Z
440021860,37.474225,126.60765166666667,,281.2,0,2024-06-17T16:25:51.146Z
440021860,37.474225,126.60765,,281.2,0,2024-06-17T16:25:40.919Z
440021860,37.474225,126.60764833333333,,281.2,0,2024-06-17T16:25:30.701Z
440021860,37.474225,126.60764833333333,,281.2,0,2024-06-17T16:25:20.365Z
440021860,37.47422666666667,126.60764666666667,,281.2,0,2024-06-17T16:25:10.035Z
440021860,37.47423,126.607645,,281.2,0,2024-06-17T16:24:59.804Z
440021860,37.474228333333336,126.60764833333333,,281.2,0,2024-06-17T16:24:49.547Z
440021860,37.47422666666667,126.60765,,281.2,0,2024-06-17T16:24:29.089Z
440021860,37.47422666666667,126.60764833333333,,281.2,0,2024-06-17T16:24:18.829Z
440021860,37.47422666666667,126.60764833333333,,281.2,0,2024-06-17T16:24:08.586Z
440021860,37.474221666666665,126.60764666666667,,281.2,0,2024-06-17T16:23:47.953Z
440021860,37.47421666666666,126.60764666666667,,281.2,0,2024-06-17T16:23:17.114Z
440021860,37.474215,126.60764833333333,,281.2,0,2024-06-17T16:23:06.877Z
440021860,37.47421833333333,126.60764833333333,,281.2,0,2024-06-17T16:22:46.328Z
440021860,37.47421833333333,126.60765166666667,,281.2,0,2024-06-17T16:22:25.811Z
440021860,37.47421833333333,126.60765166666667,,281.2,0,2024-06-17T16:22:15.334Z
440021860,37.474223333333335,126.60765166666667,,281.2,0,2024-06-17T16:21:44.610Z
440021860,37.474225,126.60764833333333,,281.2,0,2024-06-17T16:21:34.360Z
440021860,37.474228333333336,126.60765,,281.2,0,2024-06-17T16:21:23.943Z
440021860,37.47423333333333,126.60764666666667,,281.2,0,2024-06-17T16:21:03.255Z
440021860,37.47423166666667,126.607645,,281.2,0.1,2024-06-17T16:20:52.973Z
440021860,37.47423,126.607645,,281.2,0,2024-06-17T16:20:42.784Z
440021860,37.47423,126.60765,,281.2,0,2024-06-17T16:20:22.115Z
440021860,37.47423666666667,126.60764166666667,,281.2,0,2024-06-17T16:19:40.985Z
440021860,37.47424,126.60763833333333,,281.2,0,2024-06-17T16:19:20.425Z
440021860,37.47423666666667,126.60763833333333,,281.2,0,2024-06-17T16:19:10.154Z
440021860,37.47423333333333,126.60763833333333,,281.2,0,2024-06-17T16:18:59.929Z
440021860,37.47423,126.60764,,281.2,0,2024-06-17T16:18:39.197Z
440021860,37.47423,126.60764166666667,,281.2,0,2024-06-17T16:18:08.289Z
440021860,37.47423,126.60764333333333,,281.2,0,2024-06-17T16:17:58.056Z
440021860,37.47423,126.60764333333333,,281.2,0,2024-06-17T16:17:47.848Z
440021860,37.474228333333336,126.607645,,281.2,0,2024-06-17T16:17:37.462Z
440021860,37.474225,126.60763833333333,,281.2,0,2024-06-17T16:17:17.041Z
440021860,37.474225,126.60764333333333,,281.2,0,2024-06-17T16:17:06.812Z
440021860,37.474225,126.60764166666667,,281.2,0,2024-06-17T16:16:45.779Z
440021860,37.47422666666667,126.60764,,281.2,0,2024-06-17T16:16:35.494Z
440021860,37.47423,126.60764,,281.2,0,2024-06-17T16:16:04.687Z
440021860,37.47423,126.60764166666667,,281.2,0.1,2024-06-17T16:15:54.460Z
440021860,37.474228333333336,126.60764166666667,,281.2,0,2024-06-17T16:15:44.113Z
440021860,37.474225,126.60764333333333,,281.2,0,2024-06-17T16:15:33.845Z
440021860,37.474215,126.60764666666667,,281.2,0,2024-06-17T16:15:13.299Z
440021860,37.474215,126.60764833333333,,281.2,0,2024-06-17T16:15:03.008Z
440021860,37.474215,126.60764833333333,,281.2,0,2024-06-17T16:14:52.763Z
440021860,37.47421333333333,126.60765,,281.2,0,2024-06-17T16:14:42.479Z
440021860,37.47421,126.60765333333333,,281.2,0,2024-06-17T16:13:51.181Z
440021860,37.47421333333333,126.60765666666667,,281.2,0,2024-06-17T16:13:40.891Z
440021860,37.47421333333333,126.60765666666667,,281.2,0,2024-06-17T16:13:30.688Z
440021860,37.474215,126.60765666666667,,281.2,0,2024-06-17T16:13:20.417Z
440021860,37.474215,126.60765833333333,,281.2,0,2024-06-17T16:12:59.869Z
440021860,37.474215,126.60765833333333,,281.2,0,2024-06-17T16:12:49.586Z
440021860,37.47421333333333,126.60765666666667,,281.2,0,2024-06-17T16:12:39.297Z
440021860,37.47421333333333,126.60765666666667,,281.2,0,2024-06-17T16:12:29.079Z
440021860,37.47421333333333,126.607655,,281.2,0,2024-06-17T16:12:18.833Z
440021860,37.474215,126.60764666666667,,281.2,0,2024-06-17T16:11:48.095Z
440021860,37.474215,126.60764166666667,,281.2,0,2024-06-17T16:11:37.791Z
440021860,37.47421666666666,126.60763833333333,,281.2,0,2024-06-17T16:11:27.551Z
440021860,37.47421833333333,126.607635,,281.2,0,2024-06-17T16:11:17.273Z
440021860,37.47422,126.60763333333334,,281.2,0,2024-06-17T16:11:06.991Z
440021860,37.474223333333335,126.60763333333334,,281.2,0,2024-06-17T16:10:56.701Z
440021860,37.474225,126.607635,,281.2,0,2024-06-17T16:10:45.647Z
440021860,37.474225,126.60763666666666,,281.2,0,2024-06-17T16:10:35.355Z
440021860,37.474223333333335,126.60763666666666,,281.2,0,2024-06-17T16:10:25.053Z
440021860,37.474223333333335,126.60763833333333,,281.2,0,2024-06-17T16:10:14.889Z
440021860,37.474221666666665,126.60763666666666,,281.2,0,2024-06-17T16:09:54.274Z
440021860,37.474223333333335,126.60763666666666,,281.2,0,2024-06-17T16:09:44.017Z
440021860,37.474225,126.60763666666666,,281.2,0,2024-06-17T16:09:33.725Z
440021860,37.47422666666667,126.60763666666666,,281.2,0,2024-06-17T16:09:23.411Z
440021860,37.47422666666667,126.60763666666666,,281.2,0,2024-06-17T16:09:13.192Z
440021860,37.47422666666667,126.60763833333333,,281.2,0,2024-06-17T16:09:13.153Z
440021860,37.474228333333336,126.60763833333333,,281.2,0,2024-06-17T16:09:02.879Z
440021860,37.474228333333336,126.60763666666666,,281.2,0,2024-06-17T16:08:52.657Z
440021860,37.474228333333336,126.607635,,281.2,0,2024-06-17T16:08:42.363Z
440021860,37.474228333333336,126.60763666666666,,281.2,0,2024-06-17T16:08:21.857Z
440021860,37.47422666666667,126.60763666666666,,281.2,0,2024-06-17T16:08:11.615Z
440021860,37.47422666666667,126.60763833333333,,281.2,0,2024-06-17T16:08:01.335Z
440021860,37.474228333333336,126.60763833333333,,281.2,0,2024-06-17T16:07:51.131Z
440021860,37.47422666666667,126.60763666666666,,281.2,0,2024-06-17T16:07:40.816Z
440021860,37.474221666666665,126.60763666666666,,281.2,0,2024-06-17T16:07:20.378Z
440021860,37.47422,126.60763833333333,,281.2,0,2024-06-17T16:07:10.036Z
440021860,37.47421666666666,126.60763666666666,,281.2,0,2024-06-17T16:06:59.848Z
440021860,37.474215,126.60763666666666,,281.2,0,2024-06-17T16:06:49.608Z
440021860,37.47421166666667,126.60763666666666,,281.2,0,2024-06-17T16:06:39.232Z
440021860,37.47421166666667,126.60763666666666,,281.2,0,2024-06-17T16:06:29.036Z
440021860,37.47421,126.60763666666666,,281.2,0,2024-06-17T16:05:48.015Z
440021860,37.47420666666667,126.60763833333333,,281.2,0,2024-06-17T16:05:27.237Z
440021860,37.474203333333335,126.60764,,281.2,0,2024-06-17T16:04:56.470Z
440021860,37.474203333333335,126.60763833333333,,281.2,0,2024-06-17T16:04:45.625Z
440021860,37.474201666666666,126.60763833333333,,281.2,0,2024-06-17T16:04:35.449Z
440021860,37.474205,126.60763833333333,,281.2,0,2024-06-17T16:04:25.138Z
440021860,37.47420666666667,126.60763666666666,,281.2,0,2024-06-17T16:04:14.753Z
440021860,37.47421,126.60763666666666,,281.2,0,2024-06-17T16:04:04.473Z
440021860,37.47421,126.60763666666666,,281.2,0,2024-06-17T16:03:43.876Z
440021860,37.47421,126.60763666666666,,281.2,0,2024-06-17T16:03:33.562Z
440021860,37.47421,126.60763666666666,,281.2,0,2024-06-17T16:03:23.269Z
440021860,37.47420666666667,126.60763333333334,,281.2,0,2024-06-17T16:03:02.633Z
440021860,37.47420666666667,126.60763333333334,,281.2,0,2024-06-17T16:02:31.835Z
440021860,37.474205,126.60763833333333,,281.2,0,2024-06-17T16:01:40.344Z
440021860,37.474215,126.60762,,281.2,0,2024-06-17T16:00:39.037Z
440021860,37.47421333333333,126.60762333333334,,281.2,0,2024-06-17T16:00:28.716Z
440021860,37.47421333333333,126.607625,,281.2,0,2024-06-17T16:00:08.199Z
440021860,37.47421333333333,126.60762666666666,,281.2,0,2024-06-17T15:59:57.933Z
440021860,37.474215,126.60762666666666,,281.2,0.1,2024-06-17T15:59:47.637Z
440021860,37.474215,126.60763,,281.2,0,2024-06-17T15:59:27.061Z
440021860,37.474215,126.60763166666666,,281.2,0,2024-06-17T15:59:16.825Z
440021860,37.47421333333333,126.60763666666666,,281.2,0,2024-06-17T15:59:06.600Z
440021860,37.47421333333333,126.60764166666667,,281.2,0,2024-06-17T15:58:56.396Z
440021860,37.47421333333333,126.607645,,281.2,0,2024-06-17T15:58:45.617Z
440021860,37.47421333333333,126.60764833333333,,281.2,0,2024-06-17T15:58:35.281Z
440021860,37.47421166666667,126.60765,,281.2,0,2024-06-17T15:58:24.955Z
440021860,37.47421,126.60765,,281.2,0,2024-06-17T15:58:04.403Z
440021860,37.47421166666667,126.60764666666667,,281.2,0,2024-06-17T15:57:54.185Z
440021860,37.47421333333333,126.60764166666667,,281.2,0,2024-06-17T15:57:33.621Z
440021860,37.47421166666667,126.60764,,281.2,0,2024-06-17T15:57:13.063Z
440021860,37.47421,126.60764,,281.2,0,2024-06-17T15:57:02.808Z
440021860,37.47420833333333,126.60764,,281.2,0,2024-06-17T15:56:52.662Z
440021860,37.474205,126.60763833333333,,281.2,0,2024-06-17T15:56:32.178Z
440021860,37.474205,126.60763666666666,,281.2,0,2024-06-17T15:56:21.989Z
440021860,37.474203333333335,126.60763666666666,,281.2,0,2024-06-17T15:56:11.723Z
440021860,37.474203333333335,126.60763666666666,,281.2,0,2024-06-17T15:56:01.199Z
440021860,37.47420666666667,126.60763666666666,,281.2,0,2024-06-17T15:55:40.712Z
440021860,37.474205,126.60763833333333,,281.2,0,2024-06-17T15:55:20.179Z
440021860,37.474205,126.60764,,281.2,0,2024-06-17T15:55:09.926Z
440021860,37.47420833333333,126.60764166666667,,281.2,0,2024-06-17T15:54:59.706Z
440021860,37.47421166666667,126.60764,,281.2,0,2024-06-17T15:54:49.381Z
440021860,37.47421166666667,126.60764,,281.2,0,2024-06-17T15:54:39.051Z
440021860,37.47421166666667,126.60764166666667,,281.2,0,2024-06-17T15:54:28.748Z
440021860,37.47421166666667,126.60764166666667,,281.2,0,2024-06-17T15:54:08.251Z
440021860,37.47421333333333,126.60764166666667,,281.2,0,2024-06-17T15:53:57.956Z
440021860,37.47421166666667,126.60764166666667,,281.2,0,2024-06-17T15:53:47.716Z
440021860,37.47421,126.60764,,281.2,0,2024-06-17T15:53:37.428Z
440021860,37.47421,126.60764666666667,,281.2,0,2024-06-17T15:53:06.643Z
440021860,37.47421,126.60764666666667,,281.2,0,2024-06-17T15:52:56.441Z
440021860,37.47421,126.60764666666667,,281.2,0,2024-06-17T15:52:45.950Z
440021860,37.47421,126.607645,,281.2,0,2024-06-17T15:52:35.624Z
440021860,37.47421,126.607645,,281.2,0,2024-06-17T15:52:25.315Z
440021860,37.47421166666667,126.607645,,281.2,0,2024-06-17T15:52:14.825Z
440021860,37.474215,126.60764,,281.2,0,2024-06-17T15:51:54.213Z
440021860,37.474215,126.60763666666666,,281.2,0,2024-06-17T15:51:43.945Z
440021860,37.47421666666666,126.607635,,281.2,0,2024-06-17T15:51:33.723Z
440021860,37.47421833333333,126.60763166666666,,281.2,0,2024-06-17T15:51:33.683Z
440021860,37.47421833333333,126.60763166666666,,281.2,0,2024-06-17T15:51:13.140Z
440021860,37.47421833333333,126.60763333333334,,281.2,0,2024-06-17T15:51:13.100Z
440021860,37.47422,126.607635,,281.2,0,2024-06-17T15:50:52.565Z
