Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001550,37.42807333333333,126.59226333333334,8,320.9,12.6,2024-06-10T10:19:34.389Z
440001550,37.42711,126.59321,8,322.6,12.5,2024-06-10T10:19:13.720Z
440001550,37.426743333333334,126.59356333333334,8,321.2,12.4,2024-06-10T10:19:03.466Z
440001550,37.42622166666666,126.59413833333333,7,316.9,12.3,2024-06-10T10:18:53.182Z
440001550,37.425806666666666,126.59462833333333,7,316.1,12.3,2024-06-10T10:18:42.875Z
440001550,37.424605,126.59601833333333,7,317.9,12,2024-06-10T10:18:11.997Z
440001550,37.424238333333335,126.59644833333333,6,315.9,12.1,2024-06-10T10:18:01.690Z
440001550,37.42375666666667,126.59704333333333,6,315,12.1,2024-06-10T10:17:51.458Z
440001550,37.42336,126.59754333333333,6,314.1,12,2024-06-10T10:17:41.193Z
440001550,37.42301166666667,126.597995,6,315.9,12,2024-06-10T10:17:41.127Z
440001550,37.422555,126.59852166666667,7,319.2,12,2024-06-10T10:17:30.829Z
440001550,37.42242666666667,126.598655,8,321.7,12,2024-06-10T10:17:20.601Z
440001550,37.422293333333336,126.59878333333333,8,324.5,12,2024-06-10T10:17:20.586Z
440001550,37.422155,126.5989,9,328.8,11.9,2024-06-10T10:17:20.568Z
440001550,37.421965,126.59903666666666,11,332.3,11.7,2024-06-10T10:17:10.380Z
440001550,37.421821666666666,126.59912833333334,12,334.2,11.2,2024-06-10T10:17:10.365Z
440001550,37.421683333333334,126.59921,12,335.9,10.8,2024-06-10T10:17:10.354Z
440001550,37.421371666666666,126.59936833333333,13,340.4,9.6,2024-06-10T10:17:00.137Z
440001550,37.42121,126.59944,14,340.1,8.6,2024-06-10T10:17:00.125Z
440001550,37.421135,126.59947166666667,15,343.2,8,2024-06-10T10:16:49.943Z
440001550,37.42100166666667,126.59952666666666,14,328.7,7.2,2024-06-10T10:16:49.928Z
440001550,37.420923333333334,126.59959166666667,12,319.7,6.3,2024-06-10T10:16:49.916Z
440001550,37.42080833333333,126.59976666666667,4,293.4,4.6,2024-06-10T10:16:39.646Z
440001550,37.42077166666667,126.59990833333333,355,287.7,2.1,2024-06-10T10:16:29.402Z
440001550,37.42076,126.599935,348,344.1,1.2,2024-06-10T10:16:29.391Z
440001550,37.42073,126.59993833333333,341,8.8,2.3,2024-06-10T10:16:29.375Z
440001550,37.420645,126.59993166666666,330,345.4,1.9,2024-06-10T10:16:19.139Z
440001550,37.42056,126.59997,326,337.6,1.8,2024-06-10T10:16:08.815Z
440001550,37.42048666666667,126.59999166666667,325,153.9,0,2024-06-10T10:15:48.306Z
440001550,37.42049,126.60000833333334,326,153.9,0,2024-06-10T10:15:17.429Z
440001550,37.420495,126.60001333333334,325,153.9,0.3,2024-06-10T10:15:07.199Z
440001550,37.420498333333335,126.60001666666666,326,153.9,0.1,2024-06-10T10:14:56.968Z
440001550,37.420496666666665,126.60002,326,153.9,0,2024-06-10T10:14:46.698Z
440001550,37.420498333333335,126.60002,327,153.9,0,2024-06-10T10:14:36.459Z
440001550,37.420495,126.60002,327,153.9,0,2024-06-10T10:14:25.208Z
440001550,37.420495,126.60002666666666,327,153.9,0,2024-06-10T10:14:15.020Z
440001550,37.420498333333335,126.60003,327,153.9,0.1,2024-06-10T10:13:54.468Z
440001550,37.420503333333336,126.60003666666667,326,153.9,0,2024-06-10T10:13:34.111Z
440001550,37.420503333333336,126.60003666666667,327,153.9,0,2024-06-10T10:13:23.800Z
440001550,37.42050666666667,126.60003666666667,327,153.9,0,2024-06-10T10:13:13.489Z
440001550,37.42050666666667,126.60003666666667,327,153.9,0,2024-06-10T10:13:03.275Z
440001550,37.42051,126.60003333333333,327,153.9,0,2024-06-10T10:12:53.072Z
440001550,37.420518333333334,126.60002833333333,328,153.9,0.2,2024-06-10T10:12:32.478Z
440001550,37.420523333333335,126.60002333333334,330,153.9,0,2024-06-10T10:12:22.248Z
440001550,37.420523333333335,126.600015,330,153.9,0,2024-06-10T10:12:12.043Z
440001550,37.42052,126.600005,330,153.9,0.1,2024-06-10T10:12:01.714Z
440001550,37.42052,126.59999166666667,330,153.9,0.2,2024-06-10T10:11:51.443Z
440001550,37.420521666666666,126.59998,331,153.9,0.2,2024-06-10T10:11:41.160Z
440001550,37.42053,126.59997166666666,331,153.9,0.3,2024-06-10T10:11:41.122Z
440001550,37.42055166666667,126.59994,331,153.9,0.4,2024-06-10T10:11:20.536Z
440001550,37.420605,126.599885,331,153.9,0.4,2024-06-10T10:10:39.242Z
440001550,37.42064666666667,126.59983666666666,331,153.9,0.4,2024-06-10T10:10:18.835Z
440001550,37.42066333333333,126.59981833333333,330,153.9,0.3,2024-06-10T10:10:08.551Z
440001550,37.420671666666664,126.59980333333333,330,153.9,0.4,2024-06-10T10:09:58.327Z
440001550,37.42074,126.599745,331,153.9,0.5,2024-06-10T10:09:17.272Z
440001550,37.4208,126.59964333333333,334,153.9,0.4,2024-06-10T10:08:25.601Z
440001550,37.42081666666667,126.59962333333333,335,153.9,0.5,2024-06-10T10:08:15.329Z
440001550,37.42085,126.5996,336,159.1,0.4,2024-06-10T10:07:54.713Z
440001550,37.42088833333333,126.599565,337,155.5,0.5,2024-06-10T10:07:34.215Z
440001550,37.420915,126.59954666666667,337,149.1,0.6,2024-06-10T10:07:23.904Z
440001550,37.420945,126.59952333333334,338,146,0.7,2024-06-10T10:07:13.587Z
440001550,37.42098,126.59949666666667,337,145.8,0.8,2024-06-10T10:07:03.390Z
440001550,37.42105166666666,126.59942833333334,336,142.4,1.1,2024-06-10T10:06:42.879Z
440001550,37.421096666666664,126.59938333333334,333,141.9,1.2,2024-06-10T10:06:32.579Z
440001550,37.42114,126.59934333333334,332,145.4,0.9,2024-06-10T10:06:22.268Z
440001550,37.421205,126.59929,334,143.4,0.7,2024-06-10T10:06:11.933Z
440001550,37.42123333333333,126.59926166666666,335,134.6,0.7,2024-06-10T10:05:51.365Z
440001550,37.421258333333334,126.59923166666667,337,137.3,0.7,2024-06-10T10:05:41.081Z
440001550,37.421283333333335,126.59919833333333,338,151.7,0.7,2024-06-10T10:05:30.894Z
440001550,37.421305,126.59917833333333,340,145,0.6,2024-06-10T10:05:30.859Z
440001550,37.421348333333334,126.59913,344,138.2,0.6,2024-06-10T10:05:10.204Z
440001550,37.421373333333335,126.59910333333333,347,134.5,0.7,2024-06-10T10:04:59.965Z
440001550,37.42141,126.599065,348,151.1,1.2,2024-06-10T10:04:49.751Z
440001550,37.421461666666666,126.599035,346,153.4,1.1,2024-06-10T10:04:39.446Z
440001550,37.421515,126.59900666666667,344,153,1.1,2024-06-10T10:04:29.252Z
440001550,37.42160666666667,126.59892,342,139.6,1.5,2024-06-10T10:04:08.639Z
440001550,37.42166666666667,126.59884833333334,340,134.5,1.8,2024-06-10T10:03:58.375Z
440001550,37.421728333333334,126.59877,338,134.3,1.9,2024-06-10T10:03:48.094Z
440001550,37.42179,126.59868166666666,336,132.2,2,2024-06-10T10:03:37.868Z
440001550,37.421855,126.598595,335,132.3,2,2024-06-10T10:03:27.576Z
440001550,37.421973333333334,126.59843333333333,334,131.8,1.9,2024-06-10T10:03:07.065Z
440001550,37.42203833333333,126.59834,335,134.1,1.9,2024-06-10T10:02:56.842Z
440001550,37.42209666666667,126.598255,337,131.8,1.9,2024-06-10T10:02:46.588Z
440001550,37.42216166666667,126.59817,338,130.9,2.1,2024-06-10T10:02:36.365Z
440001550,37.42222666666667,126.598075,338,131,2.1,2024-06-10T10:02:25.699Z
440001550,37.422353333333334,126.59789166666667,338,131.9,2.1,2024-06-10T10:02:05.237Z
440001550,37.422428333333336,126.59779,338,133,2.2,2024-06-10T10:01:54.995Z
440001550,37.4225,126.5977,338,134.6,2.1,2024-06-10T10:01:44.663Z
440001550,37.42264,126.59751666666666,338,134.6,2.2,2024-06-10T10:01:24.208Z
440001550,37.42271,126.59743333333333,337,134.2,2.3,2024-06-10T10:01:13.916Z
440001550,37.42279166666667,126.59733833333334,336,135.9,2.3,2024-06-10T10:01:03.611Z
440001550,37.42287833333334,126.59724833333334,335,138.6,1.9,2024-06-10T10:00:53.361Z
440001550,37.42295,126.59717666666667,336,140.1,1.8,2024-06-10T10:00:43.075Z
440001550,37.42301333333333,126.597115,337,141.2,1.8,2024-06-10T10:00:32.786Z
440001550,37.423078333333336,126.597045,338,142.1,1.8,2024-06-10T10:00:22.576Z
440001550,37.423138333333334,126.596985,339,144.1,1.8,2024-06-10T10:00:12.486Z
440001550,37.42320333333333,126.59692166666666,340,149.6,1.8,2024-06-10T10:00:02.084Z
440001550,37.42329,126.59686333333333,340,151.9,1.9,2024-06-10T09:59:51.781Z
440001550,37.42337166666667,126.59680666666667,339,155.8,2,2024-06-10T09:59:41.597Z
440001550,37.42345,126.59676333333333,337,158.6,2.2,2024-06-10T09:59:31.316Z
440001550,37.423555,126.59671833333333,335,163,2.3,2024-06-10T09:59:31.271Z
440001550,37.423565,126.596715,334,164,2.3,2024-06-10T09:59:21.104Z
440001550,37.423595,126.596705,334,166.1,2.3,2024-06-10T09:59:21.093Z
440001550,37.423656666666666,126.59668833333333,332,174.4,2.2,2024-06-10T09:59:21.072Z
440001550,37.423698333333334,126.596685,333,176.6,2.2,2024-06-10T09:59:10.781Z
440001550,37.42373,126.59668166666667,334,174.9,2.5,2024-06-10T09:59:10.762Z
440001550,37.423765,126.59667833333333,334,175.5,2.4,2024-06-10T09:59:10.750Z
440001550,37.42377666666667,126.59667666666667,334,175,2.5,2024-06-10T09:59:10.747Z
440001550,37.42390666666667,126.59664833333333,333,163.5,3,2024-06-10T09:58:50.388Z
440001550,37.423948333333335,126.59663333333333,332,161.6,3.2,2024-06-10T09:58:50.374Z
440001550,37.423991666666666,126.596615,330,157.8,3.4,2024-06-10T09:58:50.358Z
440001550,37.424171666666666,126.59652,320,163.4,2.8,2024-06-10T09:58:40.131Z
440001550,37.42431333333333,126.596465,319,163.4,2.7,2024-06-10T09:58:29.769Z
440001550,37.424425,126.59641833333333,320,159,2.8,2024-06-10T09:58:19.453Z
440001550,37.424548333333334,126.596355,318,157.6,2.9,2024-06-10T09:58:09.202Z
440001550,37.424548333333334,126.596355,318,157.6,2.9,2024-06-10T09:58:09.201Z
440001550,37.424598333333336,126.59632833333333,317,154.8,2.9,2024-06-10T09:57:58.857Z
440001550,37.42475666666667,126.596225,315,151.7,3,2024-06-10T09:57:48.516Z
440001550,37.424805,126.59619,315,148.5,3,2024-06-10T09:57:48.504Z
440001550,37.424913333333336,126.59609166666667,313,142.4,3.1,2024-06-10T09:57:38.250Z
440001550,37.42512166666667,126.59585,309,133.6,2.9,2024-06-10T09:57:17.655Z
440001550,37.42543,126.595405,307,129.6,2.4,2024-06-10T09:56:36.672Z
440001550,37.42545333333333,126.595375,306,129.8,2.3,2024-06-10T09:56:36.658Z
440001550,37.42549833333333,126.59530833333334,305,137,2.1,2024-06-10T09:56:25.645Z
440001550,37.42552833333333,126.595275,304,147.4,2.3,2024-06-10T09:56:25.632Z
440001550,37.425555,126.595255,303,151.5,2.2,2024-06-10T09:56:25.620Z
440001550,37.425581666666666,126.59523833333333,300,159.5,2.5,2024-06-10T09:56:15.250Z
440001550,37.42561833333333,126.59522333333334,302,164,2.6,2024-06-10T09:56:15.241Z
440001550,37.425655,126.59521333333333,301,169,2.7,2024-06-10T09:56:15.226Z
440001550,37.42575,126.59520166666667,306,181.6,2.9,2024-06-10T09:56:05.017Z
440001550,37.42588166666667,126.59521333333333,314,173.9,2.4,2024-06-10T09:55:54.686Z
440001550,37.425976666666664,126.59520666666667,313,180,2,2024-06-10T09:55:44.385Z
440001550,37.42606,126.59520833333333,314,178.7,1.9,2024-06-10T09:55:34.191Z
440001550,37.426161666666665,126.59520166666667,313,173.5,1.9,2024-06-10T09:55:23.981Z
440001550,37.42624333333333,126.59518166666666,311,167.4,1.8,2024-06-10T09:55:13.778Z
440001550,37.426335,126.59515333333333,310,164.3,2,2024-06-10T09:55:03.466Z
440001550,37.426428333333334,126.595115,310,162.7,2,2024-06-10T09:54:53.177Z
440001550,37.426518333333334,126.59507833333333,310,160.8,2,2024-06-10T09:54:42.935Z
440001550,37.426788333333334,126.59497,311,168.6,2.3,2024-06-10T09:54:12.044Z
440001550,37.42689333333333,126.59494833333333,312,169.2,2.3,2024-06-10T09:54:01.758Z
440001550,37.42701,126.59491666666666,312,164.1,2.3,2024-06-10T09:53:51.501Z
440001550,37.42711666666667,126.59487166666666,311,157.7,2.4,2024-06-10T09:53:41.170Z
440001550,37.427328333333335,126.59474166666666,309,150.9,2.6,2024-06-10T09:53:30.858Z
440001550,37.42743,126.59467166666667,309,150.2,2.7,2024-06-10T09:53:20.607Z
440001550,37.427545,126.594585,309,149.3,2.8,2024-06-10T09:53:10.348Z
440001550,37.42767166666667,126.59449166666667,310,152.6,2.8,2024-06-10T09:53:00.081Z
440001550,37.427793333333334,126.59442166666666,311,159.9,3,2024-06-10T09:52:49.829Z
440001550,37.42979,126.58377666666667,309,89.7,7,2024-06-10T09:45:48.384Z
440001550,37.42973,126.583255,325,70,7,2024-06-10T09:45:38.194Z
440001550,37.429718333333334,126.583215,327,68.1,7.1,2024-06-10T09:45:38.190Z
440001550,37.42968166666667,126.58310166666666,333,64.2,7.2,2024-06-10T09:45:38.158Z
440001550,37.42961833333333,126.58295333333334,342,58.7,7.5,2024-06-10T09:45:27.965Z
440001550,37.429498333333335,126.58272833333334,352,54.5,7.9,2024-06-10T09:45:27.892Z
440001550,37.429433333333336,126.58261666666667,358,51.3,7.8,2024-06-10T09:45:17.673Z
440001550,37.42934666666667,126.582475,0,51.8,7.7,2024-06-10T09:45:17.656Z
440001550,37.429116666666665,126.582105,359,56.1,8.3,2024-06-10T09:45:07.403Z
440001550,37.429051666666666,126.581985,357,57,8.3,2024-06-10T09:45:07.388Z
440001550,37.428988333333336,126.58186166666667,355,58.1,8.4,2024-06-10T09:44:57.156Z
440001550,37.42896833333333,126.58181833333333,354,58.2,8.4,2024-06-10T09:44:57.154Z
440001550,37.428905,126.58169333333333,355,58.2,8.4,2024-06-10T09:44:57.144Z
440001550,37.42884333333333,126.58157,352,59,8.4,2024-06-10T09:44:57.130Z
440001550,37.42884333333333,126.58157,352,59,8.4,2024-06-10T09:44:57.129Z
440001550,37.428781666666666,126.581445,347,58.2,8.5,2024-06-10T09:44:46.888Z
440001550,37.42861833333333,126.581135,354,53.9,9.6,2024-06-10T09:44:46.858Z
440001550,37.42796666666667,126.58003166666667,347,52.2,10.6,2024-06-10T09:44:25.225Z
440001550,37.42793666666667,126.57998333333333,348,52.7,10.6,2024-06-10T09:44:25.222Z
440001550,37.42784666666667,126.57983666666667,349,52.7,10.5,2024-06-10T09:44:14.968Z
440001550,37.42775833333334,126.579695,349,52.6,10.1,2024-06-10T09:44:14.952Z
440001550,37.427398333333336,126.579165,0,36.3,8,2024-06-10T09:44:04.714Z
440001550,37.427278333333334,126.57906333333334,7,24.8,7.6,2024-06-10T09:43:54.404Z
440001550,37.42717833333333,126.579015,12,12,7.3,2024-06-10T09:43:54.391Z
440001550,37.426876666666665,126.57902666666666,15,337.9,5.6,2024-06-10T09:43:44.089Z
440001550,37.426876666666665,126.57902666666666,15,337.9,5.6,2024-06-10T09:43:44.088Z
440001550,37.426745,126.57910666666666,12,324.4,5.1,2024-06-10T09:43:33.877Z
440001550,37.426588333333335,126.57930666666667,6,302.1,6.8,2024-06-10T09:43:33.840Z
440001550,37.426433333333335,126.57963833333334,5,298.5,7.4,2024-06-10T09:43:23.610Z
440001550,37.426368333333336,126.57978666666666,5,298.8,7.1,2024-06-10T09:43:13.449Z
440001550,37.42626166666667,126.580035,5,297.2,6.6,2024-06-10T09:43:13.407Z
440001550,37.42622,126.580135,5,296.8,6.3,2024-06-10T09:43:03.180Z
440001550,37.42615,126.58032,6,294,5.3,2024-06-10T09:43:03.147Z
440001550,37.426115,126.58042,6,290.3,4.3,2024-06-10T09:42:52.924Z
440001550,37.426095,126.58048333333333,6,287.4,3.4,2024-06-10T09:42:52.907Z
440001550,37.426085,126.58053666666666,5,284.8,3.1,2024-06-10T09:42:52.894Z
440001550,37.426078333333336,126.58083333333333,4,252.5,1.3,2024-06-10T09:42:22.061Z
440001550,37.426085,126.580855,4,251.6,1.3,2024-06-10T09:42:22.049Z
440001550,37.42610166666667,126.580905,5,251.5,1.2,2024-06-10T09:42:11.827Z
440001550,37.42610833333333,126.580935,5,251,1.3,2024-06-10T09:42:11.807Z
440001550,37.426115,126.58095666666667,5,250.8,1.3,2024-06-10T09:42:11.792Z
440001550,37.42613,126.58100333333333,5,252.2,1.3,2024-06-10T09:42:01.524Z
440001550,37.426138333333334,126.58103333333334,5,251.7,1.3,2024-06-10T09:42:01.503Z
440001550,37.426143333333336,126.58105666666667,5,252.1,1.3,2024-06-10T09:41:51.318Z
440001550,37.42615,126.58108,5,250.6,1.4,2024-06-10T09:41:51.299Z
440001550,37.42616666666667,126.581135,5,250.9,1.5,2024-06-10T09:41:41.065Z
440001550,37.42618,126.58117833333333,4,252.3,1.3,2024-06-10T09:41:41.045Z
440001550,37.426186666666666,126.58121,4,252.7,1.4,2024-06-10T09:41:30.878Z
440001550,37.42619333333333,126.58123333333333,4,251.9,1.4,2024-06-10T09:41:30.863Z
440001550,37.4262,126.581265,4,251,1.4,2024-06-10T09:41:30.845Z
440001550,37.426206666666666,126.58129,3,252.2,1.4,2024-06-10T09:41:20.662Z
440001550,37.42621333333334,126.581315,3,250.4,1.5,2024-06-10T09:41:20.647Z
440001550,37.426215,126.58132333333333,3,250.7,1.6,2024-06-10T09:41:20.646Z
440001550,37.42622166666666,126.58135,3,251.5,1.4,2024-06-10T09:41:20.632Z
440001550,37.426228333333334,126.581375,3,251,1.4,2024-06-10T09:41:10.462Z
440001550,37.42623666666667,126.58140833333333,2,251,1.5,2024-06-10T09:41:10.445Z
440001550,37.42624333333333,126.581435,2,248.9,1.6,2024-06-10T09:41:10.429Z
440001550,37.426251666666666,126.58146166666667,2,250.8,1.5,2024-06-10T09:41:00.228Z
440001550,37.426265,126.58149666666667,1,250.8,1.6,2024-06-10T09:41:00.210Z
440001550,37.42626,126.58148666666666,1,249.7,1.7,2024-06-10T09:41:00.210Z
440001550,37.42627,126.58152333333334,1,249.5,1.7,2024-06-10T09:41:00.195Z
440001550,37.426276666666666,126.58155166666667,0,249,1.6,2024-06-10T09:40:49.969Z
440001550,37.426285,126.58158,0,248.3,1.6,2024-06-10T09:40:49.953Z
440001550,37.426305,126.58164333333333,358,249.7,1.7,2024-06-10T09:40:39.827Z
440001550,37.42633,126.58171,358,247.2,1.7,2024-06-10T09:40:39.764Z
440001550,37.42634666666667,126.58177166666667,356,247,1.9,2024-06-10T09:40:29.489Z
440001550,37.4264,126.58191833333333,353,243.5,1.9,2024-06-10T09:40:19.203Z
440001550,37.4264,126.58191833333333,353,243.5,1.9,2024-06-10T09:40:19.201Z
440001550,37.42641,126.58194666666667,352,244.5,2,2024-06-10T09:40:19.190Z
440001550,37.42641,126.58194666666667,352,244.5,2,2024-06-10T09:40:19.187Z
440001550,37.426428333333334,126.58198833333333,351,242.1,2,2024-06-10T09:40:08.944Z
440001550,37.42645666666667,126.582055,350,241.2,2.2,2024-06-10T09:40:08.920Z
440001550,37.42645666666667,126.582055,350,241.2,2.2,2024-06-10T09:40:08.917Z
440001550,37.42647,126.58208666666667,349,240,2.2,2024-06-10T09:39:58.687Z
440001550,37.426485,126.58212,348,237.7,2.3,2024-06-10T09:39:58.673Z
440001550,37.42649,126.58213166666667,348,238.9,2.3,2024-06-10T09:39:58.670Z
440001550,37.42650666666667,126.582165,347,238.4,2.4,2024-06-10T09:39:58.660Z
440001550,37.42650666666667,126.582165,347,238.4,2.4,2024-06-10T09:39:58.659Z
440001550,37.42657166666667,126.582285,344,235.9,2.4,2024-06-10T09:39:48.367Z
440001550,37.42664,126.582405,341,232.9,2.6,2024-06-10T09:39:38.047Z
440001550,37.42666333333333,126.58244166666667,341,231.1,2.6,2024-06-10T09:39:27.971Z
440001550,37.42671833333333,126.582525,339,228.5,2.7,2024-06-10T09:39:27.855Z
440001550,37.426743333333334,126.58256,338,226.7,2.8,2024-06-10T09:39:17.590Z
440001550,37.426743333333334,126.58256,338,226.7,2.8,2024-06-10T09:39:17.590Z
440001550,37.426805,126.58264333333334,336,223.5,2.9,2024-06-10T09:39:17.563Z
440001550,37.426865,126.58271666666667,335,221.8,3.1,2024-06-10T09:39:07.355Z
440001550,37.426943333333334,126.58279666666667,333,219.3,3.2,2024-06-10T09:38:57.103Z
440001550,37.426988333333334,126.58284666666667,332,217.5,3.2,2024-06-10T09:38:57.090Z
440001550,37.427025,126.58288,331,217.1,3.3,2024-06-10T09:38:57.078Z
440001550,37.42706166666667,126.582915,331,216.1,3.3,2024-06-10T09:38:46.846Z
440001550,37.42715333333334,126.58299833333334,330,213.2,3.5,2024-06-10T09:38:46.819Z
440001550,37.427255,126.58307666666667,329,210.8,3.8,2024-06-10T09:38:36.619Z
440001550,37.4273,126.58311166666667,328,211.6,3.8,2024-06-10T09:38:36.598Z
440001550,37.427346666666665,126.58314666666666,328,209.9,4,2024-06-10T09:38:36.580Z
440001550,37.427415,126.583195,328,209.9,4.1,2024-06-10T09:38:25.764Z
440001550,37.427748333333334,126.583415,326,206.6,5.5,2024-06-10T09:38:15.340Z
440001550,37.427795,126.58344333333334,326,206.6,6.1,2024-06-10T09:38:05.147Z
440001550,37.42799333333333,126.58356166666667,327,204.7,7.3,2024-06-10T09:38:05.117Z
440001550,37.42811833333333,126.583635,326,204.3,7.7,2024-06-10T09:37:54.881Z
440001550,37.428218333333334,126.58369166666667,327,203.6,8,2024-06-10T09:37:54.868Z
440001550,37.428325,126.58374833333333,327,203,8.5,2024-06-10T09:37:54.852Z
440001550,37.42859833333333,126.58389,327,202,9.4,2024-06-10T09:37:44.561Z
440001550,37.42888166666667,126.584035,327,201.1,9.5,2024-06-10T09:37:34.302Z
440001550,37.429005,126.58409166666667,327,200,9.4,2024-06-10T09:37:34.285Z
440001550,37.42941666666667,126.58426666666666,326,197,9.4,2024-06-10T09:37:24.033Z
440001550,37.429543333333335,126.58431333333333,327,193.8,9.3,2024-06-10T09:37:24.001Z
440001550,37.43009833333333,126.584465,324,190.7,9.4,2024-06-10T09:37:03.417Z
440001550,37.43040166666667,126.584535,323,189.5,9.4,2024-06-10T09:37:03.385Z
440001550,37.430708333333335,126.58459333333333,323,186.9,9.5,2024-06-10T09:36:53.201Z
440001550,37.431628333333336,126.58466,322,180.8,10,2024-06-10T09:36:32.776Z
440001550,37.431815,126.58466166666666,321,179.6,10,2024-06-10T09:36:32.765Z
440001550,37.431955,126.584665,320,179.9,10,2024-06-10T09:36:32.751Z
440001550,37.432095,126.584665,321,179.6,10,2024-06-10T09:36:22.582Z
440001550,37.43242333333333,126.58466166666666,321,179.6,10,2024-06-10T09:36:22.551Z
440001550,37.432845,126.58465833333334,320,179.6,10.1,2024-06-10T09:36:12.240Z
440001550,37.43317,126.58465333333334,321,179,10,2024-06-10T09:36:01.948Z
440001550,37.433355,126.58464833333333,320,178.5,10,2024-06-10T09:36:01.931Z
440001550,37.43349333333333,126.58464166666667,320,178.2,10,2024-06-10T09:35:51.681Z
440001550,37.43363166666666,126.58463666666667,320,177.8,9.9,2024-06-10T09:35:51.665Z
440001550,37.433816666666665,126.584625,321,176.3,10,2024-06-10T09:35:51.651Z
440001550,37.433955,126.58461333333334,320,174.7,9.9,2024-06-10T09:35:41.385Z
440001550,37.434415,126.58455166666667,318,174.7,9.9,2024-06-10T09:35:31.150Z
440001550,37.434736666666666,126.58451833333334,319,176.2,9.9,2024-06-10T09:35:31.121Z
440001550,37.434875,126.58450833333333,319,177.3,9.9,2024-06-10T09:35:20.917Z
440001550,37.43501333333333,126.58450166666667,319,177.8,9.9,2024-06-10T09:35:20.898Z
440001550,37.43533333333333,126.58449,320,179.6,9.9,2024-06-10T09:35:10.618Z
440001550,37.435471666666665,126.58449,320,180.5,10,2024-06-10T09:35:10.603Z
440001550,37.435608333333334,126.58449333333333,320,181,10,2024-06-10T09:35:10.592Z
440001550,37.435935,126.584505,321,182.3,10,2024-06-10T09:35:00.352Z
440001550,37.43612,126.58451833333334,321,183,10,2024-06-10T09:35:00.334Z
440001550,37.436258333333335,126.584525,321,184,10.1,2024-06-10T09:34:50.176Z
440001550,37.436585,126.584555,322,184.5,10,2024-06-10T09:34:50.145Z
440001550,37.436721666666664,126.58456833333334,322,185.3,10,2024-06-10T09:34:39.830Z
440001550,37.436861666666665,126.58458666666667,322,185.9,9.9,2024-06-10T09:34:39.818Z
440001550,37.43704666666667,126.58461,322,186.7,10,2024-06-10T09:34:39.808Z
440001550,37.437185,126.58463166666667,323,187.4,10,2024-06-10T09:34:29.591Z
440001550,37.43737,126.58466166666666,323,187.7,10,2024-06-10T09:34:29.578Z
440001550,37.43746333333333,126.58467833333333,323,188.5,9.9,2024-06-10T09:34:29.565Z
440001550,37.437646666666666,126.584715,323,189.2,9.9,2024-06-10T09:34:29.550Z
440001550,37.437785,126.58474333333334,323,189.8,10,2024-06-10T09:34:19.322Z
440001550,37.43792166666667,126.58477333333333,324,190.5,10,2024-06-10T09:34:19.311Z
440001550,37.438105,126.58481833333333,323,192.9,10,2024-06-10T09:34:19.297Z
440001550,37.43837,126.58490333333333,326,196.6,9.9,2024-06-10T09:34:09.096Z
440001550,37.43854666666667,126.58497166666666,327,197.8,9.9,2024-06-10T09:34:09.081Z
440001550,37.438678333333336,126.585025,327,198.2,10.1,2024-06-10T09:33:58.766Z
440001550,37.438853333333334,126.58510166666667,327,199.6,9.9,2024-06-10T09:33:58.754Z
440001550,37.43898333333333,126.58516,328,200.1,9.9,2024-06-10T09:33:58.739Z
440001550,37.439415,126.58537166666666,329,202,10,2024-06-10T09:33:48.390Z
440001550,37.43971833333333,126.58552666666667,329,202.3,10,2024-06-10T09:33:38.126Z
440001550,37.440023333333336,126.58568,329,201.8,9.9,2024-06-10T09:33:27.892Z
440001550,37.440108333333335,126.58572333333333,329,201.2,10,2024-06-10T09:33:27.880Z
440001550,37.44028333333333,126.585805,328,200.9,9.9,2024-06-10T09:33:27.866Z
440001550,37.44041166666667,126.585865,328,200.5,10,2024-06-10T09:33:17.661Z
440001550,37.44054166666667,126.585925,328,200.4,10,2024-06-10T09:33:17.650Z
440001550,37.441155,126.58619666666667,328,199,9.9,2024-06-10T09:33:07.467Z
440001550,37.44128666666667,126.586255,328,198.8,10,2024-06-10T09:32:57.190Z
440001550,37.44146333333333,126.58633333333333,328,198.5,10,2024-06-10T09:32:57.178Z
440001550,37.44177166666667,126.586465,328,198.3,9.9,2024-06-10T09:32:46.896Z
440001550,37.441901666666666,126.58651833333333,328,197.9,10,2024-06-10T09:32:46.884Z
440001550,37.442033333333335,126.58657333333333,327,197.5,9.9,2024-06-10T09:32:46.866Z
440001550,37.44234,126.58669333333333,327,197.3,9.9,2024-06-10T09:32:36.529Z
440001550,37.44247166666667,126.586745,327,197.1,9.9,2024-06-10T09:32:36.518Z
440001550,37.44264666666667,126.586815,327,196.8,9.8,2024-06-10T09:32:36.500Z
440001550,37.442735,126.58684666666667,327,196.8,9.8,2024-06-10T09:32:25.923Z
440001550,37.44291,126.58691333333333,327,196.5,9.7,2024-06-10T09:32:25.909Z
440001550,37.443041666666666,126.58696166666667,327,196.4,9.7,2024-06-10T09:32:25.887Z
440001550,37.443171666666665,126.58701166666667,327,196.5,9.8,2024-06-10T09:32:15.653Z
440001550,37.443345,126.58707333333334,327,196.2,9.8,2024-06-10T09:32:15.637Z
440001550,37.44347666666667,126.58712166666666,327,195.9,9.7,2024-06-10T09:32:15.622Z
