Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
414472000,37.42330166666667,126.57545833333333,30,35.5,5.4,2024-06-25T11:09:09.029Z
414472000,37.423071666666665,126.57525333333334,30,35.3,5.6,2024-06-25T11:08:58.220Z
414472000,37.422653333333336,126.57488833333333,29,35,6,2024-06-25T11:08:37.507Z
414472000,37.422423333333334,126.57468833333333,29,34.6,6.2,2024-06-25T11:08:27.226Z
414472000,37.422185,126.57448,29,34.6,6.4,2024-06-25T11:08:16.949Z
414472000,37.421933333333335,126.57426666666667,29,34.2,6.7,2024-06-25T11:08:06.625Z
414472000,37.42167,126.574045,30,34,7,2024-06-25T11:07:56.326Z
414472000,37.42137666666667,126.57379333333333,30,34.2,7.1,2024-06-25T11:07:45.992Z
414472000,37.420555,126.57310166666667,29,33.7,7.7,2024-06-25T11:07:23.956Z
414472000,37.419913333333334,126.57257166666666,30,33.5,8.2,2024-06-25T11:07:03.251Z
414472000,37.41959,126.57230833333334,29,33.2,8.5,2024-06-25T11:06:52.798Z
414472000,37.418945,126.571785,30,33.1,8.8,2024-06-25T11:06:32.233Z
414472000,37.4186,126.57150333333334,30,33.1,8.9,2024-06-25T11:06:22.026Z
414472000,37.418213333333334,126.57119,29,33,9.1,2024-06-25T11:06:11.866Z
414472000,37.41785333333333,126.57089833333333,29,32.6,9.4,2024-06-25T11:06:01.539Z
414472000,37.417485,126.57060166666666,29,32.7,9.6,2024-06-25T11:05:51.266Z
414472000,37.416755,126.570015,30,32.4,10.2,2024-06-25T11:05:30.115Z
414472000,37.41635333333333,126.56969166666667,29,32.4,10.4,2024-06-25T11:05:19.203Z
414472000,37.415905,126.56933166666667,29,32.3,10.5,2024-06-25T11:05:08.938Z
414472000,37.415488333333336,126.56900333333333,30,32.2,10.7,2024-06-25T11:04:58.606Z
414472000,37.41506666666667,126.56866833333333,29,32,10.8,2024-06-25T11:04:48.385Z
414472000,37.41425,126.56802833333333,29,31.9,11.3,2024-06-25T11:04:27.837Z
414472000,37.413781666666665,126.56769833333334,30,31.7,11.5,2024-06-25T11:04:17.501Z
414472000,37.41328333333333,126.56728666666666,29,31.9,11.8,2024-06-25T11:04:07.194Z
414472000,37.412816666666664,126.56693166666666,29,31.9,11.8,2024-06-25T11:03:57.018Z
414472000,37.41253666666667,126.56671666666666,29,31.8,11.9,2024-06-25T11:03:56.974Z
414472000,37.4123,126.566535,29,31.8,12,2024-06-25T11:03:46.686Z
414472000,37.41225166666667,126.56649833333333,29,31.9,12.1,2024-06-25T11:03:46.679Z
414472000,37.412011666666665,126.56631666666667,29,31.9,12.1,2024-06-25T11:03:46.653Z
414472000,37.41167333333333,126.56605333333333,30,31.8,12.2,2024-06-25T11:03:36.414Z
414472000,37.411431666666665,126.565865,30,32,12.3,2024-06-25T11:03:26.318Z
414472000,37.41108333333333,126.56559833333333,29,31.9,12.3,2024-06-25T11:03:26.275Z
414472000,37.41093166666667,126.56548333333333,29,31.8,12.3,2024-06-25T11:03:16.142Z
414472000,37.410486666666664,126.56514333333334,29,32,12.3,2024-06-25T11:03:16.110Z
414472000,37.41038666666667,126.56506666666667,29,31.9,12.3,2024-06-25T11:03:05.824Z
414472000,37.41014166666667,126.56487833333334,29,31.7,12.3,2024-06-25T11:03:05.746Z
414472000,37.409895,126.56468833333334,29,31.9,12.3,2024-06-25T11:02:55.537Z
414472000,37.40960166666667,126.56445833333333,29,31.8,12.3,2024-06-25T11:02:55.502Z
414472000,37.409305,126.56423333333333,30,31.8,12.3,2024-06-25T11:02:45.193Z
414472000,37.409058333333334,126.56404333333333,30,31.9,12.3,2024-06-25T11:02:45.170Z
414472000,37.40871333333333,126.56377666666667,30,31.6,12.3,2024-06-25T11:02:35.020Z
414472000,37.40846666666667,126.56358833333333,30,31.7,12.3,2024-06-25T11:02:34.996Z
414472000,37.40817333333333,126.56336,30,31.6,12.3,2024-06-25T11:02:24.629Z
414472000,37.407828333333335,126.563095,30,31.5,12.3,2024-06-25T11:02:14.043Z
414472000,37.407531666666664,126.56286833333333,30,31.5,12.3,2024-06-25T11:02:14.016Z
414472000,37.40718833333333,126.562605,29,31.1,12.4,2024-06-25T11:02:03.819Z
414472000,37.40694,126.56242,29,31.1,12.4,2024-06-25T11:02:03.789Z
414472000,37.406643333333335,126.56219666666667,29,30.8,12.4,2024-06-25T11:01:53.082Z
414472000,37.40634333333333,126.56197666666667,29,30.9,12.4,2024-06-25T11:01:42.933Z
414472000,37.405748333333335,126.561535,30,30.8,12.3,2024-06-25T11:01:32.672Z
414472000,37.40545,126.561315,30,31,12.3,2024-06-25T11:01:32.652Z
414472000,37.40520333333333,126.56113166666667,29,30.7,12.3,2024-06-25T11:01:22.433Z
414472000,37.404855,126.560875,29,30.7,12.3,2024-06-25T11:01:12.254Z
414472000,37.404556666666664,126.56065666666667,29,30.7,12.4,2024-06-25T11:01:12.221Z
414472000,37.40425666666667,126.56043666666666,30,30.7,12.3,2024-06-25T11:01:02.059Z
414472000,37.40366,126.559995,30,30.7,12.5,2024-06-25T11:00:51.401Z
414472000,37.40335833333334,126.55977166666666,30,30.6,12.6,2024-06-25T11:00:51.374Z
414472000,37.402745,126.55932166666666,30,30.1,12.9,2024-06-25T11:00:30.906Z
414472000,37.40242833333333,126.55909833333334,30,30.1,13.2,2024-06-25T11:00:30.887Z
414472000,37.40211,126.55887166666666,30,30.1,13.4,2024-06-25T11:00:20.686Z
414472000,37.401786666666666,126.55863833333333,30,30.1,13.5,2024-06-25T11:00:20.666Z
414472000,37.40140666666667,126.55836333333333,30,30,13.7,2024-06-25T11:00:10.440Z
414472000,37.40113,126.558165,30,29.9,13.9,2024-06-25T10:59:59.950Z
414472000,37.40079333333333,126.55792666666666,30,29.9,14.1,2024-06-25T10:59:59.924Z
414472000,37.40045166666667,126.557685,30,29.6,14.3,2024-06-25T10:59:49.725Z
414472000,37.400103333333334,126.55743833333334,29,29.5,14.5,2024-06-25T10:59:49.676Z
414472000,37.39981,126.55723166666667,29,29.4,14.7,2024-06-25T10:59:39.446Z
414472000,37.399393333333336,126.55694166666666,29,29.4,15,2024-06-25T10:59:39.418Z
414472000,37.39903,126.55668166666666,29,29.5,15.2,2024-06-25T10:59:29.152Z
414472000,37.39865833333333,126.55642,29,29.6,15.4,2024-06-25T10:59:29.124Z
414472000,37.398285,126.556155,30,29.8,15.5,2024-06-25T10:59:18.611Z
414472000,37.397525,126.55562,30,29.6,15.8,2024-06-25T10:59:08.412Z
414472000,37.39682166666667,126.55512,29,29.5,16,2024-06-25T10:58:58.161Z
414472000,37.396366666666665,126.55480166666666,29,29.5,16.1,2024-06-25T10:58:47.910Z
414472000,37.39604166666667,126.55457333333334,30,29.5,16.1,2024-06-25T10:58:47.894Z
414472000,37.39558666666667,126.55425333333334,30,29.6,16.1,2024-06-25T10:58:37.491Z
414472000,37.394805,126.553705,30,29.5,16.1,2024-06-25T10:58:26.669Z
414472000,37.39447833333333,126.55347666666667,30,29.5,16.1,2024-06-25T10:58:16.433Z
414472000,37.394018333333335,126.553155,30,29.4,16.1,2024-06-25T10:58:16.358Z
414472000,37.39355833333333,126.55283666666666,30,29.5,16.2,2024-06-25T10:58:05.617Z
414472000,37.39323,126.55260666666666,30,29.5,16.2,2024-06-25T10:57:55.380Z
414472000,37.392833333333336,126.55233166666666,30,29.5,16.2,2024-06-25T10:57:55.349Z
414472000,37.39243833333333,126.552055,30,29.3,16.2,2024-06-25T10:57:45.061Z
414472000,37.391645,126.55150666666667,30,29.3,16.2,2024-06-25T10:57:34.728Z
414472000,37.391315,126.55127666666667,30,29.4,16.2,2024-06-25T10:57:34.699Z
414472000,37.39092,126.55099833333334,30,29,16.3,2024-06-25T10:57:24.150Z
414472000,37.390525,126.55071833333334,30,29,16.3,2024-06-25T10:57:13.897Z
414472000,37.39006166666667,126.55039666666667,29,28.8,16.3,2024-06-25T10:57:13.869Z
414472000,37.38926,126.54985,30,29,16.3,2024-06-25T10:57:03.393Z
414472000,37.38886166666666,126.549575,30,28.7,16.3,2024-06-25T10:56:53.128Z
414472000,37.38846,126.54930166666666,30,28.9,16.4,2024-06-25T10:56:42.971Z
414472000,37.388126666666665,126.54907333333334,29,28.5,16.4,2024-06-25T10:56:42.946Z
414472000,37.387655,126.54875666666666,29,28.8,16.4,2024-06-25T10:56:32.600Z
414472000,37.38732,126.548525,29,28.8,16.5,2024-06-25T10:56:32.579Z
414472000,37.38684833333333,126.548205,30,29.1,16.5,2024-06-25T10:56:22.431Z
414472000,37.386446666666664,126.547925,30,28.9,16.5,2024-06-25T10:56:22.369Z
414472000,37.38604333333333,126.54764833333333,30,28.7,16.5,2024-06-25T10:56:12.193Z
414472000,37.38563833333333,126.54737166666666,29,28.7,16.5,2024-06-25T10:56:01.987Z
414472000,37.38523166666667,126.547095,30,28.6,16.6,2024-06-25T10:56:01.962Z
414472000,37.384825,126.54682,30,28.8,16.6,2024-06-25T10:55:51.634Z
414472000,37.384418333333336,126.54654166666667,30,28.6,16.6,2024-06-25T10:55:51.606Z
414472000,37.38408,126.54631333333333,30,28.5,16.6,2024-06-25T10:55:41.077Z
414472000,37.38360333333333,126.54599333333333,29,28.6,16.6,2024-06-25T10:55:30.934Z
414472000,37.38326166666667,126.54576333333333,30,28.6,16.7,2024-06-25T10:55:30.905Z
414472000,37.382783333333336,126.54544166666666,30,28.7,16.7,2024-06-25T10:55:20.694Z
414472000,37.381965,126.544885,29,28.7,16.7,2024-06-25T10:55:10.347Z
414472000,37.381553333333336,126.54460666666667,29,28.7,16.7,2024-06-25T10:55:00.190Z
414472000,37.381143333333334,126.54432833333334,29,28.6,16.7,2024-06-25T10:55:00.167Z
414472000,37.38073333333333,126.54405166666666,30,28.9,16.7,2024-06-25T10:54:49.973Z
414472000,37.38032333333334,126.54377,30,28.8,16.7,2024-06-25T10:54:49.928Z
414472000,37.379981666666666,126.54354,30,29.2,16.7,2024-06-25T10:54:39.706Z
414472000,37.37950333333333,126.54321,30,29.6,16.7,2024-06-25T10:54:39.683Z
414472000,37.37916333333333,126.54297166666667,31,30.4,16.7,2024-06-25T10:54:29.310Z
414472000,37.37869333333333,126.54262666666666,32,30.5,16.7,2024-06-25T10:54:19.137Z
414472000,37.377415,126.54169666666667,31,29.9,16.7,2024-06-25T10:54:08.858Z
414472000,37.377075,126.54145666666666,31,30.4,16.8,2024-06-25T10:53:58.642Z
414472000,37.37674,126.54120833333333,31,30.3,16.8,2024-06-25T10:53:58.620Z
414472000,37.375863333333335,126.54057333333333,31,30.7,16.8,2024-06-25T10:53:37.979Z
414472000,37.375458333333334,126.54027333333333,32,30.6,16.7,2024-06-25T10:53:37.932Z
414472000,37.375123333333335,126.54002333333334,32,30.5,16.7,2024-06-25T10:53:27.272Z
414472000,37.374655,126.53967833333333,31,30.4,16.7,2024-06-25T10:53:27.182Z
414472000,37.374316666666665,126.539435,31,30.3,16.7,2024-06-25T10:53:16.649Z
414472000,37.373911666666665,126.53914166666667,31,30.4,16.8,2024-06-25T10:53:16.619Z
414472000,37.373506666666664,126.53884666666667,31,30.5,16.8,2024-06-25T10:53:06.393Z
414472000,37.37303333333333,126.53850333333334,32,30.7,16.7,2024-06-25T10:52:56.208Z
414472000,37.37189,126.537665,31,30.5,16.8,2024-06-25T10:52:45.900Z
414472000,37.37141666666667,126.53732166666667,31,30.3,16.8,2024-06-25T10:52:35.554Z
414472000,37.37107833333334,126.53707833333333,32,30.7,16.8,2024-06-25T10:52:35.530Z
414472000,37.37060833333334,126.53673333333333,32,30.7,16.7,2024-06-25T10:52:25.006Z
414472000,37.37027166666667,126.53649,32,30.6,16.7,2024-06-25T10:52:14.863Z
414472000,37.369465,126.535895,31,30.8,16.8,2024-06-25T10:52:04.615Z
414472000,37.36906,126.53559666666666,32,31.1,16.8,2024-06-25T10:52:04.593Z
414472000,37.36859166666667,126.53524333333333,32,31.2,16.7,2024-06-25T10:51:54.381Z
414472000,37.36825666666667,126.53499166666667,32,31.2,16.8,2024-06-25T10:51:44.051Z
414472000,37.367853333333336,126.53469166666666,32,31.5,16.8,2024-06-25T10:51:44.000Z
414472000,37.36738166666667,126.53434166666666,32,32.2,16.8,2024-06-25T10:51:33.819Z
414472000,37.367313333333335,126.53429166666666,32,32.4,16.8,2024-06-25T10:51:33.817Z
414472000,37.36704666666667,126.53408666666667,33,33,16.8,2024-06-25T10:51:33.806Z
414472000,37.36704666666667,126.53408666666667,33,33.1,16.8,2024-06-25T10:51:33.803Z
414472000,37.366585,126.533715,34,33.4,16.8,2024-06-25T10:51:22.930Z
414472000,37.366256666666665,126.53345166666666,35,34,16.7,2024-06-25T10:51:22.911Z
414472000,37.36587,126.533125,35,33.6,16.7,2024-06-25T10:51:12.727Z
414472000,37.365478333333336,126.53280333333333,34,33.5,16.7,2024-06-25T10:51:02.511Z
414472000,37.36502333333333,126.53243,34,33.5,16.7,2024-06-25T10:51:02.435Z
414472000,37.36469833333334,126.53216166666667,34,33.4,16.7,2024-06-25T10:50:52.215Z
414472000,37.364306666666664,126.531845,34,33.7,16.7,2024-06-25T10:50:52.181Z
414472000,37.36391833333333,126.53152166666666,35,33.8,16.7,2024-06-25T10:50:41.959Z
414472000,37.363465,126.53114666666667,35,33.8,16.7,2024-06-25T10:50:31.699Z
414472000,37.363076666666664,126.53082333333333,35,33.7,16.7,2024-06-25T10:50:31.676Z
414472000,37.36268666666667,126.5305,35,33.4,16.7,2024-06-25T10:50:21.317Z
414472000,37.362296666666666,126.53018166666666,35,33.6,16.8,2024-06-25T10:50:21.285Z
414472000,37.36190666666667,126.52985833333334,35,33.4,16.8,2024-06-25T10:50:10.679Z
414472000,37.361513333333335,126.52953666666667,35,33.6,16.8,2024-06-25T10:50:00.415Z
414472000,37.36112166666667,126.52921166666667,35,33.9,16.8,2024-06-25T10:50:00.381Z
414472000,37.36073,126.52888666666666,35,33.6,16.9,2024-06-25T10:49:50.095Z
414472000,37.36033666666667,126.52856333333334,35,33.6,16.9,2024-06-25T10:49:50.058Z
414472000,37.359543333333335,126.527915,35,33.3,17,2024-06-25T10:49:39.829Z
414472000,37.35921166666667,126.527645,35,33.5,17,2024-06-25T10:49:29.431Z
414472000,37.35874833333333,126.527265,35,33.3,17,2024-06-25T10:49:19.196Z
414472000,37.35835,126.52694,35,33.3,17,2024-06-25T10:49:19.171Z
414472000,37.357951666666665,126.52661333333333,35,33.1,17.1,2024-06-25T10:49:09.039Z
414472000,37.357618333333335,126.526345,34,33.1,17.1,2024-06-25T10:49:08.985Z
414472000,37.35722,126.52602166666667,34,33.1,17.1,2024-06-25T10:48:58.837Z
414472000,37.35681666666667,126.52569833333334,35,33.1,17.1,2024-06-25T10:48:48.486Z
414472000,37.35634833333334,126.52532,35,33.1,17.1,2024-06-25T10:48:48.460Z
414472000,37.355945,126.524995,35,33.1,17.1,2024-06-25T10:48:38.221Z
414472000,37.35554166666667,126.52467166666666,35,33.1,17.1,2024-06-25T10:48:38.197Z
414472000,37.35514,126.524345,35,33,17.1,2024-06-25T10:48:27.981Z
414472000,37.35473833333333,126.52402166666667,34,32.9,17.1,2024-06-25T10:48:27.948Z
414472000,37.354335,126.5237,34,33,17.1,2024-06-25T10:48:17.475Z
414472000,37.35393333333333,126.523375,34,33,17.1,2024-06-25T10:48:17.452Z
414472000,37.35359666666667,126.52310833333334,34,33.2,17,2024-06-25T10:48:06.672Z
414472000,37.35313,126.52272833333333,34,33.1,17,2024-06-25T10:47:56.350Z
414472000,37.35279833333333,126.52245833333333,34,32.9,17,2024-06-25T10:47:56.328Z
414472000,37.352265,126.52202833333334,34,33.2,16.9,2024-06-25T10:47:45.264Z
414472000,37.351535,126.521435,34,33.9,16.9,2024-06-25T10:47:34.952Z
414472000,37.35140333333333,126.52132666666667,34,34.1,16.9,2024-06-25T10:47:34.946Z
414472000,37.35127166666667,126.52121833333334,35,34.6,16.9,2024-06-25T10:47:34.935Z
414472000,37.351205,126.52116333333333,35,34.8,16.9,2024-06-25T10:47:34.930Z
414472000,37.35088,126.520885,35,35.7,16.9,2024-06-25T10:47:23.410Z
414472000,37.35075166666667,126.52077,35,36,16.9,2024-06-25T10:47:23.403Z
414472000,37.350496666666665,126.52054166666667,36,36.6,16.9,2024-06-25T10:47:23.383Z
414472000,37.350431666666665,126.52048333333333,36,37.4,16.9,2024-06-25T10:47:12.820Z
414472000,37.35024,126.52031,36,37.7,16.9,2024-06-25T10:47:12.811Z
414472000,37.35011333333333,126.52019333333334,37,38.3,16.9,2024-06-25T10:47:12.805Z
414472000,37.349988333333336,126.520075,37,38.9,16.9,2024-06-25T10:47:12.794Z
414472000,37.34986333333333,126.51995333333333,38,39.9,17,2024-06-25T10:47:12.764Z
414472000,37.349738333333335,126.51983166666666,38,40.7,17,2024-06-25T10:47:12.741Z
414472000,37.34967666666667,126.51977,39,41,17,2024-06-25T10:47:02.496Z
414472000,37.349555,126.519645,39,41.9,17,2024-06-25T10:47:02.489Z
414472000,37.34937333333333,126.51945333333333,41,43.1,17,2024-06-25T10:47:02.478Z
414472000,37.34925333333333,126.51932166666667,41,43.5,17,2024-06-25T10:47:02.470Z
414472000,37.34919333333333,126.519255,42,44.4,17,2024-06-25T10:47:02.461Z
414472000,37.34907666666667,126.51912166666666,43,44.8,17,2024-06-25T10:46:52.242Z
414472000,37.348905,126.518915,44,45.9,17,2024-06-25T10:46:52.235Z
414472000,37.34879166666666,126.518775,45,47,17,2024-06-25T10:46:52.223Z
414472000,37.34868,126.518635,45,47.8,17,2024-06-25T10:46:52.217Z
414472000,37.34857,126.51849166666666,46,48.5,17,2024-06-25T10:46:42.039Z
414472000,37.34846,126.51834666666667,47,48.9,17,2024-06-25T10:46:42.031Z
414472000,37.348045,126.517745,49,51.6,17.1,2024-06-25T10:46:41.994Z
414472000,37.34794333333333,126.51759,50,51.8,17.1,2024-06-25T10:46:31.819Z
414472000,37.34784333333333,126.51743666666667,50,52.4,17.1,2024-06-25T10:46:31.816Z
414472000,37.347743333333334,126.51728166666666,51,53.3,17.1,2024-06-25T10:46:31.804Z
414472000,37.347546666666666,126.51696666666666,52,54.5,17.1,2024-06-25T10:46:31.789Z
414472000,37.347451666666664,126.51680833333333,53,55.1,17.1,2024-06-25T10:46:21.381Z
414472000,37.34735833333333,126.51664666666667,54,55.7,17.1,2024-06-25T10:46:21.376Z
414472000,37.347175,126.51631833333333,55,56.4,17.1,2024-06-25T10:46:21.358Z
414472000,37.34713,126.51623666666667,55,56.8,17.1,2024-06-25T10:46:21.350Z
414472000,37.34704,126.51607,56,57.6,17.1,2024-06-25T10:46:21.345Z
414472000,37.34682,126.51565333333333,57,58.5,17.1,2024-06-25T10:46:10.638Z
414472000,37.346693333333334,126.51539833333334,58,59.1,17.1,2024-06-25T10:46:10.622Z
414472000,37.34661,126.51522666666666,58,59.4,17.1,2024-06-25T10:46:10.611Z
414472000,37.346325,126.51462833333333,59,59.5,17.1,2024-06-25T10:46:00.371Z
414472000,37.34608333333333,126.51411333333333,59,59.7,17.1,2024-06-25T10:45:49.940Z
414472000,37.345843333333335,126.51359833333333,59,59.8,17.1,2024-06-25T10:45:49.911Z
414472000,37.34536333333333,126.51256333333333,60,60.2,17,2024-06-25T10:45:39.652Z
414472000,37.34488666666667,126.51153,59,60.5,17,2024-06-25T10:45:19.289Z
414472000,37.34441833333333,126.51049166666667,60,61,17,2024-06-25T10:45:08.978Z
414472000,37.344226666666664,126.51005833333333,59,61.2,17,2024-06-25T10:45:08.952Z
414472000,37.343955,126.50945166666666,60,62.5,17.1,2024-06-25T10:44:58.853Z
414472000,37.343878333333336,126.50927666666666,60,62.9,17.1,2024-06-25T10:44:58.843Z
414472000,37.343805,126.5091,60,63.5,17.1,2024-06-25T10:44:58.835Z
414472000,37.34373,126.50892333333333,61,63.5,17.1,2024-06-25T10:44:48.632Z
414472000,37.343693333333334,126.508835,61,64,17.1,2024-06-25T10:44:48.627Z
414472000,37.343585,126.50856833333333,62,64.7,17.1,2024-06-25T10:44:48.617Z
414472000,37.343178333333334,126.50748166666666,65,67.4,17.2,2024-06-25T10:44:38.354Z
414472000,37.34311666666667,126.50729833333334,65,67.8,17.2,2024-06-25T10:44:38.343Z
414472000,37.342438333333334,126.50504166666667,70,71.4,17.2,2024-06-25T10:44:07.367Z
414472000,37.342286666666666,126.50447166666666,70,71.4,17.2,2024-06-25T10:44:07.330Z
414472000,37.341786666666664,126.502565,71,73.6,17.3,2024-06-25T10:43:46.659Z
414472000,37.34169166666667,126.50218,72,74.3,17.3,2024-06-25T10:43:36.448Z
414472000,37.34167,126.50208333333333,72,75,17.3,2024-06-25T10:43:36.443Z
414472000,37.34108833333333,126.49926,74,75.8,17.2,2024-06-25T10:43:15.819Z
414472000,37.34097333333333,126.498675,74,75.7,17.2,2024-06-25T10:43:05.531Z
414472000,37.34050166666667,126.49634333333333,74,75.6,17.2,2024-06-25T10:42:45.036Z
414472000,37.340381666666666,126.49576166666667,74,75.7,17.2,2024-06-25T10:42:34.629Z
414472000,37.339911666666666,126.49343,75,75.6,17.1,2024-06-25T10:42:12.661Z
414472000,37.33957,126.49178833333333,74,75.2,17.1,2024-06-25T10:41:52.175Z
414472000,37.339305,126.49052833333333,75,75.4,17.1,2024-06-25T10:41:41.978Z
414472000,37.33918333333333,126.48994833333333,75,75.4,17.1,2024-06-25T10:41:31.675Z
414472000,37.33894333333333,126.48879,75,75.1,17.1,2024-06-25T10:41:21.393Z
414472000,37.33869833333333,126.48763333333333,74,75,17,2024-06-25T10:41:11.115Z
414472000,37.33855333333333,126.48696166666667,74,75,17,2024-06-25T10:41:00.535Z
414472000,37.338348333333336,126.48600166666667,75,75.3,17,2024-06-25T10:40:50.158Z
414472000,37.33796666666667,126.484185,74,75.2,16.9,2024-06-25T10:40:39.858Z
414472000,37.33786333333333,126.48371,74,75.3,16.9,2024-06-25T10:40:29.481Z
414472000,37.33772166666667,126.48304333333333,75,75.5,16.9,2024-06-25T10:40:18.861Z
414472000,37.336785,126.47848,75,75.5,16.7,2024-06-25T10:39:37.891Z
414472000,37.33655,126.47734833333334,74,75.2,16.6,2024-06-25T10:39:27.508Z
414472000,37.336315,126.476225,75,75.2,16.4,2024-06-25T10:39:07.022Z
414472000,37.3362,126.475665,75,75.3,16.3,2024-06-25T10:39:06.987Z
414472000,37.335985,126.47465166666667,74,74.8,16.2,2024-06-25T10:38:56.723Z
414472000,37.33573166666667,126.47347,74,74.6,15.9,2024-06-25T10:38:46.452Z
414472000,37.33565333333333,126.47311,74,74.7,15.8,2024-06-25T10:38:36.167Z
414472000,37.33561666666667,126.47293,74,74.4,15.7,2024-06-25T10:38:36.158Z
414472000,37.33512,126.47085,71,71.3,15,2024-06-25T10:38:13.595Z
414472000,37.334988333333335,126.47034833333333,70,70.4,14.8,2024-06-25T10:38:03.415Z
414472000,37.33484833333333,126.46985833333333,70,70.2,14.7,2024-06-25T10:38:03.360Z
414472000,37.33434666666667,126.46810666666667,70,70,13.9,2024-06-25T10:37:32.486Z
414472000,37.33374,126.46610333333334,69,67.6,12.8,2024-06-25T10:37:11.986Z
414472000,37.33362666666667,126.46575166666666,68,67.1,12.7,2024-06-25T10:37:01.578Z
414472000,37.333515,126.46540666666667,67,65.4,12.4,2024-06-25T10:37:01.565Z
414472000,37.333468333333336,126.46527166666667,66,64.7,12.3,2024-06-25T10:37:01.554Z
414472000,37.33332166666667,126.46487666666667,65,64.1,12,2024-06-25T10:36:51.325Z
414472000,37.33313,126.46436666666666,64,62.3,11.7,2024-06-25T10:36:40.940Z
414472000,37.33303,126.46412166666667,62,60.8,11.5,2024-06-25T10:36:40.919Z
414472000,37.332375,126.46271166666666,59,58.8,10.3,2024-06-25T10:36:19.957Z
414472000,37.33222333333333,126.4624,60,58.5,9.9,2024-06-25T10:36:09.667Z
414472000,37.33195166666667,126.46186,60,58.1,9.3,2024-06-25T10:35:59.389Z
414472000,37.331695,126.46135333333334,60,57.3,8.7,2024-06-25T10:35:49.150Z
414472000,37.33165,126.461265,60,57.3,8.6,2024-06-25T10:35:49.142Z
414472000,37.331226666666666,126.46044666666667,58,54.7,7.7,2024-06-25T10:35:28.592Z
414472000,37.3311,126.46022666666667,56,52.3,7.6,2024-06-25T10:35:18.341Z
414472000,37.33105666666667,126.460155,55,51.8,7.5,2024-06-25T10:35:18.328Z
414472000,37.33101333333333,126.46008333333333,54,51.4,7.5,2024-06-25T10:35:18.320Z
414472000,37.33099166666667,126.46005,54,51,7.4,2024-06-25T10:35:18.310Z
414472000,37.330925,126.459945,53,50.4,7.4,2024-06-25T10:35:08.099Z
414472000,37.33088166666667,126.45987666666667,53,49.2,7.4,2024-06-25T10:35:08.085Z
414472000,37.33079333333333,126.45974333333334,52,48.3,7.4,2024-06-25T10:35:08.067Z
414472000,37.33029333333333,126.45906666666667,50,46.6,7.9,2024-06-25T10:34:47.564Z
414472000,37.32968833333333,126.45827833333334,50,46,8.8,2024-06-25T10:34:26.985Z
414472000,37.329346666666666,126.45783166666666,50,46.2,9.3,2024-06-25T10:34:06.511Z
414472000,37.32917666666667,126.45759833333334,50,46.2,9.5,2024-06-25T10:34:06.488Z
414472000,37.32899166666667,126.45736,50,46.4,9.7,2024-06-25T10:33:56.306Z
414472000,37.32883666666667,126.45715666666666,49,45.2,10,2024-06-25T10:33:56.279Z
414472000,37.32870666666667,126.45699333333333,49,45.1,10.1,2024-06-25T10:33:46.125Z
414472000,37.328408333333336,126.45661333333334,47,43.9,10.5,2024-06-25T10:33:35.418Z
414472000,37.328375,126.45657166666666,47,43.3,10.5,2024-06-25T10:33:35.398Z
414472000,37.32827,126.456445,46,42.9,10.6,2024-06-25T10:33:35.362Z
414472000,37.32819833333333,126.45636,46,42.6,10.7,2024-06-25T10:33:35.338Z
414472000,37.32816166666667,126.45631833333333,46,42.6,10.8,2024-06-25T10:33:35.329Z
414472000,37.32808833333333,126.456235,45,42.5,10.9,2024-06-25T10:33:25.080Z
414472000,37.32794166666667,126.456065,44,41.4,11.1,2024-06-25T10:33:25.066Z
414472000,37.327868333333335,126.45597833333333,44,41.1,11.1,2024-06-25T10:33:25.059Z
414472000,37.327715,126.45580666666666,43,40.2,11.3,2024-06-25T10:33:14.891Z
414472000,37.32747666666667,126.45555333333333,42,39.5,11.6,2024-06-25T10:33:14.833Z
414472000,37.32727333333333,126.45534,41,38.5,11.8,2024-06-25T10:33:04.481Z
414472000,37.32702,126.45508333333333,40,38.1,12.1,2024-06-25T10:33:04.459Z
414472000,37.326481666666666,126.45455833333334,39,37.9,12.7,2024-06-25T10:32:54.213Z
414472000,37.325626666666665,126.45372,40,38.5,13.6,2024-06-25T10:32:33.549Z
414472000,37.32533166666666,126.453425,40,38.6,13.8,2024-06-25T10:32:23.308Z
414472000,37.32472166666667,126.45282333333333,40,38.5,14.3,2024-06-25T10:32:13.118Z
414472000,37.32441,126.452515,39,38.4,14.5,2024-06-25T10:32:13.092Z
414472000,37.323825,126.45193666666667,39,38.4,15,2024-06-25T10:32:02.710Z
414472000,37.32344333333333,126.45156,40,38.5,15.2,2024-06-25T10:31:52.462Z
414472000,37.32178833333333,126.449925,40,38.2,16.3,2024-06-25T10:31:21.642Z
414472000,37.32136833333333,126.44951666666667,40,38,16.5,2024-06-25T10:31:11.262Z
414472000,37.320323333333334,126.448505,39,37.8,17.1,2024-06-25T10:31:01.014Z
414472000,37.31988166666667,126.44807833333333,39,37.9,17.2,2024-06-25T10:30:50.743Z
414472000,37.31879833333333,126.44703,40,37.4,17.5,2024-06-25T10:30:30.192Z
414472000,37.31834333333333,126.44659666666666,40,37,17.5,2024-06-25T10:30:30.164Z
414472000,37.318016666666665,126.44628833333333,40,37,17.5,2024-06-25T10:30:19.989Z
