Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
312962000,37.46113666666667,126.58530833333333,15,13.2,6,2024-06-12T10:49:14.097Z
312962000,37.46088666666667,126.58523,13,13.8,6,2024-06-12T10:49:03.809Z
312962000,37.46056,126.58512833333333,13,13.9,6,2024-06-12T10:48:53.567Z
312962000,37.45948666666666,126.58477166666667,13,14.8,6.2,2024-06-12T10:48:12.486Z
312962000,37.459241666666664,126.58468833333333,13,14.3,6.2,2024-06-12T10:48:02.155Z
312962000,37.45890833333333,126.584585,13,14.7,6.2,2024-06-12T10:47:51.923Z
312962000,37.458398333333335,126.58442,12,16.1,6.2,2024-06-12T10:47:31.437Z
312962000,37.458055,126.5843,13,16.1,6.1,2024-06-12T10:47:21.181Z
312962000,37.45780333333333,126.58420666666666,13,15.8,6.1,2024-06-12T10:47:10.877Z
312962000,37.45756333333333,126.58411666666667,13,15.6,6.2,2024-06-12T10:47:00.507Z
312962000,37.457231666666665,126.584005,13,16.2,6.3,2024-06-12T10:46:50.219Z
312962000,37.456738333333334,126.583815,13,16.7,6.4,2024-06-12T10:46:29.597Z
312962000,37.4564,126.58368833333333,13,15.9,6.4,2024-06-12T10:46:19.348Z
312962000,37.455891666666666,126.58350666666666,12,14.9,6.4,2024-06-12T10:45:57.302Z
312962000,37.455025,126.58319833333333,12,17,6.6,2024-06-12T10:45:36.544Z
312962000,37.454676666666664,126.58305666666666,13,17.2,6.6,2024-06-12T10:45:24.885Z
