Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.474265,126.60779,201,13.3,0,2024-06-20T11:58:31.584Z
440076650,37.474265,126.60779333333333,201,13.3,0,2024-06-20T11:58:21.411Z
440076650,37.474265,126.607795,201,13.3,0,2024-06-20T11:58:00.790Z
440076650,37.47426,126.60780333333334,200,13.3,0,2024-06-20T11:56:59.306Z
440076650,37.47426,126.60781,200,13.3,0,2024-06-20T11:56:28.581Z
440076650,37.47425333333333,126.60780333333334,201,13.3,0,2024-06-20T11:56:08.103Z
440076650,37.47425,126.60780333333334,201,13.3,0,2024-06-20T11:55:57.869Z
440076650,37.47425166666667,126.60779833333333,201,13.3,0,2024-06-20T11:55:27.070Z
440076650,37.47425,126.60780166666666,201,13.3,0,2024-06-20T11:55:16.778Z
440076650,37.474245,126.607805,201,13.3,0,2024-06-20T11:55:06.574Z
440076650,37.474243333333334,126.607805,201,13.3,0,2024-06-20T11:54:56.351Z
440076650,37.474241666666664,126.60781,201,13.3,0,2024-06-20T11:54:15.182Z
440076650,37.474243333333334,126.60781,201,13.3,0,2024-06-20T11:54:04.985Z
440076650,37.474245,126.60780666666666,201,13.3,0,2024-06-20T11:53:54.758Z
440076650,37.47425,126.60780166666666,201,13.3,0,2024-06-20T11:53:32.961Z
440076650,37.47425333333333,126.607795,201,13.3,0,2024-06-20T11:53:12.435Z
440076650,37.47425166666667,126.607795,201,13.3,0,2024-06-20T11:53:02.188Z
440076650,37.474248333333335,126.60779833333333,201,13.3,0,2024-06-20T11:52:31.454Z
440076650,37.474245,126.60779666666667,201,13.3,0,2024-06-20T11:52:21.181Z
440076650,37.474248333333335,126.60779333333333,201,13.3,0,2024-06-20T11:52:11.008Z
440076650,37.47425333333333,126.60780166666666,201,13.3,0,2024-06-20T11:51:40.175Z
440076650,37.47425666666667,126.60780166666666,201,13.3,0,2024-06-20T11:51:29.989Z
440076650,37.47425833333333,126.6078,201,13.3,0,2024-06-20T11:51:19.728Z
440076650,37.47425833333333,126.6078,201,13.3,0,2024-06-20T11:50:59.234Z
440076650,37.47426,126.60780333333334,201,13.3,0,2024-06-20T11:50:28.605Z
440076650,37.47426,126.607805,201,13.3,0,2024-06-20T11:50:18.307Z
440076650,37.47426166666666,126.60781166666666,201,13.3,0,2024-06-20T11:49:57.856Z
440076650,37.474265,126.60781666666666,201,13.3,0,2024-06-20T11:49:37.280Z
440076650,37.47426,126.60781833333333,201,13.3,0,2024-06-20T11:49:27.065Z
440076650,37.47425833333333,126.60781666666666,201,13.3,0,2024-06-20T11:49:16.845Z
440076650,37.47425833333333,126.60781666666666,201,13.3,0,2024-06-20T11:49:06.585Z
440076650,37.47426,126.60781666666666,201,13.3,0,2024-06-20T11:48:56.214Z
440076650,37.47426166666666,126.607815,201,13.3,0,2024-06-20T11:48:35.758Z
440076650,37.47426166666666,126.60781833333333,201,13.3,0,2024-06-20T11:48:15.205Z
440076650,37.47426166666666,126.60781666666666,201,13.3,0,2024-06-20T11:48:04.988Z
440076650,37.47426,126.60781333333334,201,13.3,0,2024-06-20T11:47:54.758Z
440076650,37.47425166666667,126.60781,201,13.3,0,2024-06-20T11:47:33.538Z
440076650,37.47425166666667,126.60780666666666,201,13.3,0,2024-06-20T11:47:23.303Z
440076650,37.47425,126.60781,201,13.3,0,2024-06-20T11:47:23.250Z
440076650,37.47425,126.60780333333334,201,13.3,0,2024-06-20T11:46:52.553Z
440076650,37.474245,126.607795,201,13.3,0,2024-06-20T11:46:01.026Z
440076650,37.474241666666664,126.6078,201,13.3,0,2024-06-20T11:45:40.582Z
440076650,37.474245,126.60780166666666,201,13.3,0,2024-06-20T11:45:20.140Z
440076650,37.474245,126.60780333333334,201,13.3,0,2024-06-20T11:45:09.839Z
440076650,37.474243333333334,126.60781,201,13.3,0,2024-06-20T11:44:59.492Z
440076650,37.474241666666664,126.607805,201,13.3,0,2024-06-20T11:44:49.292Z
440076650,37.474241666666664,126.60780666666666,201,13.3,0,2024-06-20T11:44:39.048Z
440076650,37.47424,126.607805,201,13.3,0,2024-06-20T11:44:18.553Z
440076650,37.47423666666667,126.60780666666666,201,13.3,0,2024-06-20T11:44:08.399Z
440076650,37.47423666666667,126.60780333333334,201,13.3,0,2024-06-20T11:43:58.131Z
440076650,37.47423666666667,126.6078,201,13.3,0,2024-06-20T11:43:47.834Z
440076650,37.47423666666667,126.60779666666667,201,13.3,0,2024-06-20T11:43:37.623Z
440076650,37.474235,126.60779333333333,201,13.3,0,2024-06-20T11:43:27.377Z
440076650,37.474235,126.60779333333333,201,13.3,0,2024-06-20T11:43:17.138Z
440076650,37.47424,126.6078,201,13.3,0,2024-06-20T11:42:25.850Z
440076650,37.47424,126.60780166666666,201,13.3,0,2024-06-20T11:42:15.554Z
440076650,37.474241666666664,126.6078,201,13.3,0,2024-06-20T11:42:05.272Z
440076650,37.474245,126.60780666666666,201,13.3,0,2024-06-20T11:41:33.184Z
440076650,37.474241666666664,126.607805,201,13.3,0,2024-06-20T11:41:12.686Z
440076650,37.474241666666664,126.60780166666666,201,13.3,0,2024-06-20T11:41:02.484Z
440076650,37.474243333333334,126.60780166666666,201,13.3,0,2024-06-20T11:41:02.443Z
440076650,37.47425333333333,126.60780333333334,201,13.3,0,2024-06-20T11:40:41.850Z
440076650,37.47425333333333,126.60780166666666,201,13.3,0,2024-06-20T11:40:31.545Z
440076650,37.47425333333333,126.607805,201,13.3,0,2024-06-20T11:40:21.293Z
440076650,37.47425666666667,126.60780333333334,201,13.3,0,2024-06-20T11:40:11.035Z
440076650,37.47425,126.60781,201,13.3,0,2024-06-20T11:39:40.231Z
440076650,37.474248333333335,126.60781,201,13.3,0,2024-06-20T11:39:19.868Z
440076650,37.474245,126.60781,201,13.3,0,2024-06-20T11:39:09.599Z
440076650,37.474245,126.60781,201,13.3,0,2024-06-20T11:38:59.361Z
440076650,37.474245,126.607805,201,13.3,0,2024-06-20T11:38:38.965Z
440076650,37.474245,126.60780333333334,201,13.3,0,2024-06-20T11:38:28.698Z
440076650,37.474243333333334,126.60779833333333,201,13.3,0,2024-06-20T11:38:08.112Z
440076650,37.47423166666667,126.60779333333333,201,13.3,0,2024-06-20T11:37:37.304Z
440076650,37.47423333333333,126.60779333333333,201,13.3,0,2024-06-20T11:37:27.106Z
440076650,37.47423333333333,126.60779333333333,201,13.3,0,2024-06-20T11:37:16.875Z
440076650,37.47423333333333,126.60779333333333,201,13.3,0,2024-06-20T11:37:06.631Z
440076650,37.474235,126.60779,201,13.3,0,2024-06-20T11:36:56.419Z
440076650,37.47423666666667,126.6078,201,13.3,0,2024-06-20T11:36:35.913Z
440076650,37.47423666666667,126.60780333333334,201,13.3,0,2024-06-20T11:36:25.603Z
440076650,37.47423666666667,126.60780333333334,201,13.3,0,2024-06-20T11:36:15.404Z
440076650,37.47423666666667,126.60780666666666,201,13.3,0,2024-06-20T11:36:05.117Z
440076650,37.474245,126.607805,202,13.3,0,2024-06-20T11:35:44.549Z
440076650,37.474248333333335,126.60781,201,13.3,0,2024-06-20T11:35:22.817Z
440076650,37.474248333333335,126.60781,201,13.3,0,2024-06-20T11:35:12.535Z
440076650,37.474248333333335,126.60781,201,13.3,0,2024-06-20T11:35:02.287Z
440076650,37.47425166666667,126.60781166666666,201,13.3,0,2024-06-20T11:34:41.699Z
