Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.438386666666666,126.609465,2,111.2,4.3,2024-06-29T08:34:02.159Z
440041790,37.43842333333333,126.60934333333333,0,107.9,4.4,2024-06-29T08:33:51.900Z
440041790,37.43846,126.60919,358,104.8,4.7,2024-06-29T08:33:51.883Z
440041790,37.438485,126.60908,357,102.8,4.9,2024-06-29T08:33:41.604Z
440041790,37.43850333333334,126.608995,347,102.4,5,2024-06-29T08:33:41.588Z
440041790,37.43854,126.60878,312,99.9,5.4,2024-06-29T08:33:41.564Z
440041790,37.43857666666667,126.608545,282,101.9,5.7,2024-06-29T08:33:31.298Z
440041790,37.43861,126.60710166666667,280,84.1,6.2,2024-06-29T08:32:49.603Z
440041790,37.438581666666664,126.60680833333333,281,82.5,6.1,2024-06-29T08:32:37.622Z
440041790,37.43853,126.6064,282,78.7,6.4,2024-06-29T08:32:37.575Z
440041790,37.43839,126.60570666666666,285,73,6.4,2024-06-29T08:32:27.126Z
440041790,37.43817833333333,126.60492,291,68.6,6.5,2024-06-29T08:31:50.658Z
440041790,37.438075,126.60460333333333,293,66.1,6.6,2024-06-29T08:31:50.625Z
440041790,37.43795166666666,126.60425,293,66.2,6.6,2024-06-29T08:31:34.831Z
440041790,37.43783,126.603895,294,66.2,6.6,2024-06-29T08:31:34.791Z
440041790,37.4377,126.60354333333333,295,66.4,6.6,2024-06-29T08:31:14.766Z
440041790,37.43723,126.60215,293,67.1,6.7,2024-06-29T08:30:37.706Z
440041790,37.43711,126.60178833333333,293,67.4,6.6,2024-06-29T08:30:37.666Z
440041790,37.436975,126.60139333333333,292,67.1,6.7,2024-06-29T08:30:16.700Z
440041790,37.43685,126.60103333333333,291,67.6,6.7,2024-06-29T08:30:00.721Z
440041790,37.436726666666665,126.60067,290,68.4,6.8,2024-06-29T08:30:00.696Z
440041790,37.43642,126.59956166666667,288,71.6,6.7,2024-06-29T08:29:25.277Z
440041790,37.43631333333333,126.59915,286,71.7,6.7,2024-06-29T08:29:09.954Z
440041790,37.43622,126.59877666666667,285,72.3,6.7,2024-06-29T08:28:54.635Z
440041790,37.43613666666667,126.59843833333333,285,72.9,6.7,2024-06-29T08:28:54.602Z
440041790,37.436036666666666,126.59802166666667,285,73.5,6.7,2024-06-29T08:28:44.397Z
440041790,37.435965,126.597715,285,73.9,6.7,2024-06-29T08:28:33.790Z
440041790,37.43586,126.59729666666667,285,74.2,6.7,2024-06-29T08:28:33.752Z
440041790,37.43559833333333,126.59617833333333,286,73.3,6.7,2024-06-29T08:27:58.021Z
440041790,37.435426666666665,126.59543,285,73.4,6.8,2024-06-29T08:27:31.641Z
440041790,37.435341666666666,126.595055,285,72.4,6.7,2024-06-29T08:27:31.542Z
440041790,37.43486333333333,126.59322333333333,284,70.1,6.7,2024-06-29T08:26:44.767Z
440041790,37.43475333333333,126.592855,284,69.3,6.7,2024-06-29T08:26:29.157Z
440041790,37.43452,126.59207333333333,287,68.7,6.8,2024-06-29T08:25:58.065Z
440041790,37.43411166666667,126.59078333333333,285,66.8,7.1,2024-06-29T08:25:29.349Z
440041790,37.43407333333333,126.59066666666666,285,66.5,7.2,2024-06-29T08:25:29.334Z
440041790,37.43403333333333,126.59055,286,65.8,7.3,2024-06-29T08:25:29.325Z
440041790,37.433976666666666,126.590395,286,65.2,7.3,2024-06-29T08:25:29.304Z
440041790,37.43372333333333,126.58973333333333,291,61.4,7.5,2024-06-29T08:25:08.334Z
440041790,37.43280333333333,126.58786833333333,296,56.4,7.5,2024-06-29T08:24:15.371Z
440041790,37.43272833333333,126.58771833333333,296,55.8,7.6,2024-06-29T08:24:15.350Z
440041790,37.432608333333334,126.58750166666667,298,55.4,7.6,2024-06-29T08:23:59.571Z
440041790,37.432401666666664,126.58713333333333,299,54.6,7.7,2024-06-29T08:23:59.544Z
440041790,37.43196666666667,126.586365,305,53.7,7.6,2024-06-29T08:23:32.287Z
440041790,37.43178,126.58604166666667,300,53.8,7.7,2024-06-29T08:23:21.010Z
440041790,37.431691666666666,126.58589833333333,302,53.6,7.6,2024-06-29T08:23:20.989Z
440041790,37.431565,126.58568333333334,302,53.3,7.6,2024-06-29T08:23:20.973Z
440041790,37.43148,126.58554,300,53.6,7.6,2024-06-29T08:23:20.949Z
440041790,37.43084,126.584475,299,52,7.5,2024-06-29T08:22:34.308Z
440041790,37.43075,126.584345,297,47.6,7.6,2024-06-29T08:22:34.287Z
440041790,37.43067833333333,126.584245,294,49,8,2024-06-29T08:22:34.273Z
440041790,37.430503333333334,126.58400666666667,303,47.1,7.7,2024-06-29T08:22:23.155Z
440041790,37.43027,126.58371333333334,309,44.9,8.2,2024-06-29T08:22:23.110Z
440041790,37.43019,126.58361,315,44.4,8.1,2024-06-29T08:22:12.329Z
440041790,37.43008,126.58347333333333,312,45.1,8.4,2024-06-29T08:22:12.315Z
440041790,37.42999833333333,126.58337166666666,313,44.3,7.8,2024-06-29T08:22:12.301Z
440041790,37.429946666666666,126.58330833333333,316,44.4,7.8,2024-06-29T08:22:12.291Z
440041790,37.429775,126.58311333333333,317,40.9,8.8,2024-06-29T08:22:12.274Z
440041790,37.42917666666666,126.582835,345,305.4,4.1,2024-06-29T08:21:21.028Z
440041790,37.42907833333334,126.583135,338,280.8,7,2024-06-29T08:21:20.961Z
440041790,37.42904,126.58355833333333,336,273.1,7.2,2024-06-29T08:21:05.633Z
440041790,37.42904166666667,126.58402333333333,334,266.5,7.1,2024-06-29T08:20:55.393Z
440041790,37.42907666666667,126.58443666666666,332,261,7.1,2024-06-29T08:20:45.252Z
440041790,37.42913333333333,126.58483666666666,331,256.6,7,2024-06-29T08:20:45.134Z
440041790,37.42919833333333,126.58518833333333,331,253.7,6.7,2024-06-29T08:20:29.895Z
440041790,37.429235,126.585335,328,251.6,6.6,2024-06-29T08:20:29.874Z
440041790,37.42927666666667,126.58547833333333,328,249.6,6.5,2024-06-29T08:20:29.858Z
440041790,37.42954666666667,126.58624666666667,327,242.4,3.8,2024-06-29T08:19:54.322Z
440041790,37.429586666666665,126.586345,326,238.6,2.4,2024-06-29T08:19:39.030Z
440041790,37.429608333333334,126.586385,323,239.3,1.5,2024-06-29T08:19:39.011Z
440041790,37.429631666666666,126.58643,321,228.8,1.6,2024-06-29T08:19:28.561Z
440041790,37.429653333333334,126.58646166666666,320,223.9,1.7,2024-06-29T08:19:28.546Z
440041790,37.42969,126.58650166666666,318,212,1.8,2024-06-29T08:19:28.517Z
440041790,37.42972,126.58652833333333,316,208.9,2,2024-06-29T08:19:17.660Z
440041790,37.429755,126.58654833333334,315,204.3,2.1,2024-06-29T08:19:17.644Z
440041790,37.42978166666666,126.586565,314,198.8,2.2,2024-06-29T08:19:17.627Z
440041790,37.429811666666666,126.58657833333334,313,196.9,2.3,2024-06-29T08:19:02.438Z
440041790,37.429853333333334,126.58659,311,193.6,2.1,2024-06-29T08:19:02.426Z
440041790,37.42993833333333,126.58661333333333,312,191.7,1,2024-06-29T08:19:02.382Z
440041790,37.42995333333333,126.58661833333333,312,199.3,0.7,2024-06-29T08:19:02.369Z
440041790,37.42995833333333,126.58662333333334,313,300.9,0.3,2024-06-29T08:19:02.356Z
440041790,37.42993,126.58662333333334,325,5.4,0.7,2024-06-29T08:18:26.694Z
440041790,37.42992666666667,126.58662333333334,327,10.2,0.7,2024-06-29T08:18:26.683Z
440041790,37.429898333333334,126.586615,328,17.6,0.9,2024-06-29T08:18:10.898Z
440041790,37.429885,126.58661,329,15.3,1,2024-06-29T08:18:10.887Z
440041790,37.42987333333333,126.58660666666667,329,10.4,0.8,2024-06-29T08:18:10.870Z
440041790,37.429856666666666,126.58660166666667,330,17.5,0.9,2024-06-29T08:18:00.460Z
440041790,37.42978,126.58658,337,5.7,0.7,2024-06-29T08:17:50.164Z
440041790,37.42974666666667,126.58658,343,358.8,0.8,2024-06-29T08:17:34.779Z
440041790,37.429701666666666,126.58659,345,347,0.8,2024-06-29T08:17:34.738Z
440041790,37.42952833333333,126.58666,341,335.9,0.9,2024-06-29T08:16:43.912Z
440041790,37.42951,126.58667,340,334.9,0.9,2024-06-29T08:16:43.894Z
440041790,37.42948833333333,126.58668666666667,339,331.2,0.9,2024-06-29T08:16:28.580Z
440041790,37.42946,126.58670833333333,338,327.9,0.9,2024-06-29T08:16:28.545Z
440041790,37.42943666666667,126.58672833333334,337,322,0.9,2024-06-29T08:16:18.233Z
440041790,37.42942333333333,126.58673833333333,336,319.9,0.8,2024-06-29T08:16:18.209Z
440041790,37.42941166666667,126.58675333333333,335,316,0.8,2024-06-29T08:16:18.186Z
440041790,37.42940333333333,126.586765,335,315.1,0.8,2024-06-29T08:16:07.880Z
440041790,37.429395,126.58677666666667,334,307.7,0.9,2024-06-29T08:16:07.835Z
440041790,37.42937833333333,126.58693333333333,319,222.8,1.1,2024-06-29T08:15:32.076Z
440041790,37.429431666666666,126.58696833333333,312,191.5,1.7,2024-06-29T08:15:32.031Z
440041790,37.42953,126.58698166666667,309,185.9,2.3,2024-06-29T08:15:16.836Z
440041790,37.429631666666666,126.586995,309,184.8,2.6,2024-06-29T08:15:01.467Z
440041790,37.429763333333334,126.58700833333333,309,185.8,3,2024-06-29T08:14:51.304Z
440041790,37.429935,126.58703,309,188.1,3.6,2024-06-29T08:14:40.893Z
440041790,37.43009333333333,126.58706333333333,310,193.4,4.2,2024-06-29T08:14:25.438Z
440041790,37.43022833333333,126.58711333333333,312,201.8,4.7,2024-06-29T08:14:25.400Z
440041790,37.430295,126.58714333333333,313,204.4,5.1,2024-06-29T08:14:25.384Z
440041790,37.430385,126.587195,314,206,5.6,2024-06-29T08:14:25.367Z
440041790,37.430458333333334,126.58724,315,207.7,5.8,2024-06-29T08:14:25.345Z
440041790,37.43063333333333,126.58736666666667,316,209.3,6.6,2024-06-29T08:14:25.329Z
440041790,37.43133666666667,126.587735,307,179.5,6.8,2024-06-29T08:13:49.814Z
440041790,37.43166,126.58772166666667,307,178.3,6.9,2024-06-29T08:13:34.426Z
440041790,37.43233333333333,126.58772166666667,309,179.1,6.9,2024-06-29T08:13:08.889Z
440041790,37.43259166666667,126.58771333333334,309,177.9,6.9,2024-06-29T08:13:08.849Z
440041790,37.43291,126.58768166666667,308,172.9,6.9,2024-06-29T08:12:58.574Z
440041790,37.43357833333334,126.58751333333333,306,162.1,7.1,2024-06-29T08:12:43.338Z
440041790,37.43537833333333,126.58651833333333,303,158.2,9.9,2024-06-29T08:11:41.538Z
440041790,37.435761666666664,126.58632833333333,303,159.7,9.8,2024-06-29T08:11:31.116Z
440041790,37.436636666666665,126.585985,304,164.8,9.8,2024-06-29T08:11:15.839Z
440041790,37.437081666666664,126.58583833333333,304,165.2,9.9,2024-06-29T08:11:15.802Z
440041790,37.438026666666666,126.585545,304,168.6,9.9,2024-06-29T08:10:55.559Z
440041790,37.438485,126.58545333333333,305,172.7,9.9,2024-06-29T08:10:39.948Z
440041790,37.439346666666665,126.58538,307,181.4,9.6,2024-06-29T08:10:24.755Z
440041790,37.439795,126.58543,310,188.2,9.7,2024-06-29T08:10:09.205Z
440041790,37.441125,126.58572333333333,311,191,9.6,2024-06-29T08:09:33.443Z
440041790,37.441565,126.58583,311,191.2,9.7,2024-06-29T08:09:33.394Z
440041790,37.442836666666665,126.58622,312,195.5,9.8,2024-06-29T08:08:57.575Z
440041790,37.44332,126.586395,312,196.3,9.7,2024-06-29T08:08:42.103Z
440041790,37.443711666666665,126.586545,312,197,9.8,2024-06-29T08:08:42.057Z
440041790,37.44419,126.58672833333334,312,197.4,9.7,2024-06-29T08:08:26.765Z
440041790,37.444631666666666,126.58688833333333,312,193.7,9.9,2024-06-29T08:08:11.454Z
440041790,37.444631666666666,126.58688833333333,312,193.7,9.9,2024-06-29T08:08:11.454Z
440041790,37.44592333333333,126.58735,314,199.9,9.9,2024-06-29T08:07:44.608Z
440041790,37.44636,126.58753666666667,313,196.9,10,2024-06-29T08:07:44.566Z
440041790,37.44685333333334,126.58769833333334,311,192.6,9.9,2024-06-29T08:07:28.899Z
440041790,37.4473,126.587825,311,193.9,9.8,2024-06-29T08:07:13.603Z
440041790,37.447745,126.587975,313,196.1,9.9,2024-06-29T08:07:03.198Z
440041790,37.44819,126.58811833333333,311,195.2,9.8,2024-06-29T08:06:52.889Z
440041790,37.44858333333333,126.58826333333333,313,196.5,9.9,2024-06-29T08:06:52.850Z
440041790,37.44999,126.58858,311,195.9,9.9,2024-06-29T08:06:17.252Z
440041790,37.45003666666667,126.58859666666666,312,196,9.9,2024-06-29T08:06:17.248Z
440041790,37.450433333333336,126.58874,312,196.4,9.8,2024-06-29T08:06:01.840Z
440041790,37.450873333333334,126.58890666666667,312,197.8,9.9,2024-06-29T08:06:01.802Z
440041790,37.45126666666667,126.58907,313,199.3,9.9,2024-06-29T08:05:46.335Z
440041790,37.451703333333334,126.58926666666666,313,199.1,9.9,2024-06-29T08:05:30.590Z
440041790,37.45222666666667,126.58948833333334,313,197.2,10,2024-06-29T08:05:20.220Z
440041790,37.45263166666667,126.58962666666666,312,193,10.1,2024-06-29T08:05:09.882Z
440041790,37.45389,126.590085,312,199,9.8,2024-06-29T08:04:38.845Z
440041790,37.45393333333333,126.5901,312,199,9.7,2024-06-29T08:04:38.840Z
440041790,37.454145,126.590195,312,199.9,9.5,2024-06-29T08:04:38.819Z
440041790,37.45430833333333,126.59027166666667,312,202.6,9.3,2024-06-29T08:04:38.789Z
440041790,37.454348333333336,126.59029333333334,312,204.2,9.3,2024-06-29T08:04:38.783Z
440041790,37.454675,126.59052166666666,315,215.8,8.6,2024-06-29T08:04:38.749Z
440041790,37.454768333333334,126.59061166666666,315,222,8.4,2024-06-29T08:04:38.737Z
