Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001550,37.45117666666667,126.594295,321,347,0,2024-06-22T05:54:27.773Z
440001550,37.45118166666666,126.59430666666667,321,347,0,2024-06-22T05:54:27.732Z
440001550,37.451186666666665,126.594315,321,347,0,2024-06-22T05:54:27.695Z
440001550,37.451185,126.59430666666667,321,347,0,2024-06-22T05:53:37.397Z
440001550,37.451185,126.59430166666667,321,347,0,2024-06-22T05:53:27.146Z
440001550,37.451185,126.59429333333334,321,347,0,2024-06-22T05:53:16.942Z
440001550,37.45119,126.5943,321,347,0,2024-06-22T05:52:41.642Z
440001550,37.451193333333336,126.59431166666667,321,347,0,2024-06-22T05:52:41.610Z
440001550,37.451195,126.59432,321,347,0,2024-06-22T05:52:26.476Z
440001550,37.45119666666667,126.59431333333333,321,347,0,2024-06-22T05:52:26.430Z
440001550,37.45118166666666,126.59426333333333,321,347,0,2024-06-22T05:51:30.946Z
440001550,37.451185,126.59427,321,347,0,2024-06-22T05:51:30.903Z
440001550,37.451188333333334,126.59427833333334,321,347,0,2024-06-22T05:51:15.636Z
440001550,37.451195,126.5943,321,347,0,2024-06-22T05:50:31.681Z
440001550,37.45119666666667,126.59430666666667,321,347,0,2024-06-22T05:50:31.635Z
440001550,37.45119833333333,126.59430666666667,321,347,0,2024-06-22T05:50:06.372Z
440001550,37.45120333333333,126.59431,321,347,0,2024-06-22T05:50:06.337Z
440001550,37.451205,126.59431333333333,321,347,0,2024-06-22T05:49:56.032Z
440001550,37.451205,126.59431333333333,321,347,0,2024-06-22T05:49:45.796Z
440001550,37.451205,126.59431333333333,321,347,0,2024-06-22T05:49:45.708Z
440001550,37.45120166666667,126.594315,321,347,0,2024-06-22T05:49:30.470Z
440001550,37.45119833333333,126.59431,321,347,0,2024-06-22T05:49:15.306Z
440001550,37.45119666666667,126.59430166666667,321,347,0,2024-06-22T05:49:15.246Z
440001550,37.45115666666667,126.59426666666667,321,347,0,2024-06-22T05:47:59.730Z
440001550,37.45115666666667,126.59427833333334,321,347,0,2024-06-22T05:47:49.475Z
440001550,37.45115666666667,126.59428333333334,321,347,0,2024-06-22T05:47:49.405Z
440001550,37.451161666666664,126.594285,321,347,0,2024-06-22T05:47:39.283Z
440001550,37.451165,126.594285,321,347,0,2024-06-22T05:47:39.226Z
440001550,37.451165,126.59428166666666,321,347,0,2024-06-22T05:47:04.063Z
440001550,37.451166666666666,126.594285,321,347,0,2024-06-22T05:46:28.640Z
440001550,37.45117333333334,126.59429,321,347,0,2024-06-22T05:46:28.597Z
440001550,37.451165,126.594285,321,347,0,2024-06-22T05:45:53.364Z
440001550,37.451163333333334,126.59427833333334,321,347,0,2024-06-22T05:45:53.323Z
