Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
538010060,37.33627166666667,126.47604833333334,76,76,8.5,2024-06-25T19:09:22.034Z
538010060,37.33618666666667,126.475615,76,75.1,8.6,2024-06-25T19:09:21.993Z
538010060,37.335696666666664,126.47362166666667,74,67.1,9.4,2024-06-25T19:08:40.576Z
538010060,37.33565,126.47347,73,66.1,9.4,2024-06-25T19:08:30.341Z
538010060,37.33558333333333,126.47327,72,65.2,9.4,2024-06-25T19:08:30.325Z
538010060,37.33551333333333,126.47306833333333,71,64.9,9.5,2024-06-25T19:08:30.311Z
538010060,37.335476666666665,126.47296833333333,71,64.2,9.5,2024-06-25T19:08:19.912Z
538010060,37.33538333333333,126.47272,70,63.3,9.5,2024-06-25T19:08:19.887Z
538010060,37.335343333333334,126.47262,69,63.1,9.5,2024-06-25T19:08:19.872Z
538010060,37.33522166666667,126.47232,68,61.9,9.6,2024-06-25T19:08:09.531Z
538010060,37.335006666666665,126.47182833333333,66,60.2,9.7,2024-06-25T19:07:59.296Z
538010060,37.33477,126.471285,64,57.3,9.9,2024-06-25T19:07:49.132Z
538010060,37.334361666666666,126.47051666666667,60,54,10.1,2024-06-25T19:07:37.848Z
538010060,37.333618333333334,126.46921166666667,55,54.7,10.4,2024-06-25T19:07:06.959Z
538010060,37.330875,126.46485666666666,50,49.3,10.8,2024-06-25T19:05:33.982Z
