Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
374869000,37.33401833333333,126.46205833333333,51,46.1,15.8,2024-06-10T09:04:48.735Z
374869000,37.333573333333334,126.46144833333334,47,42.9,15.9,2024-06-10T09:04:38.527Z
374869000,37.332625,126.46037,42,39.8,15.9,2024-06-10T09:04:17.950Z
374869000,37.33228166666667,126.46000833333333,42,39.9,15.9,2024-06-10T09:04:17.922Z
374869000,37.33094166666667,126.45862,43,39.9,15.8,2024-06-10T09:03:47.006Z
374869000,37.33013833333333,126.45779,43,40,15.8,2024-06-10T09:03:36.695Z
374869000,37.329903333333334,126.457545,43,39.9,15.8,2024-06-10T09:03:36.680Z
374869000,37.329231666666665,126.45685166666667,43,39.5,15.8,2024-06-10T09:03:24.768Z
374869000,37.328495,126.45608833333333,42,39.2,15.8,2024-06-10T09:03:04.273Z
374869000,37.32190166666667,126.44975833333334,39,36.4,15.7,2024-06-10T09:01:11.099Z
374869000,37.31704166666667,126.44527333333333,40,36.6,15.7,2024-06-10T08:59:48.805Z
374869000,37.31463166666666,126.44301166666666,39,35.5,15.6,2024-06-10T08:59:07.589Z
374869000,37.29298,126.42639666666666,30,29.2,15.4,2024-06-10T08:53:17.290Z
374869000,37.286655,126.42203,31,28.4,15.1,2024-06-10T08:51:34.102Z
374869000,37.283995,126.42029166666667,30,26.4,15,2024-06-10T08:50:52.955Z
374869000,37.279735,126.41817,20,16.7,15.3,2024-06-10T08:49:41.120Z
374869000,37.279273333333336,126.41799166666667,20,16.2,15.2,2024-06-10T08:49:41.098Z
374869000,37.27845666666666,126.41769666666667,19,15.1,15.2,2024-06-10T08:49:30.808Z
374869000,37.27818666666667,126.4176,20,14.8,15.2,2024-06-10T08:49:20.543Z
374869000,37.27475833333333,126.41681,7,3.6,15.6,2024-06-10T08:48:29.224Z
