Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.47465,126.6076,303,0,0,2024-06-20T00:35:51.830Z
440076650,37.47465,126.6076,303,0,0,2024-06-20T00:35:41.610Z
440076650,37.47465,126.6076,303,0,0,2024-06-20T00:35:31.329Z
440076650,37.47465,126.60761666666667,303,0,0,2024-06-20T00:35:21.096Z
440076650,37.47465,126.6076,303,0,0,2024-06-20T00:35:10.878Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-20T00:34:50.379Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-20T00:34:40.207Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-20T00:34:19.636Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T00:34:09.387Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:33:38.634Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:33:28.352Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T00:32:36.936Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:32:16.397Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:32:06.209Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T00:31:56.001Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T00:31:45.694Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T00:31:35.462Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T00:31:25.261Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:31:14.986Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:31:04.691Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:30:44.184Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:30:33.451Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:30:02.753Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:29:52.552Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:29:52.516Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T00:29:42.070Z
440076650,37.474666666666664,126.60756666666667,302,0,0,2024-06-20T00:29:31.859Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T00:29:11.379Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T00:29:01.219Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T00:28:50.878Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T00:28:40.623Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T00:28:30.306Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T00:28:20.113Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:28:09.874Z
440076650,37.47465,126.60755,302,0,0,2024-06-20T00:27:59.620Z
440076650,37.47465,126.60755,302,0,0,2024-06-20T00:27:49.389Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T00:27:39.235Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T00:27:28.886Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-20T00:27:18.623Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-20T00:27:08.302Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-20T00:26:58.035Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:26:47.794Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:26:37.539Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:26:27.342Z
440076650,37.47465,126.60756666666667,302,0,0,2024-06-20T00:26:17.101Z
440076650,37.47465,126.60756666666667,303,0,0.1,2024-06-20T00:26:06.856Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T00:25:56.637Z
440076650,37.47463333333334,126.60756666666667,303,0,0.1,2024-06-20T00:25:46.282Z
440076650,37.47463333333334,126.60758333333334,305,0,0.1,2024-06-20T00:25:25.630Z
440076650,37.47463333333334,126.60756666666667,302,0,0,2024-06-20T00:25:15.334Z
440076650,37.47465,126.60756666666667,301,0,0,2024-06-20T00:24:54.843Z
440076650,37.47465,126.60758333333334,302,0,0,2024-06-20T00:24:44.571Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-20T00:24:22.587Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:23:41.716Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:23:31.362Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:23:21.088Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:23:10.895Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:23:00.582Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:22:40.036Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:22:29.736Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:22:19.504Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:21:58.998Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:21:38.560Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:21:28.294Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T00:20:06.438Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:19:56.098Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:19:25.359Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:19:15.125Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:19:04.874Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:18:33.255Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:18:23.062Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:18:23.023Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:18:02.637Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T00:18:02.526Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T00:17:42.013Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:17:31.740Z
440076650,37.474666666666664,126.6076,303,0,0,2024-06-20T00:17:21.382Z
440076650,37.47468333333333,126.6076,303,0,0,2024-06-20T00:17:11.072Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:16:40.320Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:16:30.038Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T00:16:19.862Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:16:09.635Z
440076650,37.474666666666664,126.60758333333334,304,0,0,2024-06-20T00:15:59.387Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:15:38.953Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:15:28.775Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:15:08.273Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:14:58.053Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:14:06.752Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:13:56.491Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:13:35.983Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:13:25.660Z
440076650,37.47468333333333,126.60758333333334,303,0,0,2024-06-20T00:13:05.103Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:12:54.865Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:12:23.570Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:12:03.039Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:11:42.488Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:11:32.271Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:11:22.032Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:11:11.848Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:11:01.603Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:10:41.094Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:10:20.538Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:10:10.318Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:10:00.083Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:09:39.737Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:09:29.443Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:09:19.227Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:08:58.777Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:08:38.269Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:08:27.984Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:08:17.913Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:08:07.612Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:07:57.361Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T00:07:36.885Z
440076650,37.47465,126.60756666666667,303,0,0.1,2024-06-20T00:07:26.602Z
440076650,37.47465,126.60756666666667,303,0,0.1,2024-06-20T00:07:16.352Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:06:55.955Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:06:35.526Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:06:25.269Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:06:14.960Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:06:04.764Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T00:05:54.514Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:05:34.005Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:05:33.954Z
440076650,37.474666666666664,126.60755,303,0,0,2024-06-20T00:05:13.483Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T00:05:03.196Z
440076650,37.47465,126.60755,303,0,0.1,2024-06-20T00:05:03.147Z
440076650,37.47465,126.60755,303,0,0.1,2024-06-20T00:04:42.617Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T00:04:32.424Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T00:04:12.003Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T00:04:11.966Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T00:03:31.027Z
440076650,37.47461666666667,126.60758333333334,303,0,0,2024-06-20T00:03:20.831Z
440076650,37.47461666666667,126.60758333333334,303,0,0,2024-06-20T00:03:10.558Z
440076650,37.4746,126.60758333333334,303,0,0,2024-06-20T00:03:00.304Z
440076650,37.4746,126.60758333333334,303,0,0,2024-06-20T00:02:39.806Z
440076650,37.4746,126.60758333333334,303,0,0,2024-06-20T00:02:19.258Z
440076650,37.4746,126.60758333333334,303,0,0,2024-06-20T00:02:08.937Z
440076650,37.47461666666667,126.60756666666667,303,0,0,2024-06-20T00:01:58.741Z
440076650,37.47461666666667,126.60758333333334,303,0,0,2024-06-20T00:01:27.997Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T00:01:07.515Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:00:57.263Z
440076650,37.474666666666664,126.6076,303,0,0,2024-06-20T00:00:26.525Z
440076650,37.47465,126.6076,303,0,0,2024-06-20T00:00:16.339Z
440076650,37.47465,126.6076,302,0,0,2024-06-20T00:00:06.036Z
440076650,37.474666666666664,126.60758333333334,302,0,0,2024-06-19T23:59:55.758Z
440076650,37.47465,126.60758333333334,302,0,0,2024-06-19T23:59:35.245Z
440076650,37.47465,126.60758333333334,302,0,0,2024-06-19T23:59:25.033Z
440076650,37.47465,126.60758333333334,302,0,0,2024-06-19T23:59:14.730Z
440076650,37.47465,126.60756666666667,302,0,0,2024-06-19T23:59:04.488Z
440076650,37.47465,126.60756666666667,302,0,0,2024-06-19T23:58:54.257Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T23:58:43.909Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T23:58:22.487Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T23:58:22.435Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T23:58:12.234Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:58:01.979Z
440076650,37.47463333333334,126.60756666666667,302,0,0,2024-06-19T23:57:51.705Z
440076650,37.47463333333334,126.60758333333334,302,0,0,2024-06-19T23:57:31.200Z
440076650,37.47463333333334,126.60758333333334,302,0,0,2024-06-19T23:57:20.925Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:57:10.627Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:57:00.462Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:56:50.183Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:56:39.886Z
440076650,37.47463333333334,126.60758333333334,302,0,0,2024-06-19T23:56:29.630Z
440076650,37.47465,126.60758333333334,302,0,0,2024-06-19T23:56:09.119Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:55:58.965Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T23:55:48.707Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:55:28.230Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:55:18.029Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:55:07.842Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:54:57.670Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:54:47.448Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:54:37.193Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T23:54:26.942Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:54:16.748Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:54:06.542Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T23:53:45.962Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:53:35.664Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:53:25.448Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T23:53:04.907Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T23:52:54.729Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T23:52:44.401Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T23:52:34.059Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T23:52:23.873Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T23:52:13.650Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T23:52:03.397Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T23:52:03.356Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T23:51:32.586Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T23:51:22.359Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T23:51:22.323Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:51:11.967Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:51:01.689Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:50:41.119Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:50:30.922Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T23:50:20.679Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T23:50:10.485Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T23:50:00.224Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:49:29.482Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T23:49:19.279Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:49:08.993Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:48:38.096Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:48:27.855Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T23:48:17.609Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-19T23:48:07.366Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-19T23:47:57.072Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:47:36.574Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:47:26.305Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:47:16.126Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:47:05.877Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:46:55.627Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:46:35.085Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:46:24.723Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T23:46:14.459Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T23:46:04.220Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:45:53.806Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:45:32.624Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:45:22.335Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:45:12.070Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:44:41.198Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:44:30.811Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:44:10.272Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:43:49.790Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-19T23:43:29.337Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-19T23:43:18.973Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-19T23:43:08.640Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-19T23:42:37.521Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T23:42:27.258Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:42:06.601Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:41:56.153Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:41:25.470Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:41:15.032Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:41:04.772Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T23:40:34.143Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T23:40:23.896Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:40:03.379Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:39:53.098Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:39:22.184Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:39:22.145Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:39:11.779Z
440076650,37.47461666666667,126.6076,303,0,0,2024-06-19T23:39:01.518Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-19T23:38:41.089Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T23:38:20.553Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T23:38:10.339Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T23:38:00.056Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T23:37:39.460Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:37:29.040Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:37:18.660Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:37:08.315Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:36:58.056Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:36:47.679Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T23:36:37.481Z
440076650,37.474666666666664,126.60755,303,0,0,2024-06-19T23:36:27.173Z
440076650,37.474666666666664,126.60755,303,0,0,2024-06-19T23:36:16.938Z
440076650,37.474666666666664,126.60755,303,0,0.1,2024-06-19T23:36:06.671Z
440076650,37.474666666666664,126.60755,303,0,0,2024-06-19T23:35:56.516Z
440076650,37.47465,126.60755,303,0,0,2024-06-19T23:35:46.238Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:35:36.031Z
440076650,37.47461666666667,126.60756666666667,303,0,0,2024-06-19T23:35:25.779Z
440076650,37.47461666666667,126.60756666666667,303,0,0,2024-06-19T23:35:15.447Z
440076650,37.47461666666667,126.60756666666667,303,0,0,2024-06-19T23:34:54.813Z
440076650,37.47461666666667,126.60756666666667,303,0,0,2024-06-19T23:34:33.568Z
440076650,37.47461666666667,126.60756666666667,303,0,0,2024-06-19T23:34:33.527Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:34:23.309Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:34:12.989Z
440076650,37.47465,126.60755,303,0,0,2024-06-19T23:34:02.744Z
440076650,37.47465,126.60755,303,0,0,2024-06-19T23:33:42.337Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T23:33:42.297Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:33:11.511Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:33:01.141Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:32:50.934Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:32:40.660Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T23:32:30.429Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T23:32:20.182Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T23:32:09.965Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T23:31:59.641Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T23:31:49.412Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:31:39.041Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:31:18.468Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:31:08.228Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:30:57.979Z
440076650,37.474666666666664,126.6076,303,0,0,2024-06-19T23:30:47.694Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T23:30:16.792Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T23:30:06.552Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-19T23:29:56.171Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-19T23:29:45.905Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-19T23:29:35.750Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T23:29:25.406Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:29:15.166Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T23:29:04.873Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T23:28:54.625Z
440076650,37.47468333333333,126.60755,303,0,0,2024-06-19T23:28:44.406Z
440076650,37.47468333333333,126.60755,303,0,0,2024-06-19T23:28:33.969Z
440076650,37.474666666666664,126.60755,303,0,0,2024-06-19T23:28:23.703Z
440076650,37.474666666666664,126.60755,303,0,0,2024-06-19T23:28:23.658Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T23:28:03.109Z
440076650,37.47461666666667,126.60758333333334,303,0,0,2024-06-19T23:27:42.677Z
440076650,37.47461666666667,126.60758333333334,303,0,0,2024-06-19T23:27:42.615Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:27:32.389Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:27:22.119Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:27:01.529Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:26:51.081Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:26:40.529Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:26:30.328Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:25:59.626Z
440076650,37.47461666666667,126.60756666666667,303,0,0,2024-06-19T23:25:49.410Z
440076650,37.47461666666667,126.60756666666667,303,0,0,2024-06-19T23:25:39.057Z
440076650,37.47461666666667,126.60756666666667,303,0,0,2024-06-19T23:25:28.790Z
440076650,37.47461666666667,126.60755,304,0,0,2024-06-19T23:25:18.586Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T23:25:08.341Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:24:58.105Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:24:47.833Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:24:37.566Z
440076650,37.47465,126.60761666666667,303,0,0,2024-06-19T23:24:06.854Z
440076650,37.47465,126.60761666666667,303,0,0,2024-06-19T23:23:56.626Z
440076650,37.47465,126.60761666666667,303,0,0,2024-06-19T23:23:36.021Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T23:23:25.703Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T23:23:05.273Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:22:44.525Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:22:32.974Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:22:02.230Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:21:51.925Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:21:41.675Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:21:31.394Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:21:00.718Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:20:40.263Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:20:30.079Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-19T23:20:09.539Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:19:58.908Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:19:38.240Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T23:19:17.762Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T23:19:07.362Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T23:18:57.053Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:18:36.206Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:18:15.775Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:18:05.300Z
440076650,37.47461666666667,126.60758333333334,303,0,0,2024-06-19T23:17:54.971Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:17:34.102Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:17:23.715Z
