Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
312002000,37.35975,126.52838333333334,30,32.6,10.6,2024-06-18T23:06:51.701Z
312002000,37.35941666666667,126.52811666666666,29,33.2,10.5,2024-06-18T23:06:41.511Z
312002000,37.359,126.5278,29,34.8,10.4,2024-06-18T23:06:31.234Z
312002000,37.35855,126.5274,30,35.5,10.4,2024-06-18T23:06:20.975Z
312002000,37.35823333333333,126.52711666666667,31,35.2,10.4,2024-06-18T23:06:10.654Z
312002000,37.35785,126.52676666666666,30,33.8,10.3,2024-06-18T23:06:00.453Z
312002000,37.35743333333333,126.52645,29,34.5,10.3,2024-06-18T23:05:50.135Z
312002000,37.357216666666666,126.52623333333334,30,37.3,10.3,2024-06-18T23:05:39.921Z
312002000,37.35706666666667,126.52608333333333,30,36.6,10.3,2024-06-18T23:05:39.889Z
312002000,37.35695,126.52598333333333,31,37.7,10.2,2024-06-18T23:05:39.879Z
312002000,37.35695,126.52598333333333,31,37.7,10.2,2024-06-18T23:05:39.864Z
312002000,37.356566666666666,126.52563333333333,32,35.4,10.2,2024-06-18T23:05:29.591Z
312002000,37.3564,126.5255,32,34.3,10.2,2024-06-18T23:05:19.286Z
312002000,37.356233333333336,126.52536666666667,31,34.4,10.2,2024-06-18T23:05:19.271Z
312002000,37.35616666666667,126.5253,31,34.3,10.2,2024-06-18T23:05:19.265Z
312002000,37.35556666666667,126.52476666666666,30,39.2,10.1,2024-06-18T23:04:58.739Z
312002000,37.35556666666667,126.52476666666666,30,39.2,10.1,2024-06-18T23:04:58.718Z
312002000,37.35543333333333,126.5246,32,39.1,10.1,2024-06-18T23:04:58.671Z
312002000,37.355266666666665,126.52441666666667,32,39,10.1,2024-06-18T23:04:48.449Z
312002000,37.355266666666665,126.52441666666667,32,39,10.1,2024-06-18T23:04:48.449Z
312002000,37.355183333333336,126.52433333333333,33,38.2,10,2024-06-18T23:04:48.433Z
312002000,37.35435,126.52361666666667,31,35.5,9.8,2024-06-18T23:04:28.056Z
312002000,37.354083333333335,126.52333333333333,31,36.9,9.7,2024-06-18T23:04:17.667Z
312002000,37.353716666666664,126.52293333333333,32,40.2,9.6,2024-06-18T23:04:07.408Z
312002000,37.35365,126.52285,32,40,9.6,2024-06-18T23:04:07.401Z
312002000,37.35273333333333,126.522,32,35,9.3,2024-06-18T23:03:46.871Z
312002000,37.35273333333333,126.522,32,35,9.3,2024-06-18T23:03:36.610Z
312002000,37.35273333333333,126.522,32,35,9.3,2024-06-18T23:03:36.609Z
312002000,37.35265,126.52193333333334,31,34.8,9.3,2024-06-18T23:03:36.601Z
312002000,37.352266666666665,126.5216,30,37.1,9.1,2024-06-18T23:03:26.376Z
312002000,37.352133333333335,126.52146666666667,30,37.6,9.1,2024-06-18T23:03:26.362Z
312002000,37.351866666666666,126.5212,32,39.9,8.9,2024-06-18T23:03:16.150Z
312002000,37.3518,126.52113333333334,32,39.9,8.9,2024-06-18T23:03:16.146Z
312002000,37.351366666666664,126.52068333333334,33,36.7,8.5,2024-06-18T23:02:55.730Z
312002000,37.35103333333333,126.5204,32,37.9,8.3,2024-06-18T23:02:45.441Z
312002000,37.35066666666667,126.52,32,39.3,7.9,2024-06-18T23:02:35.221Z
312002000,37.35015,126.5195,33,38.2,7.3,2024-06-18T23:02:24.964Z
312002000,37.34968333333333,126.51903333333334,31,39.8,6.6,2024-06-18T23:02:04.405Z
312002000,37.34911666666667,126.51841666666667,32,42.6,6.6,2024-06-18T23:01:32.206Z
312002000,37.34908333333333,126.51836666666667,33,42.3,6.6,2024-06-18T23:01:32.195Z
312002000,37.348933333333335,126.51821666666666,33,45.3,6.6,2024-06-18T23:01:32.169Z
312002000,37.3489,126.51815,34,45,6.6,2024-06-18T23:01:21.918Z
312002000,37.34885,126.5181,34,44.6,6.6,2024-06-18T23:01:21.906Z
312002000,37.34875,126.51795,35,47.5,6.7,2024-06-18T23:01:21.880Z
312002000,37.348483333333334,126.51755,39,52,6.7,2024-06-18T23:01:01.397Z
312002000,37.34845,126.51748333333333,39,52.1,6.7,2024-06-18T23:01:01.390Z
312002000,37.34838333333333,126.51738333333333,41,53.4,6.7,2024-06-18T23:01:01.365Z
312002000,37.34835,126.51731666666667,42,53.8,6.6,2024-06-18T23:01:01.351Z
312002000,37.34825,126.51711666666667,43,54.3,6.8,2024-06-18T23:00:51.172Z
312002000,37.348216666666666,126.51706666666666,44,53.9,6.7,2024-06-18T23:00:51.146Z
312002000,37.34805,126.51675,47,55.8,6.8,2024-06-18T23:00:41.008Z
312002000,37.34786666666667,126.5164,48,55.8,6.8,2024-06-18T23:00:30.664Z
312002000,37.3475,126.51576666666666,49,54.3,6.7,2024-06-18T23:00:10.158Z
312002000,37.346916666666665,126.51486666666666,48,52.2,6.6,2024-06-18T22:59:39.446Z
312002000,37.34673333333333,126.51456666666667,47,54.3,6.6,2024-06-18T22:59:29.187Z
312002000,37.34656666666667,126.51426666666667,47,54.8,6.5,2024-06-18T22:59:18.979Z
312002000,37.34653333333333,126.5142,47,55.4,6.6,2024-06-18T22:59:18.970Z
312002000,37.346466666666664,126.51406666666666,48,55.7,6.6,2024-06-18T22:59:08.879Z
312002000,37.34615,126.51345,50,63.1,6.6,2024-06-18T22:58:58.507Z
312002000,37.3461,126.51338333333334,51,64.4,6.6,2024-06-18T22:58:48.264Z
312002000,37.3461,126.51333333333334,52,64.5,6.6,2024-06-18T22:58:48.256Z
312002000,37.345866666666666,126.51271666666666,59,72.7,6.8,2024-06-18T22:58:37.979Z
312002000,37.34576666666667,126.5122,67,77.7,6.7,2024-06-18T22:58:17.358Z
312002000,37.3457,126.51181666666666,71,76.9,6.9,2024-06-18T22:58:07.151Z
312002000,37.34555,126.51111666666667,73,74.5,6.9,2024-06-18T22:57:46.768Z
312002000,37.34546666666667,126.51071666666667,72,74.6,6.8,2024-06-18T22:57:36.502Z
312002000,37.34538333333333,126.51033333333334,72,75.1,6.8,2024-06-18T22:57:26.314Z
312002000,37.34523333333333,126.50961666666667,73,74.9,6.8,2024-06-18T22:57:05.809Z
312002000,37.34515,126.50916666666667,73,75.1,6.8,2024-06-18T22:56:55.495Z
312002000,37.34506666666667,126.50878333333333,73,75.3,6.7,2024-06-18T22:56:45.211Z
312002000,37.3449,126.50801666666666,73,74.9,6.8,2024-06-18T22:56:34.922Z
312002000,37.3448,126.5076,73,75,6.7,2024-06-18T22:56:14.641Z
312002000,37.34471666666666,126.50721666666666,72,74.6,6.7,2024-06-18T22:56:14.535Z
312002000,37.34465,126.50685,72,75.3,6.7,2024-06-18T22:55:53.955Z
312002000,37.3445,126.50618333333334,73,76.3,6.7,2024-06-18T22:55:43.673Z
312002000,37.34441666666667,126.50576666666667,73,76.1,6.7,2024-06-18T22:55:33.510Z
312002000,37.34428333333334,126.505,74,76.4,6.6,2024-06-18T22:55:12.932Z
312002000,37.34421666666667,126.50463333333333,74,76.1,6.6,2024-06-18T22:55:02.713Z
312002000,37.34413333333333,126.50421666666666,74,76.1,6.6,2024-06-18T22:54:52.484Z
312002000,37.34406666666667,126.50391666666667,74,75.2,6.6,2024-06-18T22:54:42.270Z
312002000,37.343983333333334,126.50355,73,75.3,6.6,2024-06-18T22:54:32.066Z
312002000,37.343666666666664,126.50203333333333,73,75.5,6.5,2024-06-18T22:53:51.027Z
312002000,37.343516666666666,126.50126666666667,73,74.7,6.5,2024-06-18T22:53:30.520Z
312002000,37.343333333333334,126.50053333333334,72,72,6.5,2024-06-18T22:53:09.943Z
