Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440016820,37.48895,126.59185,72,114.7,0.7,2024-06-17T15:33:52.972Z
440016820,37.48895,126.59181666666667,67,109.1,0.5,2024-06-17T15:33:52.947Z
440016820,37.48896666666667,126.5918,65,105.3,0.6,2024-06-17T15:33:42.848Z
440016820,37.48896666666667,126.5918,63,104.8,0.6,2024-06-17T15:33:42.810Z
440016820,37.48896666666667,126.59178333333334,61,99.6,0.5,2024-06-17T15:33:42.759Z
440016820,37.48896666666667,126.59176666666667,57,87.6,0.5,2024-06-17T15:33:32.485Z
440016820,37.48896666666667,126.59173333333334,53,82.6,0.5,2024-06-17T15:33:22.301Z
440016820,37.48896666666667,126.5917,47,69.1,0.6,2024-06-17T15:33:12.098Z
440016820,37.48896666666667,126.59168333333334,45,66.1,0.6,2024-06-17T15:33:12.056Z
440016820,37.48896666666667,126.59166666666667,43,59.3,0.6,2024-06-17T15:33:01.693Z
440016820,37.488933333333335,126.59163333333333,39,51.8,0.7,2024-06-17T15:32:51.457Z
440016820,37.488883333333334,126.59156666666667,34,43.1,0.9,2024-06-17T15:32:31.080Z
440016820,37.48878333333333,126.59146666666666,27,31.6,1.2,2024-06-17T15:32:00.231Z
440016820,37.48871666666667,126.59141666666666,25,28.6,1.3,2024-06-17T15:31:50.123Z
440016820,37.48866666666667,126.59136666666667,23,25.5,1.6,2024-06-17T15:31:39.703Z
440016820,37.48858333333333,126.59133333333334,21,23.3,1.7,2024-06-17T15:31:29.452Z
440016820,37.48843333333333,126.59125,19,21.8,2.1,2024-06-17T15:31:08.798Z
440016820,37.488283333333335,126.59118333333333,17,17,2.5,2024-06-17T15:30:58.489Z
440016820,37.48805,126.59108333333333,15,15.3,3.2,2024-06-17T15:30:37.976Z
440016820,37.487883333333336,126.59103333333333,13,13.6,3.8,2024-06-17T15:30:27.693Z
440016820,37.48775,126.591,10,11.1,4.2,2024-06-17T15:30:27.664Z
440016820,37.48736666666667,126.59093333333334,2,2.5,4.9,2024-06-17T15:30:06.935Z
440016820,37.48683333333334,126.59091666666667,359,358.6,5.6,2024-06-17T15:29:45.710Z
440016820,37.486533333333334,126.59093333333334,358,357.1,5.9,2024-06-17T15:29:35.500Z
440016820,37.486383333333336,126.59093333333334,355,354.6,6,2024-06-17T15:29:25.091Z
440016820,37.48598333333333,126.591,353,352.2,6.6,2024-06-17T15:29:14.795Z
440016820,37.485883333333334,126.59101666666666,352,352.7,6.8,2024-06-17T15:29:04.481Z
440016820,37.48533333333334,126.5911,351,353.9,8.4,2024-06-17T15:28:54.228Z
440016820,37.4841,126.59105,4,6.8,8.4,2024-06-17T15:28:23.586Z
440016820,37.480533333333334,126.5912,355,358.4,8.5,2024-06-17T15:26:50.991Z
440016820,37.4793,126.59118333333333,357,0.1,8.5,2024-06-17T15:26:20.262Z
440016820,37.4785,126.59123333333334,352,352.6,8.6,2024-06-17T15:25:59.437Z
440016820,37.47841666666667,126.59125,349,351.1,8.6,2024-06-17T15:25:59.431Z
440016820,37.47816666666667,126.59131666666667,348,349,8.6,2024-06-17T15:25:49.154Z
440016820,37.4779,126.59138333333334,345,347.7,8.5,2024-06-17T15:25:49.124Z
440016820,37.47761666666667,126.59145,346,351.4,8.5,2024-06-17T15:25:38.920Z
440016820,37.477383333333336,126.59148333333333,350,356.4,8.4,2024-06-17T15:25:28.751Z
440016820,37.47691666666667,126.5915,355,1.6,8.4,2024-06-17T15:25:18.467Z
440016820,37.47578333333333,126.59138333333334,357,1.8,8.5,2024-06-17T15:24:47.738Z
440016820,37.47538333333333,126.59136666666667,357,3.1,8.4,2024-06-17T15:24:47.694Z
440016820,37.474583333333335,126.59128333333334,2,8,8.6,2024-06-17T15:24:16.784Z
440016820,37.4741,126.59118333333333,4,10,8.6,2024-06-17T15:24:06.533Z
440016820,37.473683333333334,126.59106666666666,8,14.6,8.5,2024-06-17T15:23:56.284Z
440016820,37.473416666666665,126.59098333333333,10,14.1,8.5,2024-06-17T15:23:56.255Z
440016820,37.47303333333333,126.59088333333334,7,11,8.5,2024-06-17T15:23:44.846Z
440016820,37.47266666666667,126.5908,5,8.3,8.5,2024-06-17T15:23:34.540Z
440016820,37.47225,126.59075,1,4.1,8.5,2024-06-17T15:23:24.193Z
440016820,37.4721,126.59073333333333,0,2.8,8.5,2024-06-17T15:23:24.182Z
440016820,37.47173333333333,126.59071666666667,358,2.5,8.3,2024-06-17T15:23:13.905Z
440016820,37.471466666666664,126.5907,358,1.6,8.3,2024-06-17T15:23:03.665Z
440016820,37.47121666666666,126.5907,357,1.1,8.4,2024-06-17T15:22:53.241Z
440016820,37.4707,126.59068333333333,356,0.1,8.3,2024-06-17T15:22:42.950Z
440016820,37.470333333333336,126.59068333333333,351,351.1,8.5,2024-06-17T15:22:32.675Z
440016820,37.469883333333335,126.5908,347,352.2,8.4,2024-06-17T15:22:22.376Z
440016820,37.469516666666664,126.59085,351,356.2,8.4,2024-06-17T15:22:12.184Z
440016820,37.4691,126.59085,355,2.3,8.3,2024-06-17T15:22:01.833Z
440016820,37.46873333333333,126.5908,0,9.3,8.4,2024-06-17T15:21:51.501Z
440016820,37.468016666666664,126.59056666666666,11,19,8.3,2024-06-17T15:21:30.837Z
440016820,37.46443333333333,126.58991666666667,0,1.5,8.2,2024-06-17T15:19:58.180Z
440016820,37.46411666666667,126.58993333333333,355,357.5,8.2,2024-06-17T15:19:47.913Z
440016820,37.46365,126.58996666666667,353,356.4,8.2,2024-06-17T15:19:37.596Z
440016820,37.462916666666665,126.59,353,354.2,7.4,2024-06-17T15:19:17.072Z
440016820,37.46021666666667,126.5904,350,356.2,8.1,2024-06-17T15:18:04.092Z
440016820,37.45985,126.59041666666667,351,357.2,7.9,2024-06-17T15:17:53.906Z
440016820,37.45876666666667,126.5905,351,356.9,7.9,2024-06-17T15:17:23.068Z
440016820,37.45475,126.59243333333333,328,329.2,8.3,2024-06-17T15:15:30.427Z
