Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
477940300,37.344033333333336,126.50601666666667,80,76,9.6,2024-06-17T22:53:56.483Z
477940300,37.34395,126.50556666666667,79,76,9.4,2024-06-17T22:53:45.187Z
477940300,37.343833333333336,126.5049,79,76,9.2,2024-06-17T22:53:34.887Z
477940300,37.34375,126.50451666666666,79,76,8.9,2024-06-17T22:53:34.846Z
477940300,37.34363333333334,126.50393333333334,79,76,8.6,2024-06-17T22:53:14.457Z
477940300,37.34353333333333,126.50338333333333,79,76,8.4,2024-06-17T22:53:14.412Z
477940300,37.34345,126.50298333333333,79,77,8.1,2024-06-17T22:53:04.212Z
477940300,37.34335,126.50241666666666,79,77,7.9,2024-06-17T22:52:43.789Z
477940300,37.34328333333333,126.50205,80,76,7.7,2024-06-17T22:52:43.754Z
477940300,37.343183333333336,126.5015,80,76,7.5,2024-06-17T22:52:33.315Z
477940300,37.34308333333333,126.50098333333334,80,76,7.4,2024-06-17T22:52:12.866Z
477940300,37.343016666666664,126.5007,80,76,7.4,2024-06-17T22:52:12.827Z
477940300,37.34276666666667,126.49936666666666,80,76,7.4,2024-06-17T22:51:42.059Z
477940300,37.34258333333333,126.49843333333334,79,76,7.5,2024-06-17T22:51:21.504Z
477940300,37.34243333333333,126.49763333333334,79,77,7.5,2024-06-17T22:51:00.853Z
477940300,37.34236666666666,126.4973,79,77,7.5,2024-06-17T22:50:50.528Z
477940300,37.34213333333334,126.49596666666666,80,77,7.6,2024-06-17T22:50:19.923Z
477940300,37.341966666666664,126.4951,80,77,7.7,2024-06-17T22:49:59.290Z
477940300,37.34191666666667,126.49475,80,77,7.7,2024-06-17T22:49:48.947Z
477940300,37.34185,126.4944,80,77,7.7,2024-06-17T22:49:38.742Z
477940300,37.34171666666666,126.4937,80,77,7.8,2024-06-17T22:49:28.441Z
477940300,37.34125,126.49115,79,78,8.1,2024-06-17T22:48:27.079Z
477940300,37.341166666666666,126.49065,79,78,8.2,2024-06-17T22:48:16.824Z
477940300,37.34093333333333,126.48935,80,77,8.4,2024-06-17T22:47:56.245Z
477940300,37.34076666666667,126.4884,80,76,8.5,2024-06-17T22:47:24.235Z
477940300,37.34065,126.48773333333334,80,76,8.6,2024-06-17T22:47:14.001Z
477940300,37.34036666666667,126.48643333333334,79,77,8.9,2024-06-17T22:46:53.603Z
477940300,37.340266666666665,126.48583333333333,79,78,9.1,2024-06-17T22:46:43.365Z
477940300,37.3402,126.48548333333333,79,78,9.2,2024-06-17T22:46:33.159Z
477940300,37.3401,126.48485,80,78,9.3,2024-06-17T22:46:22.854Z
477940300,37.34001666666666,126.48443333333333,80,78,9.5,2024-06-17T22:46:12.638Z
477940300,37.33985,126.48336666666667,80,76,9.8,2024-06-17T22:45:52.234Z
477940300,37.339733333333335,126.48271666666666,80,75,9.9,2024-06-17T22:45:41.922Z
477940300,37.3397,126.4825,80,75,10,2024-06-17T22:45:31.725Z
477940300,37.33963333333333,126.48205,80,73,10.1,2024-06-17T22:45:21.538Z
477940300,37.33956666666667,126.48165,79,71,10.2,2024-06-17T22:45:21.474Z
477940300,37.3395,126.4813,79,69,10.3,2024-06-17T22:45:11.143Z
477940300,37.33946666666667,126.48106666666666,79,66,10.4,2024-06-17T22:45:11.126Z
477940300,37.339416666666665,126.48083333333334,78,64,10.5,2024-06-17T22:45:00.931Z
477940300,37.33936666666666,126.48061666666666,78,62,10.6,2024-06-17T22:45:00.889Z
477940300,37.339216666666665,126.48015,74,58,10.8,2024-06-17T22:44:50.668Z
477940300,37.339133333333336,126.47993333333334,73,56,10.9,2024-06-17T22:44:50.630Z
477940300,37.33906666666667,126.47976666666666,71,55,10.9,2024-06-17T22:44:40.392Z
477940300,37.33893333333334,126.4795,69,53,11,2024-06-17T22:44:40.376Z
477940300,37.33883333333333,126.47928333333333,67,53,11.1,2024-06-17T22:44:40.359Z
477940300,37.3386,126.47886666666666,61,50,11.2,2024-06-17T22:44:30.109Z
477940300,37.33825,126.4783,57,49,11.3,2024-06-17T22:44:19.814Z
477940300,37.3366,126.47586666666666,50,50,11.4,2024-06-17T22:43:28.670Z
477940300,37.335883333333335,126.4748,51,51,11.5,2024-06-17T22:43:08.121Z
477940300,37.33521666666667,126.47375,51,50,11.5,2024-06-17T22:42:47.581Z
477940300,37.3335,126.4711,51,50,11.5,2024-06-17T22:41:56.305Z
477940300,37.331783333333334,126.4686,47,41,11.6,2024-06-17T22:41:04.040Z
477940300,37.3313,126.46805,45,39,11.6,2024-06-17T22:40:53.771Z
477940300,37.33063333333333,126.46736666666666,40,38,11.6,2024-06-17T22:40:43.499Z
477940300,37.329766666666664,126.46653333333333,37,39,11.7,2024-06-17T22:40:22.898Z
477940300,37.32715,126.46383333333333,37,39,11.8,2024-06-17T22:39:21.476Z
477940300,37.32556666666667,126.46223333333333,37,39,12,2024-06-17T22:38:40.631Z
477940300,37.32196666666667,126.45858333333334,37,38,12.5,2024-06-17T22:37:18.585Z
477940300,37.3202,126.4568,37,38,12.8,2024-06-17T22:36:37.527Z
477940300,37.319633333333336,126.45623333333333,37,38,12.8,2024-06-17T22:36:27.195Z
477940300,37.31913333333333,126.45571666666666,37,38,12.9,2024-06-17T22:36:16.957Z
477940300,37.3178,126.45441666666666,36,38,12.9,2024-06-17T22:35:46.341Z
477940300,37.315866666666665,126.4525,36,38,13,2024-06-17T22:35:05.281Z
477940300,37.31398333333333,126.4506,37,39,13,2024-06-17T22:34:24.183Z
477940300,37.31341666666667,126.45001666666667,38,39,13.1,2024-06-17T22:34:13.918Z
477940300,37.3131,126.44966666666667,38,39,13.1,2024-06-17T22:34:13.872Z
477940300,37.3102,126.44676666666666,37,38,13.1,2024-06-17T22:33:12.262Z
477940300,37.30885,126.44546666666666,37,38,13.1,2024-06-17T22:32:41.577Z
477940300,37.30048333333333,126.4378,35,35,13,2024-06-17T22:29:47.405Z
477940300,37.30008333333333,126.43745,35,35,13,2024-06-17T22:29:37.191Z
477940300,37.299033333333334,126.43651666666666,36,35,13.1,2024-06-17T22:29:16.806Z
477940300,37.29805,126.43561666666666,36,34,13.1,2024-06-17T22:28:56.425Z
477940300,37.297066666666666,126.43473333333333,36,33,13.1,2024-06-17T22:28:34.964Z
477940300,37.29548333333334,126.43343333333333,32,28,13,2024-06-17T22:28:04.034Z
477940300,37.29485,126.43298333333334,31,28,13,2024-06-17T22:27:53.781Z
477940300,37.29383333333333,126.43226666666666,29,26,13,2024-06-17T22:27:43.418Z
