Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440148840,37.43897,126.60442333333333,,30.9,5,2024-06-11T06:35:38.018Z
440148840,37.438765,126.60426833333334,,34,5.1,2024-06-11T06:35:27.833Z
440148840,37.43839166666667,126.60393166666667,,37.5,5.3,2024-06-11T06:35:07.330Z
440148840,37.43776666666667,126.60336,,37.3,5.6,2024-06-11T06:34:36.586Z
440148840,37.436995,126.6024,,51.5,6.2,2024-06-11T06:33:54.984Z
440148840,37.436838333333334,126.60213,,57.3,6.4,2024-06-11T06:33:44.832Z
440148840,37.43655166666667,126.601375,,72.1,7.1,2024-06-11T06:33:24.210Z
440148840,37.436191666666666,126.59936833333333,,78.1,6.8,2024-06-11T06:32:32.832Z
440148840,37.43606333333334,126.59861,,78.3,6.5,2024-06-11T06:32:12.390Z
440148840,37.43588833333333,126.597535,,78.1,5.9,2024-06-11T06:31:51.683Z
440148840,37.435833333333335,126.59719833333334,,78.2,5.7,2024-06-11T06:31:41.386Z
440148840,37.43573,126.59656666666666,,77.5,5.3,2024-06-11T06:31:20.800Z
440148840,37.43553,126.5955,,75,4.2,2024-06-11T06:30:39.793Z
440148840,37.435385,126.59485,,74.4,3.6,2024-06-11T06:30:09.035Z
440148840,37.43523833333333,126.59422166666667,,73.3,3.8,2024-06-11T06:29:38.180Z
440148840,37.43518666666667,126.59398666666667,,73.6,3.8,2024-06-11T06:29:27.965Z
440148840,37.43514166666667,126.59379166666666,,73.8,3.8,2024-06-11T06:29:17.717Z
440148840,37.434936666666665,126.592925,,72.5,4.1,2024-06-11T06:28:36.480Z
440148840,37.434826666666666,126.592475,,71.7,4.1,2024-06-11T06:28:14.887Z
440148840,37.434705,126.59201333333333,,71,4.2,2024-06-11T06:27:54.441Z
440148840,37.43463333333333,126.59175,,69.9,4.3,2024-06-11T06:27:44.222Z
440148840,37.43457,126.591535,,69,4.4,2024-06-11T06:27:34.001Z
440148840,37.43449,126.59127166666667,,68.4,4.4,2024-06-11T06:27:23.674Z
440148840,37.434331666666665,126.59078666666667,,67.2,4.5,2024-06-11T06:27:03.215Z
440148840,37.43425833333333,126.590565,,66.7,4.6,2024-06-11T06:27:03.176Z
440148840,37.434081666666664,126.59006166666667,,65.4,4.8,2024-06-11T06:26:42.691Z
440148840,37.433773333333335,126.58926833333334,,61,5,2024-06-11T06:26:11.955Z
440148840,37.43367,126.58903666666667,,58.9,5.1,2024-06-11T06:26:01.714Z
440148840,37.43353166666667,126.58875166666667,,57,5.3,2024-06-11T06:25:51.449Z
440148840,37.433413333333334,126.58851833333334,,56.6,5.3,2024-06-11T06:25:41.224Z
440148840,37.433006666666664,126.587685,,57.8,5.5,2024-06-11T06:25:10.467Z
440148840,37.432883333333336,126.58744,,56,5.6,2024-06-11T06:25:00.302Z
440148840,37.43257666666667,126.58690166666666,,53,5.8,2024-06-11T06:24:39.821Z
440148840,37.432066666666664,126.58605,,53.7,5.9,2024-06-11T06:24:08.951Z
440148840,37.43192,126.58579,,54.6,6.1,2024-06-11T06:23:58.707Z
440148840,37.431603333333335,126.58519833333334,,56.4,6.1,2024-06-11T06:23:38.210Z
440148840,37.43109666666667,126.58426833333333,,54.6,6.4,2024-06-11T06:23:07.414Z
440148840,37.43094166666667,126.58399333333334,,54.5,6.6,2024-06-11T06:22:57.097Z
440148840,37.430385,126.58305333333334,,51.9,6.9,2024-06-11T06:22:25.543Z
440148840,37.42925666666667,126.58150666666667,,42.9,7.7,2024-06-11T06:21:34.165Z
440148840,37.428958333333334,126.581165,,41.5,7.9,2024-06-11T06:21:23.902Z
440148840,37.42812166666667,126.58022333333334,,41.9,8.2,2024-06-11T06:20:53.144Z
440148840,37.427575,126.579605,,42.1,8.4,2024-06-11T06:20:42.784Z
440148840,37.42724833333333,126.57924333333334,,41.4,8.6,2024-06-11T06:20:32.488Z
440148840,37.42661833333333,126.57858166666666,,38.5,9.1,2024-06-11T06:20:12.022Z
440148840,37.426276666666666,126.57826,,34.4,9.4,2024-06-11T06:20:01.764Z
440148840,37.42587,126.57793166666667,,30.4,9.7,2024-06-11T06:19:51.534Z
440148840,37.42555333333333,126.57770833333333,,28,9.8,2024-06-11T06:19:41.237Z
440148840,37.42462833333333,126.57715166666667,,24.1,10.2,2024-06-11T06:19:20.730Z
440148840,37.42335333333333,126.57638,,26.9,10.2,2024-06-11T06:18:49.803Z
440148840,37.423015,126.57615833333334,,27.3,10.2,2024-06-11T06:18:39.590Z
440148840,37.42254666666667,126.575855,,27.3,10.3,2024-06-11T06:18:29.268Z
440148840,37.421695,126.575295,,28.4,10.4,2024-06-11T06:18:08.765Z
440148840,37.42044666666666,126.574475,,26.2,10.6,2024-06-11T06:17:37.924Z
440148840,37.419958333333334,126.57417666666667,,25.6,10.6,2024-06-11T06:17:27.707Z
440148840,37.419473333333336,126.57386833333334,,28.6,10.7,2024-06-11T06:17:17.434Z
440148840,37.41908166666666,126.57358666666667,,31.1,10.7,2024-06-11T06:17:07.144Z
440148840,37.41822,126.572925,,31.2,10.9,2024-06-11T06:16:46.526Z
440148840,37.41782833333333,126.57262333333334,,32,11,2024-06-11T06:16:36.265Z
440148840,37.417305,126.5722,,33.1,11.1,2024-06-11T06:16:25.527Z
440148840,37.416875,126.57183666666667,,34,11.2,2024-06-11T06:16:15.201Z
440148840,37.41560833333333,126.57076666666667,,32.9,11.5,2024-06-11T06:15:44.363Z
440148840,37.41520166666667,126.57044833333333,,31.1,11.5,2024-06-11T06:15:34.107Z
440148840,37.41464833333333,126.57004,,30.8,11.5,2024-06-11T06:15:23.766Z
440148840,37.414186666666666,126.56969333333333,,30.9,11.5,2024-06-11T06:15:13.564Z
440148840,37.41370666666667,126.56934833333334,,29.3,11.5,2024-06-11T06:15:03.162Z
440148840,37.412771666666664,126.56868333333334,,28.9,11.5,2024-06-11T06:14:52.755Z
440148840,37.41235666666667,126.568395,,28.6,11.4,2024-06-11T06:14:42.526Z
440148840,37.411858333333335,126.56805833333334,,27.8,11.5,2024-06-11T06:14:32.307Z
440148840,37.41139,126.567745,,27.8,11.3,2024-06-11T06:14:22.021Z
440148840,37.410925,126.56742833333334,,28.5,11.5,2024-06-11T06:14:11.778Z
440148840,37.410045,126.56682166666667,,28.6,11.4,2024-06-11T06:13:51.255Z
440148840,37.409576666666666,126.56650666666667,,28.1,11.3,2024-06-11T06:13:40.918Z
440148840,37.40812,126.565535,,27,11.3,2024-06-11T06:13:10.252Z
440148840,37.40765833333333,126.56523333333334,,27.6,11.3,2024-06-11T06:12:59.963Z
440148840,37.40723833333333,126.56495333333334,,27.5,11.3,2024-06-11T06:12:49.757Z
440148840,37.40626833333334,126.56430333333333,,27.6,11.2,2024-06-11T06:12:29.202Z
440148840,37.405345,126.56371333333334,,25.8,11.2,2024-06-11T06:12:08.816Z
440148840,37.404873333333335,126.563425,,26,11.2,2024-06-11T06:11:58.494Z
440148840,37.40445166666667,126.56315833333333,,26.6,11.2,2024-06-11T06:11:48.269Z
440148840,37.403985,126.56286,,26.8,11.2,2024-06-11T06:11:38.038Z
440148840,37.403016666666666,126.56224166666667,,26.7,11.2,2024-06-11T06:11:17.510Z
440148840,37.402555,126.561945,,27.1,11.1,2024-06-11T06:11:07.283Z
440148840,37.402095,126.56165,,27.1,11.1,2024-06-11T06:10:56.989Z
440148840,37.40168166666667,126.56138333333334,,27.2,11.1,2024-06-11T06:10:46.778Z
440148840,37.401226666666666,126.561085,,28,11.1,2024-06-11T06:10:36.484Z
440148840,37.40073,126.560755,,27.9,11,2024-06-11T06:10:25.805Z
440148840,37.400281666666665,126.56045666666667,,28.3,11,2024-06-11T06:10:15.542Z
440148840,37.399835,126.56016,,27.3,11,2024-06-11T06:10:05.135Z
440148840,37.39938333333333,126.55987166666667,,27.5,10.9,2024-06-11T06:09:54.814Z
440148840,37.39853,126.55931333333334,,27.7,10.7,2024-06-11T06:09:34.246Z
440148840,37.397178333333336,126.55841333333333,,28.3,10.6,2024-06-11T06:09:03.480Z
440148840,37.396365,126.55786166666667,,28,10.3,2024-06-11T06:08:42.946Z
440148840,37.395111666666665,126.55702333333333,,28.6,9.9,2024-06-11T06:08:22.299Z
440148840,37.394661666666664,126.55671833333334,,27.8,9.8,2024-06-11T06:08:01.809Z
440148840,37.3939,126.55621833333333,,27.5,9.5,2024-06-11T06:07:51.536Z
440148840,37.39313333333333,126.55570666666667,,29.8,9.1,2024-06-11T06:07:31.008Z
440148840,37.39205666666667,126.55487,,34.8,8.3,2024-06-11T06:07:00.261Z
440148840,37.39176833333333,126.55462166666666,,35.3,8.3,2024-06-11T06:06:50.019Z
440148840,37.391178333333336,126.55404,,42.1,7.8,2024-06-11T06:06:29.593Z
440148840,37.39091666666667,126.553725,,47.2,7.5,2024-06-11T06:06:19.381Z
440148840,37.390665,126.553355,,51.9,7.5,2024-06-11T06:06:09.130Z
440148840,37.39046666666667,126.55300166666666,,59.5,7.2,2024-06-11T06:05:58.680Z
440148840,37.390328333333336,126.55266,,68.3,7.2,2024-06-11T06:05:48.410Z
440148840,37.39053166666667,126.55021,,123.1,7.3,2024-06-11T06:04:46.722Z
440148840,37.39119,126.54927,,141,7,2024-06-11T06:04:14.812Z
440148840,37.391725,126.54875833333334,,143.3,6.8,2024-06-11T06:03:54.365Z
440148840,37.391945,126.54854333333333,,141.7,6.8,2024-06-11T06:03:44.079Z
440148840,37.392408333333336,126.54803166666666,,135.5,6.6,2024-06-11T06:03:23.522Z
440148840,37.39261833333333,126.54776,,133.1,6.4,2024-06-11T06:03:13.262Z
440148840,37.39317,126.54690666666667,,121.6,6.3,2024-06-11T06:02:52.720Z
440148840,37.39331,126.54658166666667,,114.2,6.3,2024-06-11T06:02:42.463Z
440148840,37.393503333333335,126.54588833333334,,105.4,6.1,2024-06-11T06:02:22.009Z
440148840,37.393645,126.544885,,96.8,5.5,2024-06-11T06:01:51.267Z
440148840,37.393665,126.54457333333333,,94.7,5.1,2024-06-11T06:01:40.854Z
440148840,37.39368,126.54427833333334,,92.5,4.8,2024-06-11T06:01:30.549Z
440148840,37.393683333333335,126.54416666666667,,92.6,4.7,2024-06-11T06:01:20.329Z
440148840,37.39368666666667,126.54400333333334,,93.1,4.5,2024-06-11T06:01:20.307Z
440148840,37.393715,126.54349666666667,,104.3,3.8,2024-06-11T06:00:59.861Z
440148840,37.393843333333336,126.54314833333333,,128.9,3.2,2024-06-11T06:00:39.324Z
440148840,37.39461333333333,126.54296666666667,,,0.2,2024-06-11T05:58:25.416Z
440148840,37.3943,126.543155,,,0,2024-06-11T05:52:25.149Z
440148840,37.39427666666667,126.54311833333334,,,0,2024-06-11T05:49:20.632Z
440148840,37.39427833333333,126.54308666666667,,,0,2024-06-11T05:46:26.008Z
440148840,37.394328333333334,126.54307333333334,,,0.1,2024-06-11T05:43:21.556Z
440148840,37.39440666666667,126.54305333333333,,,0.1,2024-06-11T05:40:27.556Z
440148840,37.39447833333333,126.543035,,,0,2024-06-11T05:37:22.495Z
440148840,37.39450166666666,126.54303,,,0,2024-06-11T05:34:27.762Z
440148840,37.39449333333334,126.54302833333334,,,0,2024-06-11T05:31:22.509Z
440148840,37.39448,126.54302166666666,,,0,2024-06-11T05:28:28.084Z
