Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440172000,37.46355833333333,126.61781,91,263.1,2,2024-06-27T18:07:55.902Z
440172000,37.46357166666667,126.61796166666667,92,263.4,2,2024-06-27T18:07:45.634Z
440172000,37.46358,126.61806833333333,93,263.4,1.9,2024-06-27T18:07:35.325Z
440172000,37.463615,126.61839333333333,96,258,1.7,2024-06-27T18:07:14.695Z
440172000,37.463631666666664,126.61851,97,251.8,1.6,2024-06-27T18:06:53.204Z
440172000,37.46366166666667,126.61862166666667,98,246.1,1.6,2024-06-27T18:06:42.873Z
440172000,37.463695,126.61870833333333,100,244.8,1.5,2024-06-27T18:06:42.841Z
440172000,37.46376166666667,126.61888333333333,104,244.9,1.4,2024-06-27T18:06:22.429Z
440172000,37.46382666666667,126.61905666666667,107,242.2,1.2,2024-06-27T18:06:01.492Z
440172000,37.463858333333334,126.61911666666667,109,241.1,1,2024-06-27T18:05:51.262Z
440172000,37.46397,126.61933166666667,113,228,0.7,2024-06-27T18:05:10.219Z
440172000,37.46400166666667,126.619375,113,223.7,0.6,2024-06-27T18:04:59.966Z
440172000,37.46402833333333,126.61940833333334,114,220.7,0.6,2024-06-27T18:04:49.673Z
440172000,37.46405166666667,126.61943666666667,114,218.4,0.6,2024-06-27T18:04:39.472Z
440172000,37.46407333333333,126.61946,114,215.1,0.6,2024-06-27T18:04:29.230Z
440172000,37.46413,126.61950833333333,114,210.4,0.6,2024-06-27T18:04:08.745Z
440172000,37.46415833333333,126.61952833333334,114,209.3,0.6,2024-06-27T18:03:58.387Z
440172000,37.464238333333334,126.619585,114,204.9,0.4,2024-06-27T18:03:27.629Z
440172000,37.46427166666667,126.61960833333333,115,203.9,0.2,2024-06-27T18:03:07.070Z
440172000,37.464283333333334,126.61961166666667,115,200.4,0.1,2024-06-27T18:02:56.819Z
440172000,37.464295,126.61961666666667,115,193,0.1,2024-06-27T18:02:46.708Z
440172000,37.464308333333335,126.61962666666666,116,202.1,0,2024-06-27T18:02:15.938Z
440172000,37.464306666666666,126.61962666666666,116,202.1,0,2024-06-27T18:02:05.686Z
440172000,37.464301666666664,126.619625,116,202.1,0,2024-06-27T18:01:55.478Z
440172000,37.4643,126.619625,116,202.1,0,2024-06-27T18:01:45.128Z
440172000,37.4643,126.61962333333334,116,202.1,0,2024-06-27T18:01:34.860Z
440172000,37.4643,126.61962333333334,116,202.1,0,2024-06-27T18:01:24.683Z
440172000,37.464305,126.61962333333334,116,202.1,0,2024-06-27T18:01:14.036Z
440172000,37.46430333333333,126.61962,116,203.7,0,2024-06-27T18:01:13.961Z
440172000,37.46427666666666,126.619605,116,204.1,0,2024-06-27T18:01:02.732Z
440172000,37.464261666666665,126.6196,116,203.9,0,2024-06-27T18:00:52.297Z
