Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.450961666666664,126.59430166666667,20,0,0,2024-06-24T02:09:35.547Z
440001590,37.450955,126.59428,21,0,0,2024-06-24T02:09:25.371Z
440001590,37.450948333333336,126.59428833333334,20,0,0,2024-06-24T02:09:14.999Z
440001590,37.450936666666664,126.59431333333333,21,0,0,2024-06-24T02:08:54.594Z
440001590,37.450943333333335,126.59432166666667,20,0,0,2024-06-24T02:08:44.294Z
440001590,37.45094,126.59432,21,0,0,2024-06-24T02:08:34.065Z
440001590,37.450923333333336,126.59432666666666,21,0,0,2024-06-24T02:08:23.838Z
440001590,37.450945,126.59430833333333,21,0,0,2024-06-24T02:08:13.577Z
440001590,37.450945,126.59431333333333,21,0,0,2024-06-24T02:08:03.241Z
440001590,37.450943333333335,126.594325,21,0,0,2024-06-24T02:07:53.053Z
440001590,37.45094666666667,126.59433,21,0,0,2024-06-24T02:07:42.816Z
440001590,37.45095,126.59433,21,0,0,2024-06-24T02:07:32.552Z
440001590,37.450941666666665,126.59432666666666,21,0,0,2024-06-24T02:07:22.320Z
440001590,37.45095166666667,126.594305,21,0,0,2024-06-24T02:07:12.036Z
440001590,37.45095166666667,126.5943,21,0,0,2024-06-24T02:07:01.784Z
440001590,37.450948333333336,126.594295,20,0,0,2024-06-24T02:06:51.556Z
440001590,37.45095166666667,126.59429666666666,21,0,0,2024-06-24T02:06:41.319Z
440001590,37.450943333333335,126.594295,21,0,0,2024-06-24T02:06:31.024Z
440001590,37.45093333333333,126.594295,21,0,0,2024-06-24T02:06:20.750Z
440001590,37.45092666666667,126.59429833333333,21,0,0,2024-06-24T02:06:10.539Z
440001590,37.45092666666667,126.59430333333333,20,0,0,2024-06-24T02:06:00.291Z
440001590,37.450943333333335,126.59430666666667,21,0,0,2024-06-24T02:06:00.256Z
440001590,37.450968333333336,126.59430166666667,20,0,0,2024-06-24T02:05:50.016Z
440001590,37.450968333333336,126.59431166666667,20,0,0,2024-06-24T02:05:39.708Z
440001590,37.450966666666666,126.59431333333333,20,0,0,2024-06-24T02:05:19.104Z
440001590,37.450961666666664,126.59432166666667,20,0,0,2024-06-24T02:05:08.790Z
440001590,37.450961666666664,126.59432666666666,21,0,0,2024-06-24T02:04:58.465Z
440001590,37.45095,126.59431666666667,20,0,0,2024-06-24T02:04:47.856Z
440001590,37.45093833333333,126.59429833333333,20,0,0,2024-06-24T02:04:37.506Z
440001590,37.450936666666664,126.59428833333334,20,36.6,0,2024-06-24T02:04:27.212Z
440001590,37.45095333333333,126.59427166666667,21,0,0,2024-06-24T02:04:16.871Z
440001590,37.45095,126.59428333333334,21,0,0,2024-06-24T02:04:06.623Z
440001590,37.450925,126.59431166666667,21,0,0,2024-06-24T02:03:46.130Z
440001590,37.450925,126.59431666666667,20,0,0,2024-06-24T02:03:35.802Z
440001590,37.45093166666667,126.59431833333333,20,0,0,2024-06-24T02:03:25.488Z
440001590,37.45093166666667,126.59433,20,0,0,2024-06-24T02:03:15.212Z
440001590,37.45093166666667,126.59432333333334,20,0,0,2024-06-24T02:02:54.698Z
440001590,37.450935,126.59432,20,0,0,2024-06-24T02:02:44.501Z
440001590,37.45094,126.59432,20,0,0,2024-06-24T02:02:34.176Z
440001590,37.450935,126.59431333333333,20,33.1,0,2024-06-24T02:02:23.920Z
440001590,37.45092833333333,126.59429333333334,20,0,0,2024-06-24T02:02:13.648Z
440001590,37.450916666666664,126.59428166666666,20,0,0,2024-06-24T02:02:03.342Z
440001590,37.450915,126.59428166666666,20,0,0,2024-06-24T02:01:52.975Z
440001590,37.450925,126.59429833333333,21,0,0,2024-06-24T02:01:42.678Z
440001590,37.45094,126.59430166666667,20,0,0,2024-06-24T02:01:32.326Z
440001590,37.450948333333336,126.594315,21,0,0,2024-06-24T02:01:22.095Z
440001590,37.45093333333333,126.59431666666667,20,37.1,0,2024-06-24T02:01:11.932Z
440001590,37.45092833333333,126.5943,21,0,0,2024-06-24T02:01:01.638Z
440001590,37.45093,126.59431166666667,20,0,0,2024-06-24T02:00:51.338Z
440001590,37.450925,126.59429333333334,20,0,0,2024-06-24T02:00:41.033Z
440001590,37.450925,126.59431333333333,21,0,0,2024-06-24T02:00:30.746Z
440001590,37.45092833333333,126.594325,21,0,0,2024-06-24T02:00:30.704Z
440001590,37.450943333333335,126.59432666666666,21,0,0,2024-06-24T02:00:10.270Z
440001590,37.45095,126.59432,20,0,0,2024-06-24T01:59:59.984Z
440001590,37.450935,126.59432,20,0,0,2024-06-24T01:59:49.650Z
440001590,37.45092,126.59431666666667,21,0,0,2024-06-24T01:59:39.359Z
440001590,37.450918333333334,126.59430333333333,20,0,0,2024-06-24T01:59:29.153Z
440001590,37.450918333333334,126.59429333333334,20,0,0,2024-06-24T01:59:18.881Z
440001590,37.450921666666666,126.59428833333334,20,0,0,2024-06-24T01:59:08.596Z
440001590,37.45092666666667,126.59428833333334,20,0,0,2024-06-24T01:58:58.400Z
440001590,37.45094,126.594295,20,0,0,2024-06-24T01:58:47.093Z
440001590,37.450943333333335,126.59429833333333,20,0,0,2024-06-24T01:58:36.869Z
440001590,37.450945,126.59431333333333,20,0,0,2024-06-24T01:58:26.587Z
440001590,37.450945,126.59433333333334,20,55.4,0,2024-06-24T01:58:16.308Z
440001590,37.450948333333336,126.59434333333333,20,0,0,2024-06-24T01:58:05.964Z
440001590,37.45095,126.59434,20,0,0,2024-06-24T01:57:55.713Z
440001590,37.45095,126.594335,20,0,0,2024-06-24T01:57:45.525Z
440001590,37.450941666666665,126.59433,20,0,0,2024-06-24T01:57:35.153Z
440001590,37.45093,126.594325,20,0,0,2024-06-24T01:57:14.570Z
440001590,37.45093833333333,126.59432833333334,20,0,0,2024-06-24T01:57:04.252Z
440001590,37.45095333333333,126.59431166666667,20,0,0,2024-06-24T01:56:43.686Z
440001590,37.45095333333333,126.59430166666667,20,0,0,2024-06-24T01:56:33.427Z
440001590,37.45094666666667,126.594295,20,0,0,2024-06-24T01:56:23.129Z
440001590,37.45094,126.59429333333334,20,0,0,2024-06-24T01:56:12.782Z
440001590,37.45095333333333,126.59432666666666,20,60,0,2024-06-24T01:55:42.017Z
440001590,37.450961666666664,126.59434,20,0,0,2024-06-24T01:55:31.641Z
440001590,37.45095833333333,126.594345,20,58.1,0,2024-06-24T01:55:21.399Z
440001590,37.45095,126.59433666666666,20,0,0,2024-06-24T01:55:11.176Z
440001590,37.45094666666667,126.59433666666666,20,0,0,2024-06-24T01:55:00.926Z
440001590,37.450941666666665,126.59431333333333,20,0,0,2024-06-24T01:54:50.582Z
440001590,37.450935,126.59432333333334,20,46,0,2024-06-24T01:54:25.056Z
440001590,37.45093833333333,126.59432666666666,20,0,0,2024-06-24T01:54:14.845Z
440001590,37.45094666666667,126.59433333333334,20,0,0,2024-06-24T01:54:04.336Z
440001590,37.45095166666667,126.59433833333334,20,0,0,2024-06-24T01:53:54.015Z
440001590,37.45095166666667,126.59433333333334,20,0,0,2024-06-24T01:53:43.678Z
440001590,37.450948333333336,126.59432166666667,20,48.8,0,2024-06-24T01:53:33.382Z
440001590,37.45095,126.59429333333334,20,74.6,0,2024-06-24T01:53:12.921Z
440001590,37.450955,126.59429666666666,20,0,0,2024-06-24T01:53:02.635Z
440001590,37.45095166666667,126.59431,20,0,0,2024-06-24T01:52:52.437Z
440001590,37.45094666666667,126.59432,20,0,0,2024-06-24T01:52:42.119Z
440001590,37.45093833333333,126.59432833333334,20,0,0,2024-06-24T01:52:21.607Z
440001590,37.45093,126.59432,20,0,0,2024-06-24T01:52:11.352Z
440001590,37.450921666666666,126.59431833333333,20,0,0,2024-06-24T01:52:01.028Z
440001590,37.45093,126.59432166666667,20,0,0,2024-06-24T01:51:50.726Z
440001590,37.45092833333333,126.59431,20,0,0,2024-06-24T01:51:30.171Z
440001590,37.45093,126.59431333333333,20,0,0,2024-06-24T01:51:30.117Z
440001590,37.450935,126.594305,20,0,0,2024-06-24T01:51:19.819Z
440001590,37.450941666666665,126.59428833333334,20,0,0,2024-06-24T01:51:09.541Z
440001590,37.450955,126.59428833333334,20,0,0,2024-06-24T01:50:59.270Z
440001590,37.45095333333333,126.59430666666667,20,0,0,2024-06-24T01:50:49.027Z
440001590,37.45095,126.59432166666667,20,0,0,2024-06-24T01:50:38.732Z
440001590,37.45095,126.59432166666667,20,0,0,2024-06-24T01:50:28.505Z
440001590,37.450948333333336,126.59432166666667,20,0,0,2024-06-24T01:50:08.032Z
440001590,37.450945,126.59431333333333,20,0,0,2024-06-24T01:49:57.737Z
440001590,37.45094,126.59432333333334,20,0,0,2024-06-24T01:49:47.445Z
440001590,37.45093333333333,126.59432666666666,20,0,0,2024-06-24T01:49:37.126Z
440001590,37.45093333333333,126.59431666666667,20,0,0,2024-06-24T01:49:26.812Z
440001590,37.45094,126.59429833333333,21,0,0,2024-06-24T01:49:16.488Z
440001590,37.45092833333333,126.59431166666667,20,0,0,2024-06-24T01:48:35.314Z
440001590,37.450921666666666,126.59431333333333,20,0,0,2024-06-24T01:48:25.101Z
440001590,37.450918333333334,126.59431333333333,20,0,0,2024-06-24T01:48:14.923Z
440001590,37.450918333333334,126.59431666666667,20,0,0,2024-06-24T01:48:04.571Z
440001590,37.45090833333333,126.59431666666667,20,0,0,2024-06-24T01:47:54.230Z
440001590,37.45092833333333,126.59431666666667,20,99.9,0,2024-06-24T01:47:23.359Z
440001590,37.450936666666664,126.59431166666667,20,0,0,2024-06-24T01:47:13.139Z
440001590,37.450935,126.59429833333333,20,0,0,2024-06-24T01:47:02.939Z
440001590,37.450936666666664,126.59428333333334,20,0,0,2024-06-24T01:46:42.343Z
440001590,37.45094,126.59429333333334,20,0,0,2024-06-24T01:46:32.081Z
440001590,37.450945,126.594305,20,0,0,2024-06-24T01:46:21.797Z
440001590,37.450941666666665,126.59432166666667,20,0,0,2024-06-24T01:46:01.180Z
440001590,37.45094,126.59431,20,0,0,2024-06-24T01:45:40.679Z
440001590,37.45093333333333,126.59432833333334,20,0,0,2024-06-24T01:45:40.635Z
440001590,37.450923333333336,126.59432333333334,20,0,0,2024-06-24T01:45:20.082Z
440001590,37.45092666666667,126.59432666666666,20,0,0,2024-06-24T01:45:09.878Z
440001590,37.450925,126.59432666666666,20,0,0,2024-06-24T01:44:59.642Z
440001590,37.450935,126.594305,20,0,0,2024-06-24T01:44:39.166Z
440001590,37.450943333333335,126.59429833333333,20,0,0,2024-06-24T01:44:28.863Z
440001590,37.45093833333333,126.594295,20,0,0,2024-06-24T01:44:18.638Z
440001590,37.45093333333333,126.594295,20,0,0,2024-06-24T01:44:08.345Z
440001590,37.45093,126.59429833333333,20,0,0,2024-06-24T01:43:57.875Z
440001590,37.450935,126.59429166666666,20,0,0,2024-06-24T01:43:46.948Z
440001590,37.450925,126.59429833333333,20,0,0,2024-06-24T01:43:26.419Z
440001590,37.45093333333333,126.5943,20,0,0,2024-06-24T01:43:16.123Z
440001590,37.45094,126.59431166666667,20,0,0,2024-06-24T01:43:05.739Z
440001590,37.450936666666664,126.594315,20,0,0,2024-06-24T01:42:55.427Z
440001590,37.45093333333333,126.594315,20,0,0,2024-06-24T01:42:45.151Z
440001590,37.45092,126.594305,20,0,0,2024-06-24T01:42:34.890Z
440001590,37.45091333333333,126.59429,20,0,0,2024-06-24T01:42:24.675Z
440001590,37.450916666666664,126.59428833333334,20,0,0,2024-06-24T01:42:14.461Z
440001590,37.45093166666667,126.59429833333333,20,0,0,2024-06-24T01:42:04.245Z
440001590,37.450961666666664,126.59430166666667,20,0,0,2024-06-24T01:41:54.045Z
440001590,37.45095833333333,126.59429,20,0,0,2024-06-24T01:41:43.740Z
440001590,37.450945,126.59426333333333,20,0,0,2024-06-24T01:41:23.172Z
440001590,37.450923333333336,126.59427,20,0,0,2024-06-24T01:41:12.872Z
440001590,37.45088833333333,126.59428833333334,20,106.5,0,2024-06-24T01:41:02.666Z
440001590,37.45089,126.59429166666666,20,0,0,2024-06-24T01:40:52.355Z
440001590,37.450885,126.59428166666666,20,0,0,2024-06-24T01:40:42.160Z
440001590,37.45088333333333,126.594285,20,0,0,2024-06-24T01:40:31.942Z
440001590,37.45088833333333,126.594295,20,0,0,2024-06-24T01:40:21.729Z
440001590,37.45090166666667,126.594305,20,0,0,2024-06-24T01:40:11.469Z
440001590,37.45090166666667,126.59429833333333,20,0,0,2024-06-24T01:40:00.989Z
440001590,37.450905,126.59428833333334,20,0,0,2024-06-24T01:39:50.769Z
440001590,37.45092666666667,126.59429666666666,20,0,0,2024-06-24T01:39:40.477Z
440001590,37.450925,126.59430333333333,20,0,0,2024-06-24T01:39:30.170Z
440001590,37.45092666666667,126.59430666666667,20,112.7,0.1,2024-06-24T01:39:30.132Z
440001590,37.450945,126.59430833333333,20,0,0,2024-06-24T01:39:19.881Z
440001590,37.450923333333336,126.59433166666666,20,0,0,2024-06-24T01:39:09.633Z
440001590,37.45092833333333,126.59433666666666,20,0,0,2024-06-24T01:38:59.403Z
440001590,37.45093,126.59434,20,0,0,2024-06-24T01:38:49.085Z
440001590,37.45093333333333,126.59433,20,0,0,2024-06-24T01:38:38.760Z
440001590,37.45095,126.59433,20,114.4,0,2024-06-24T01:38:28.566Z
440001590,37.45095333333333,126.59429833333333,20,0,0,2024-06-24T01:38:08.044Z
440001590,37.450955,126.59428666666666,20,0,0,2024-06-24T01:37:57.693Z
440001590,37.450918333333334,126.59428,20,0,0,2024-06-24T01:37:36.841Z
440001590,37.45089333333333,126.59427166666667,20,125.2,0,2024-06-24T01:36:55.735Z
440001590,37.450921666666666,126.59429333333334,20,0,0,2024-06-24T01:36:35.174Z
440001590,37.450925,126.59429666666666,20,0,0,2024-06-24T01:36:24.985Z
440001590,37.45091166666667,126.59429333333334,20,0,0,2024-06-24T01:35:54.245Z
440001590,37.45092666666667,126.594315,20,0,0,2024-06-24T01:35:23.386Z
440001590,37.45093166666667,126.59431833333333,20,0,0,2024-06-24T01:35:02.792Z
440001590,37.45093166666667,126.59432166666667,20,0,0,2024-06-24T01:34:52.491Z
440001590,37.45092833333333,126.59431333333333,20,0,0,2024-06-24T01:34:21.604Z
440001590,37.450935,126.59430833333333,20,0,0,2024-06-24T01:34:11.307Z
440001590,37.45093166666667,126.59429833333333,20,0,0,2024-06-24T01:34:01.035Z
440001590,37.45093166666667,126.59429333333334,20,142.4,0,2024-06-24T01:33:50.734Z
440001590,37.45094,126.59428833333334,20,0,0,2024-06-24T01:33:30.257Z
440001590,37.450941666666665,126.594285,20,0,0,2024-06-24T01:33:30.211Z
440001590,37.45094666666667,126.59429333333334,20,0,0,2024-06-24T01:33:09.729Z
440001590,37.45093833333333,126.59429166666666,20,0,0,2024-06-24T01:33:09.689Z
440001590,37.45093,126.5943,20,0,0,2024-06-24T01:32:59.490Z
440001590,37.450936666666664,126.59431833333333,20,0,0,2024-06-24T01:32:28.713Z
440001590,37.45092666666667,126.59432333333334,20,0,0,2024-06-24T01:32:18.451Z
440001590,37.450923333333336,126.594315,20,0,0,2024-06-24T01:32:08.166Z
440001590,37.45093166666667,126.59431333333333,20,0,0,2024-06-24T01:31:57.827Z
440001590,37.450935,126.59430833333333,20,139.1,0,2024-06-24T01:31:26.491Z
440001590,37.450948333333336,126.59430833333333,20,0,0,2024-06-24T01:30:55.688Z
440001590,37.450943333333335,126.59429666666666,20,0,0,2024-06-24T01:30:45.463Z
