Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.450915,126.594155,9,280.3,0,2024-06-10T18:55:04.080Z
440041790,37.450915,126.59415166666666,9,280.3,0,2024-06-10T18:54:53.804Z
440041790,37.45091333333333,126.59415166666666,9,280.3,0,2024-06-10T18:54:43.538Z
440041790,37.45091333333333,126.594155,10,280.3,0,2024-06-10T18:54:33.213Z
440041790,37.450916666666664,126.594155,10,280.3,0,2024-06-10T18:54:22.907Z
440041790,37.45092,126.59415666666666,9,280.3,0,2024-06-10T18:54:12.645Z
440041790,37.450916666666664,126.59417333333333,10,280.3,0,2024-06-10T18:53:52.082Z
440041790,37.45092,126.59417833333333,9,280.3,0,2024-06-10T18:53:31.556Z
440041790,37.45092,126.594175,10,280.3,0,2024-06-10T18:53:21.358Z
440041790,37.45092,126.594175,10,280.3,0,2024-06-10T18:53:21.265Z
