Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.45095333333333,126.59429333333334,20,0,0,2024-06-20T09:37:09.930Z
440001590,37.45095333333333,126.59428833333334,20,313.6,0,2024-06-20T09:36:59.761Z
440001590,37.45095166666667,126.59428166666666,20,309.9,0,2024-06-20T09:36:49.556Z
440001590,37.45095,126.59428833333334,21,313.7,0,2024-06-20T09:36:38.993Z
440001590,37.45095,126.59429833333333,20,317,0,2024-06-20T09:36:28.674Z
440001590,37.45096,126.59430166666667,20,321.8,0,2024-06-20T09:36:08.265Z
440001590,37.450965,126.594315,20,326.5,0,2024-06-20T09:35:58.067Z
440001590,37.450966666666666,126.59431666666667,19,335.1,0,2024-06-20T09:35:47.878Z
440001590,37.450948333333336,126.59432166666667,20,0,0,2024-06-20T09:35:06.619Z
440001590,37.45094,126.59432,20,121.1,0.1,2024-06-20T09:34:35.823Z
440001590,37.450936666666664,126.59428833333334,20,152.1,0.1,2024-06-20T09:34:05.061Z
440001590,37.450943333333335,126.59429,21,0,0,2024-06-20T09:33:54.791Z
440001590,37.450945,126.59430333333333,21,0,0,2024-06-20T09:33:44.466Z
440001590,37.45093,126.59430833333333,21,205.2,0,2024-06-20T09:33:33.820Z
440001590,37.450923333333336,126.59429833333333,20,221.9,0,2024-06-20T09:33:23.558Z
440001590,37.450945,126.59429666666666,20,224.1,0,2024-06-20T09:33:03.050Z
440001590,37.450935,126.5943,19,229.2,0,2024-06-20T09:32:52.784Z
440001590,37.450918333333334,126.59431,19,202.7,0,2024-06-20T09:32:32.280Z
440001590,37.45092,126.594315,19,178.7,0,2024-06-20T09:32:21.988Z
440001590,37.450916666666664,126.59432166666667,19,144.3,0,2024-06-20T09:32:01.463Z
440001590,37.450925,126.59432,19,0,0,2024-06-20T09:31:51.136Z
440001590,37.450923333333336,126.59430666666667,20,116,0,2024-06-20T09:31:40.924Z
440001590,37.450923333333336,126.59431,20,108.8,0,2024-06-20T09:31:20.347Z
440001590,37.450923333333336,126.59429666666666,19,99.8,0,2024-06-20T09:30:49.461Z
440001590,37.45093333333333,126.59430666666667,19,101.7,0,2024-06-20T09:30:39.089Z
440001590,37.45094,126.59428,19,104,0,2024-06-20T09:30:18.645Z
440001590,37.45093166666667,126.594285,19,106.7,0,2024-06-20T09:29:58.135Z
440001590,37.450935,126.59428,19,107.8,0,2024-06-20T09:29:47.790Z
440001590,37.45093333333333,126.59428166666666,18,112.7,0,2024-06-20T09:29:37.509Z
440001590,37.450945,126.59428166666666,18,0,0,2024-06-20T09:29:16.933Z
440001590,37.45095333333333,126.59427833333334,17,177.4,0,2024-06-20T09:29:06.728Z
440001590,37.45095333333333,126.59428666666666,17,206.1,0.1,2024-06-20T09:28:56.444Z
440001590,37.450968333333336,126.59430166666667,17,0,0,2024-06-20T09:28:46.204Z
440001590,37.45095833333333,126.59429166666666,17,0,0,2024-06-20T09:28:25.740Z
440001590,37.450945,126.59430166666667,19,150,0.1,2024-06-20T09:27:44.653Z
440001590,37.450941666666665,126.59431,19,114.3,0,2024-06-20T09:27:33.327Z
440001590,37.45093333333333,126.59430166666667,19,107.5,0,2024-06-20T09:27:23.125Z
440001590,37.450916666666664,126.59430333333333,19,0,0,2024-06-20T09:27:02.534Z
440001590,37.45091,126.594305,20,119.8,0,2024-06-20T09:26:52.311Z
440001590,37.4509,126.59429,19,0,0,2024-06-20T09:26:21.643Z
440001590,37.45089333333333,126.59424166666666,20,0,0,2024-06-20T09:26:01.123Z
440001590,37.45090833333333,126.59425666666667,19,0,0,2024-06-20T09:25:50.897Z
440001590,37.45090166666667,126.59426,19,0,0,2024-06-20T09:25:40.624Z
440001590,37.45090166666667,126.59429833333333,19,0,0,2024-06-20T09:25:30.305Z
440001590,37.45091,126.59433833333334,19,0,0,2024-06-20T09:25:09.764Z
440001590,37.45092833333333,126.59432166666667,19,0,0,2024-06-20T09:24:49.269Z
440001590,37.450948333333336,126.59429666666666,19,0,0,2024-06-20T09:24:28.716Z
440001590,37.450961666666664,126.59430333333333,19,0,0,2024-06-20T09:24:08.208Z
440001590,37.45093,126.594315,19,0,0,2024-06-20T09:23:47.875Z
440001590,37.45091166666667,126.59431666666667,19,0,0,2024-06-20T09:23:37.510Z
440001590,37.45090833333333,126.59431666666667,19,145,0,2024-06-20T09:23:27.208Z
440001590,37.450918333333334,126.594325,19,135.6,0,2024-06-20T09:23:06.736Z
440001590,37.450935,126.59431666666667,19,0,0,2024-06-20T09:22:46.205Z
440001590,37.450945,126.5943,19,0,0,2024-06-20T09:22:35.961Z
440001590,37.45095166666667,126.59429833333333,19,0,0,2024-06-20T09:22:25.687Z
440001590,37.45095166666667,126.59429666666666,19,124.6,0,2024-06-20T09:22:15.386Z
440001590,37.45096,126.594305,19,0,0,2024-06-20T09:22:05.131Z
440001590,37.450935,126.59432666666666,19,0,0,2024-06-20T09:21:33.284Z
440001590,37.45094666666667,126.5943,19,0,0,2024-06-20T09:21:12.892Z
440001590,37.450943333333335,126.59428833333334,19,0,0,2024-06-20T09:21:02.590Z
440001590,37.45092666666667,126.59426,19,0,0,2024-06-20T09:20:31.897Z
440001590,37.450923333333336,126.594265,19,0,0,2024-06-20T09:20:21.568Z
440001590,37.45092,126.59428,19,0,0,2024-06-20T09:20:11.345Z
440001590,37.45090833333333,126.59429333333334,19,139.7,0,2024-06-20T09:19:50.895Z
440001590,37.45090833333333,126.59429333333334,19,0,0,2024-06-20T09:19:50.855Z
440001590,37.45090666666667,126.5943,19,0,0,2024-06-20T09:19:30.380Z
440001590,37.450921666666666,126.594295,19,153,0,2024-06-20T09:19:20.091Z
440001590,37.45092666666667,126.594295,19,0,0,2024-06-20T09:18:59.575Z
440001590,37.45093,126.59427833333334,19,0,0,2024-06-20T09:18:49.266Z
440001590,37.45093333333333,126.59430833333333,19,0,0,2024-06-20T09:18:08.287Z
440001590,37.45093166666667,126.5943,19,0,0,2024-06-20T09:17:58.062Z
440001590,37.45093333333333,126.59429333333334,19,0,0,2024-06-20T09:17:47.840Z
440001590,37.450936666666664,126.594305,19,143.9,0,2024-06-20T09:17:37.568Z
440001590,37.450943333333335,126.594305,19,0,0,2024-06-20T09:17:06.719Z
440001590,37.45094,126.59430333333333,19,134.7,0,2024-06-20T09:16:56.412Z
440001590,37.45093833333333,126.5943,19,0,0,2024-06-20T09:16:46.101Z
440001590,37.450935,126.594295,19,0,0,2024-06-20T09:16:35.917Z
440001590,37.45092666666667,126.59430833333333,19,0,0,2024-06-20T09:16:25.558Z
440001590,37.45093333333333,126.59430166666667,19,0,0,2024-06-20T09:16:05.009Z
440001590,37.450936666666664,126.59429333333334,19,119,0,2024-06-20T09:15:54.771Z
440001590,37.450923333333336,126.594285,19,0,0,2024-06-20T09:15:13.834Z
440001590,37.450915,126.59428666666666,19,0,0,2024-06-20T09:15:03.384Z
440001590,37.45091,126.59428166666666,19,119.7,0,2024-06-20T09:14:53.095Z
440001590,37.450921666666666,126.59431166666667,19,0,0,2024-06-20T09:14:32.661Z
440001590,37.45092833333333,126.59431666666667,19,0,0,2024-06-20T09:14:22.351Z
440001590,37.450925,126.59431166666667,19,0,0,2024-06-20T09:14:12.111Z
440001590,37.450905,126.59428833333334,19,0,0,2024-06-20T09:14:01.765Z
440001590,37.450898333333335,126.59427333333333,19,0,0,2024-06-20T09:13:51.490Z
440001590,37.450898333333335,126.59427166666667,19,0,0,2024-06-20T09:13:41.170Z
440001590,37.45089333333333,126.59427833333334,19,134.4,0,2024-06-20T09:13:30.950Z
440001590,37.450903333333336,126.59429333333334,19,0,0,2024-06-20T09:12:49.622Z
440001590,37.45091166666667,126.59431166666667,19,0,0,2024-06-20T09:12:39.312Z
440001590,37.45092666666667,126.59430833333333,19,0,0,2024-06-20T09:12:18.723Z
440001590,37.450936666666664,126.59430333333333,19,0,0,2024-06-20T09:12:08.374Z
440001590,37.45093833333333,126.59428833333334,19,0,0,2024-06-20T09:11:47.837Z
440001590,37.45093166666667,126.59429,19,0,0,2024-06-20T09:11:37.504Z
440001590,37.45093166666667,126.59428833333334,19,0,0,2024-06-20T09:11:27.208Z
440001590,37.45092833333333,126.59429,19,0,0,2024-06-20T09:11:16.998Z
440001590,37.450915,126.59428333333334,19,0,0,2024-06-20T09:11:06.714Z
440001590,37.45092,126.59428666666666,19,0,0,2024-06-20T09:10:56.448Z
440001590,37.45092,126.59428166666666,19,0,0,2024-06-20T09:10:46.118Z
440001590,37.450925,126.59429333333334,19,0,0,2024-06-20T09:10:35.921Z
440001590,37.45092833333333,126.59431,19,0,0,2024-06-20T09:10:25.583Z
440001590,37.45093833333333,126.59432166666667,19,0,0,2024-06-20T09:10:05.119Z
440001590,37.45092833333333,126.59432833333334,19,0,0,2024-06-20T09:09:44.594Z
440001590,37.45091166666667,126.59430166666667,19,0,0,2024-06-20T09:09:32.991Z
440001590,37.4509,126.59429666666666,19,0,0,2024-06-20T09:09:02.193Z
440001590,37.45089333333333,126.59429,19,169.6,0,2024-06-20T09:08:51.837Z
440001590,37.45088666666667,126.59427,19,0,0,2024-06-20T09:08:41.580Z
440001590,37.45089333333333,126.59427,19,172.1,0,2024-06-20T09:08:31.160Z
440001590,37.45091333333333,126.59429166666666,19,0,0,2024-06-20T09:08:10.705Z
440001590,37.450921666666666,126.59429666666666,19,0,0,2024-06-20T09:08:10.611Z
440001590,37.45093166666667,126.59431,19,0,0,2024-06-20T09:07:50.081Z
440001590,37.45094,126.59432166666667,19,0,0,2024-06-20T09:07:39.677Z
440001590,37.450943333333335,126.59433333333334,19,0,0,2024-06-20T09:07:39.631Z
440001590,37.45093833333333,126.59432666666666,19,167.3,0,2024-06-20T09:07:29.360Z
440001590,37.450916666666664,126.59430166666667,19,0,0,2024-06-20T09:06:58.618Z
440001590,37.45092666666667,126.59429666666666,19,76.1,0,2024-06-20T09:06:27.830Z
440001590,37.45093333333333,126.59430333333333,19,65.1,0,2024-06-20T09:06:07.156Z
440001590,37.450925,126.594275,19,0,0,2024-06-20T09:05:36.196Z
440001590,37.450923333333336,126.59427833333334,19,0,0,2024-06-20T09:05:25.578Z
440001590,37.450915,126.59428833333334,19,37.7,0,2024-06-20T09:05:15.358Z
440001590,37.450916666666664,126.5943,19,321.2,0,2024-06-20T09:04:34.380Z
440001590,37.45093166666667,126.594295,19,271.3,0,2024-06-20T09:04:13.795Z
440001590,37.450936666666664,126.59430166666667,19,0,0,2024-06-20T09:03:53.261Z
440001590,37.450921666666666,126.59430666666667,19,0,0,2024-06-20T09:03:42.975Z
440001590,37.450921666666666,126.59431333333333,19,262.1,0,2024-06-20T09:03:32.705Z
440001590,37.450925,126.59429333333334,19,259.5,0,2024-06-20T09:03:22.440Z
440001590,37.450921666666666,126.594295,19,241.8,0,2024-06-20T09:02:41.399Z
440001590,37.45093166666667,126.59429166666666,19,228,0,2024-06-20T09:02:31.141Z
440001590,37.45093333333333,126.59430166666667,19,214,0,2024-06-20T09:02:20.923Z
440001590,37.45091,126.59431166666667,19,138.6,0,2024-06-20T09:01:50.137Z
440001590,37.45090166666667,126.59431666666667,19,0,0,2024-06-20T09:01:50.104Z
440001590,37.4509,126.59430833333333,19,106.2,0.1,2024-06-20T09:01:29.534Z
440001590,37.450903333333336,126.594275,19,93.4,0,2024-06-20T09:01:08.787Z
440001590,37.45090833333333,126.59428833333334,19,56.6,0,2024-06-20T09:00:48.271Z
440001590,37.45090166666667,126.59428333333334,19,0,0,2024-06-20T09:00:27.605Z
440001590,37.45092,126.594305,19,344.3,0,2024-06-20T09:00:06.976Z
440001590,37.450915,126.59429333333334,19,0,0,2024-06-20T08:59:56.636Z
440001590,37.45090833333333,126.59428833333334,19,318.5,0,2024-06-20T08:59:46.444Z
440001590,37.450921666666666,126.59430333333333,19,0,0,2024-06-20T08:59:25.886Z
440001590,37.45092,126.59431333333333,19,0,0,2024-06-20T08:59:05.151Z
440001590,37.45092,126.5943,19,0,0,2024-06-20T08:58:54.817Z
440001590,37.45090833333333,126.594275,19,0,0,2024-06-20T08:58:32.996Z
440001590,37.45090833333333,126.59427833333334,18,0,0,2024-06-20T08:58:22.820Z
440001590,37.450905,126.59429333333334,19,321.3,0,2024-06-20T08:58:02.197Z
440001590,37.45091333333333,126.59428333333334,19,343.8,0,2024-06-20T08:57:41.520Z
440001590,37.45093,126.59429166666666,18,344.5,0,2024-06-20T08:57:21.046Z
440001590,37.45093,126.59428333333334,18,342.5,0,2024-06-20T08:57:10.830Z
440001590,37.45093,126.594275,19,0,0,2024-06-20T08:57:00.536Z
440001590,37.450923333333336,126.59428,19,0,0,2024-06-20T08:56:39.882Z
440001590,37.450903333333336,126.594305,19,85.1,0,2024-06-20T08:56:09.013Z
440001590,37.450896666666665,126.59430333333333,19,94.2,0,2024-06-20T08:55:58.802Z
440001590,37.45091333333333,126.59430333333333,20,142.9,0,2024-06-20T08:55:27.940Z
440001590,37.450905,126.59429833333333,20,170.5,0,2024-06-20T08:55:17.562Z
440001590,37.4509,126.5943,20,209,0,2024-06-20T08:55:07.247Z
440001590,37.45088833333333,126.59428333333334,20,221.1,0,2024-06-20T08:54:56.916Z
440001590,37.450896666666665,126.59427,20,218.3,0,2024-06-20T08:54:46.631Z
440001590,37.45090166666667,126.59427166666667,20,212.4,0,2024-06-20T08:54:26.222Z
440001590,37.450896666666665,126.59427333333333,20,0,0,2024-06-20T08:54:15.806Z
440001590,37.45090166666667,126.59427833333334,20,205.8,0,2024-06-20T08:54:05.415Z
440001590,37.45091,126.59428,20,195.7,0,2024-06-20T08:53:55.156Z
440001590,37.45091333333333,126.59428333333334,19,184,0,2024-06-20T08:53:44.826Z
440001590,37.450905,126.59428833333334,20,0,0,2024-06-20T08:53:13.968Z
440001590,37.45090166666667,126.59430166666667,20,160.6,0,2024-06-20T08:53:03.458Z
440001590,37.45091166666667,126.59429333333334,19,141.2,0,2024-06-20T08:52:42.751Z
