Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
441355000,37.396633333333334,126.56116666666667,328,302,4,2024-06-30T18:28:17.433Z
441355000,37.396566666666665,126.5613,323,297,4,2024-06-30T18:28:07.222Z
441355000,37.39653333333333,126.561365,321,295,3.9,2024-06-30T18:28:07.206Z
441355000,37.396483333333336,126.56148333333333,316,289,3.9,2024-06-30T18:28:07.182Z
441355000,37.39646666666667,126.56156666666666,314,286,3.9,2024-06-30T18:27:57.003Z
441355000,37.39645,126.56166666666667,311,284,3.8,2024-06-30T18:27:56.987Z
441355000,37.396433333333334,126.56171666666667,308,281,3.8,2024-06-30T18:27:56.973Z
441355000,37.39641666666667,126.56178166666666,306,279,3.8,2024-06-30T18:27:56.949Z
441355000,37.3964,126.5619,302,275,3.7,2024-06-30T18:27:56.925Z
441355000,37.39641666666667,126.5623,290,261,3.5,2024-06-30T18:27:21.541Z
441355000,37.396433333333334,126.56241666666666,286,258,3.4,2024-06-30T18:27:21.507Z
441355000,37.396483333333336,126.562665,277,250,3.1,2024-06-30T18:27:06.375Z
441355000,37.3965,126.5627,276,248,3.2,2024-06-30T18:27:06.360Z
441355000,37.39653333333333,126.56285,271,244,3,2024-06-30T18:26:51.164Z
441355000,37.396566666666665,126.5629,269,242,3.1,2024-06-30T18:26:51.142Z
441355000,37.39678333333333,126.5633,254,226,2.8,2024-06-30T18:26:25.600Z
441355000,37.396883333333335,126.56341666666667,249,223,2.7,2024-06-30T18:26:15.393Z
441355000,37.396966666666664,126.56349833333333,244,218,2.6,2024-06-30T18:26:15.353Z
441355000,37.39715,126.56366666666666,236,212,2.3,2024-06-30T18:25:39.677Z
441355000,37.397216666666665,126.56371666666666,234,209,2.1,2024-06-30T18:25:39.598Z
441355000,37.39723333333333,126.56371666666666,233,209,2.1,2024-06-30T18:25:39.579Z
441355000,37.39776666666667,126.56528333333333,266,298,0,2024-06-30T18:19:36.780Z
441355000,37.39775,126.56528333333333,264,200,0.1,2024-06-30T18:16:38.882Z
441355000,37.39783333333333,126.56531666666666,258,226,0,2024-06-30T18:07:46.529Z
