Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.474626666666666,126.60743833333333,240,144.3,0,2024-06-21T13:48:39.995Z
440003350,37.474623333333334,126.60744166666667,241,171.1,0,2024-06-21T13:48:19.377Z
440003350,37.474646666666665,126.60746666666667,240,136.8,0,2024-06-21T13:47:38.407Z
440003350,37.474625,126.60744,241,126.6,0,2024-06-21T13:46:57.277Z
440003350,37.474625,126.607435,241,0,0,2024-06-21T13:46:16.292Z
440003350,37.474628333333335,126.607435,240,0,0,2024-06-21T13:45:55.792Z
440003350,37.47463,126.607435,241,139,0,2024-06-21T13:45:35.265Z
440003350,37.47463,126.607435,241,0,0,2024-06-21T13:45:25.020Z
440003350,37.47463333333334,126.60743666666667,240,125.2,0,2024-06-21T13:45:14.832Z
440003350,37.47463166666667,126.60744,240,112.9,0,2024-06-21T13:44:54.353Z
440003350,37.474625,126.60743666666667,240,135.4,0,2024-06-21T13:44:23.524Z
440003350,37.474625,126.60744,241,141.7,0,2024-06-21T13:44:13.348Z
440003350,37.474623333333334,126.60743833333333,241,130.4,0,2024-06-21T13:43:52.901Z
440003350,37.474628333333335,126.60743166666667,240,46.1,0,2024-06-21T13:43:21.947Z
440003350,37.474628333333335,126.60742333333333,240,0,0,2024-06-21T13:43:01.402Z
440003350,37.474615,126.60743333333333,241,0,0,2024-06-21T13:42:20.477Z
440003350,37.47461666666667,126.60743333333333,241,5.6,0,2024-06-21T13:41:59.708Z
440003350,37.474628333333335,126.60743166666667,240,0,0,2024-06-21T13:41:18.668Z
440003350,37.474628333333335,126.60741833333333,241,0,0,2024-06-21T13:40:27.455Z
440003350,37.47463166666667,126.60741666666667,241,0,0,2024-06-21T13:40:17.245Z
440003350,37.474625,126.60741666666667,241,0,0,2024-06-21T13:40:07.004Z
440003350,37.474623333333334,126.60741833333333,240,0,0,2024-06-21T13:39:56.812Z
440003350,37.474625,126.60742166666667,241,0,0,2024-06-21T13:39:46.491Z
440003350,37.474628333333335,126.60743833333333,241,0,0,2024-06-21T13:39:25.963Z
440003350,37.47463166666667,126.60743666666667,241,0,0,2024-06-21T13:39:15.788Z
440003350,37.47464166666666,126.60742666666667,241,0,0,2024-06-21T13:38:55.228Z
440003350,37.474621666666664,126.60743833333333,240,0,0,2024-06-21T13:38:24.170Z
440003350,37.47463,126.60743666666667,241,351.8,0,2024-06-21T13:38:13.607Z
440003350,37.474625,126.60744,240,0,0,2024-06-21T13:37:21.832Z
440003350,37.47463,126.60743833333333,241,0,0,2024-06-21T13:37:01.353Z
440003350,37.47463333333334,126.607435,241,0,0,2024-06-21T13:37:01.310Z
440003350,37.474626666666666,126.60743333333333,241,0,0,2024-06-21T13:36:40.811Z
440003350,37.474628333333335,126.60743833333333,241,0,0,2024-06-21T13:35:59.846Z
440003350,37.474628333333335,126.60743833333333,241,0,0,2024-06-21T13:35:49.534Z
440003350,37.47461833333333,126.60743333333333,241,0,0,2024-06-21T13:35:08.585Z
440003350,37.474625,126.60743666666667,240,0,0,2024-06-21T13:34:58.359Z
440003350,37.474621666666664,126.60743333333333,242,0,0,2024-06-21T13:34:48.087Z
440003350,37.47461833333333,126.60743333333333,241,0,0,2024-06-21T13:34:37.778Z
440003350,37.474621666666664,126.60744166666667,241,0,0,2024-06-21T13:34:17.237Z
440003350,37.47462,126.607445,241,0,0,2024-06-21T13:34:06.872Z
440003350,37.474628333333335,126.60745333333334,242,0,0,2024-06-21T13:33:46.439Z
440003350,37.474626666666666,126.60745166666666,241,0,0,2024-06-21T13:33:36.138Z
440003350,37.47463,126.60743166666667,242,0,0,2024-06-21T13:33:15.608Z
440003350,37.474628333333335,126.60742,241,0,0,2024-06-21T13:32:34.637Z
440003350,37.47463,126.60744666666666,240,0,0,2024-06-21T13:31:53.616Z
440003350,37.474626666666666,126.607445,241,0,0,2024-06-21T13:31:43.373Z
440003350,37.474628333333335,126.60744833333334,240,332.7,0,2024-06-21T13:31:33.228Z
440003350,37.474628333333335,126.60745,241,0,0,2024-06-21T13:31:02.313Z
440003350,37.474623333333334,126.607455,241,0,0,2024-06-21T13:30:41.880Z
440003350,37.474623333333334,126.60744833333334,241,0,0,2024-06-21T13:30:11.057Z
440003350,37.474623333333334,126.607425,241,0,0,2024-06-21T13:29:40.237Z
440003350,37.474623333333334,126.607445,241,0,0,2024-06-21T13:29:09.301Z
440003350,37.47462,126.60745166666666,241,0,0,2024-06-21T13:28:48.897Z
440003350,37.474626666666666,126.60744666666666,241,0,0,2024-06-21T13:28:28.426Z
440003350,37.474625,126.60745,242,0,0,2024-06-21T13:28:08.025Z
440003350,37.47463166666667,126.60745166666666,241,0,0,2024-06-21T13:27:57.804Z
440003350,37.47463666666667,126.60745166666666,242,0,0,2024-06-21T13:27:26.973Z
440003350,37.47463833333333,126.607445,241,0,0,2024-06-21T13:26:56.153Z
440003350,37.474625,126.60741,241,0,0,2024-06-21T13:26:25.250Z
440003350,37.47463166666667,126.60742333333333,241,0,0,2024-06-21T13:26:04.820Z
440003350,37.47463666666667,126.607425,241,0,0,2024-06-21T13:25:54.522Z
440003350,37.474626666666666,126.60744166666667,241,0,0,2024-06-21T13:25:03.235Z
440003350,37.474625,126.60744333333334,241,0,0,2024-06-21T13:24:53.019Z
440003350,37.474623333333334,126.60743333333333,240,307.7,0,2024-06-21T13:24:32.548Z
440003350,37.474625,126.60744166666667,241,0,0,2024-06-21T13:24:20.995Z
440003350,37.47462,126.60744333333334,239,316.2,0,2024-06-21T13:24:10.778Z
440003350,37.474625,126.60745333333334,240,348.6,0,2024-06-21T13:24:00.637Z
440003350,37.47463,126.607445,240,35.4,0,2024-06-21T13:23:19.615Z
440003350,37.47463,126.60745166666666,240,17.3,0,2024-06-21T13:22:59.052Z
440003350,37.47463333333334,126.60744,241,0,0,2024-06-21T13:22:18.020Z
440003350,37.474626666666666,126.607445,241,0,0,2024-06-21T13:22:07.778Z
440003350,37.474623333333334,126.60744166666667,239,0,0,2024-06-21T13:21:57.478Z
440003350,37.474621666666664,126.60744,240,36.4,0,2024-06-21T13:21:26.757Z
440003350,37.47462,126.60743666666667,240,59.7,0,2024-06-21T13:21:16.448Z
440003350,37.47461666666667,126.607425,240,82,0,2024-06-21T13:21:06.231Z
440003350,37.474623333333334,126.60743833333333,241,160.4,0,2024-06-21T13:20:24.972Z
440003350,37.47461833333333,126.60745,242,143.6,0,2024-06-21T13:20:14.788Z
440003350,37.47461333333333,126.60745666666666,241,129.2,0,2024-06-21T13:20:04.490Z
440003350,37.474615,126.607445,240,94.3,0,2024-06-21T13:19:43.933Z
440003350,37.47463166666667,126.60745,240,0,0,2024-06-21T13:19:23.402Z
440003350,37.474628333333335,126.60744666666666,240,78.9,0,2024-06-21T13:19:13.134Z
440003350,37.474628333333335,126.60744333333334,241,104.3,0,2024-06-21T13:19:03.008Z
440003350,37.47461666666667,126.60742833333333,240,0,0,2024-06-21T13:18:42.545Z
440003350,37.474606666666666,126.60743166666667,242,177.9,0,2024-06-21T13:18:21.513Z
440003350,37.47461,126.60743333333333,242,0,0,2024-06-21T13:18:11.279Z
440003350,37.47463333333334,126.60743166666667,241,0,0,2024-06-21T13:16:18.231Z
440003350,37.474626666666666,126.60743166666667,240,0,0,2024-06-21T13:15:47.427Z
440003350,37.47463,126.60743333333333,240,0,0,2024-06-21T13:15:26.887Z
440003350,37.474628333333335,126.60742833333333,241,0,0,2024-06-21T13:15:16.674Z
440003350,37.47463,126.60743166666667,241,0,0,2024-06-21T13:15:06.375Z
440003350,37.47463166666667,126.60743,241,0,0,2024-06-21T13:14:45.892Z
440003350,37.474628333333335,126.60743,240,221.4,0,2024-06-21T13:14:25.221Z
440003350,37.474628333333335,126.60743333333333,242,0,0,2024-06-21T13:14:15.089Z
440003350,37.47463,126.60743666666667,241,243.8,0,2024-06-21T13:14:04.908Z
440003350,37.47464,126.60744333333334,240,0,0,2024-06-21T13:13:44.337Z
440003350,37.47464333333333,126.60744333333334,239,0,0,2024-06-21T13:13:23.905Z
440003350,37.47464,126.60745166666666,240,0,0,2024-06-21T13:12:52.835Z
440003350,37.47464166666666,126.60744666666666,241,0,0,2024-06-21T13:12:42.577Z
440003350,37.47463166666667,126.60743833333333,241,263,0,2024-06-21T13:12:21.325Z
440003350,37.47463833333333,126.60742833333333,241,268.1,0,2024-06-21T13:11:50.521Z
440003350,37.47463833333333,126.60743166666667,242,288.4,0,2024-06-21T13:11:29.954Z
440003350,37.47464,126.60743333333333,241,0,0,2024-06-21T13:11:19.703Z
440003350,37.47464,126.60744333333334,241,276.7,0,2024-06-21T13:11:09.385Z
440003350,37.47464166666666,126.60744333333334,241,231,0,2024-06-21T13:10:48.971Z
440003350,37.474621666666664,126.60743833333333,241,0,0,2024-06-21T13:10:18.186Z
440003350,37.474625,126.60743833333333,242,0,0,2024-06-21T13:10:07.884Z
440003350,37.47463166666667,126.60744333333334,241,0,0,2024-06-21T13:09:57.618Z
440003350,37.47463166666667,126.60743833333333,240,215.7,0,2024-06-21T13:09:26.892Z
440003350,37.47465166666667,126.60744,240,262.9,0,2024-06-21T13:08:56.166Z
440003350,37.474648333333334,126.60743833333333,240,0,0,2024-06-21T13:08:45.919Z
440003350,37.47464166666666,126.60744,241,257.4,0,2024-06-21T13:08:25.346Z
440003350,37.474635,126.60744,242,211.2,0,2024-06-21T13:08:15.075Z
440003350,37.47461666666667,126.60744166666667,241,0,0,2024-06-21T13:07:54.658Z
440003350,37.47461166666667,126.60743666666667,240,0,0,2024-06-21T13:07:44.346Z
440003350,37.47461333333333,126.607445,241,0,0,2024-06-21T13:07:13.612Z
440003350,37.47461833333333,126.60744666666666,241,0,0,2024-06-21T13:06:53.119Z
