Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002310,37.43797166666667,126.59846166666667,310,12.3,0.4,2024-06-25T09:15:43.680Z
440002310,37.43792666666667,126.59846,318,62.7,0.4,2024-06-25T09:15:22.414Z
440002310,37.43792166666667,126.59844833333334,317,96.5,0.4,2024-06-25T09:15:01.203Z
440002310,37.437938333333335,126.598435,317,52.8,0.2,2024-06-25T09:14:50.891Z
440002310,37.43789833333334,126.59839166666667,318,32.8,0.4,2024-06-25T09:14:30.196Z
440002310,37.437886666666664,126.59837666666667,315,23.2,0.4,2024-06-25T09:14:19.124Z
440002310,37.437875,126.59837,316,26.6,0.4,2024-06-25T09:14:08.876Z
440002310,37.43786333333333,126.59836333333334,316,20.2,0.1,2024-06-25T09:13:58.510Z
440002310,37.43783166666667,126.59834666666667,314,315.1,0.1,2024-06-25T09:13:27.100Z
440002310,37.437821666666665,126.59835333333334,315,320.1,0.2,2024-06-25T09:13:27.057Z
440002310,37.43781333333333,126.59836333333334,314,343,0.4,2024-06-25T09:13:16.719Z
440002310,37.43780666666667,126.59837333333333,314,356.2,0.2,2024-06-25T09:13:06.459Z
440002310,37.43779833333333,126.59837833333333,313,32.9,0.1,2024-06-25T09:12:45.871Z
440002310,37.43779333333333,126.59836666666666,314,25.9,0.3,2024-06-25T09:12:35.574Z
440002310,37.437785,126.598345,316,354.8,0.1,2024-06-25T09:12:13.677Z
440002310,37.437785,126.59834333333333,316,341.6,0,2024-06-25T09:12:03.495Z
440002310,37.437781666666666,126.59834,316,322.9,0,2024-06-25T09:11:53.217Z
440002310,37.43777,126.59835,314,341.8,0.3,2024-06-25T09:11:32.772Z
440002310,37.437755,126.59835666666666,313,346.4,0.3,2024-06-25T09:11:22.506Z
440002310,37.437711666666665,126.59836333333334,312,325.9,0.5,2024-06-25T09:11:02.063Z
440002310,37.437675,126.59845666666666,309,313.9,0.4,2024-06-25T09:10:08.191Z
440002310,37.43767833333333,126.59847833333333,307,10,0,2024-06-25T09:09:57.909Z
440002310,37.43755,126.59846166666667,306,56,0.3,2024-06-25T09:09:26.779Z
440002310,37.437535,126.59843333333333,309,44.5,0.5,2024-06-25T09:09:14.990Z
440002310,37.43753,126.59840166666666,310,44.2,0.5,2024-06-25T09:09:04.772Z
440002310,37.437515,126.598375,309,44.6,0.5,2024-06-25T09:08:54.407Z
440002310,37.4375,126.59835333333334,310,42.3,0.3,2024-06-25T09:08:43.326Z
440002310,37.43749,126.59834,308,42.3,0.1,2024-06-25T09:08:33.119Z
440002310,37.43748,126.59833833333333,307,64.8,0.5,2024-06-25T09:08:22.782Z
440002310,37.43746,126.59829333333333,308,72.4,1,2024-06-25T09:08:12.321Z
440002310,37.437445,126.59824666666667,305,71.3,0.7,2024-06-25T09:08:01.369Z
440002310,37.43740833333333,126.59814333333334,305,61.3,1.2,2024-06-25T09:07:39.898Z
440002310,37.43738,126.59808166666667,305,62,1,2024-06-25T09:07:29.651Z
440002310,37.437356666666666,126.59802833333333,305,66,1,2024-06-25T09:07:19.438Z
440002310,37.437335,126.59796833333333,305,66.9,1.1,2024-06-25T09:07:08.805Z
440002310,37.437315,126.59790666666666,306,67.6,1,2024-06-25T09:06:58.580Z
440002310,37.43731,126.59789,306,68.2,0.9,2024-06-25T09:06:58.565Z
440002310,37.437308333333334,126.59787333333334,308,69,0.9,2024-06-25T09:06:58.545Z
440002310,37.437306666666665,126.59785666666667,308,70.5,1,2024-06-25T09:06:48.363Z
440002310,37.437295,126.597825,308,72,1.2,2024-06-25T09:06:48.333Z
440002310,37.43728,126.59777666666666,308,71.7,1.1,2024-06-25T09:06:38.028Z
440002310,37.437263333333334,126.59775666666667,309,73.1,1,2024-06-25T09:06:38.010Z
440002310,37.43725833333333,126.59773833333334,309,74.4,0.9,2024-06-25T09:06:27.778Z
440002310,37.43725166666667,126.59772333333333,309,74.4,0.7,2024-06-25T09:06:27.759Z
440002310,37.437236666666664,126.597705,307,79.9,0.5,2024-06-25T09:06:27.725Z
440002310,37.437235,126.59768166666667,303,80.6,0.7,2024-06-25T09:06:07.076Z
440002310,37.43722833333333,126.59763666666667,301,80.5,0.9,2024-06-25T09:06:07.035Z
440002310,37.43722,126.59756,301,81.7,1.2,2024-06-25T09:05:46.330Z
440002310,37.43720166666667,126.59742333333334,303,84.8,1.1,2024-06-25T09:05:36.007Z
440002310,37.43719166666666,126.59727166666667,304,54.8,1.1,2024-06-25T09:05:15.170Z
440002310,37.437185,126.59722166666667,302,46.7,1.1,2024-06-25T09:05:04.858Z
440002310,37.437068333333336,126.59707,300,31.2,1.4,2024-06-25T09:04:32.379Z
440002310,37.436951666666666,126.597015,297,31.9,1.4,2024-06-25T09:04:11.855Z
440002310,37.436933333333336,126.59700166666667,296,33.1,1.4,2024-06-25T09:04:11.836Z
440002310,37.43692166666667,126.59698666666667,295,34.7,1.1,2024-06-25T09:04:11.823Z
440002310,37.43691,126.59697833333334,294,36.2,1.3,2024-06-25T09:04:01.573Z
440002310,37.436863333333335,126.59695,293,39.7,1.4,2024-06-25T09:04:01.549Z
440002310,37.43684833333333,126.59694,292,40.5,1.5,2024-06-25T09:03:51.003Z
440002310,37.43682333333334,126.59692,291,41.1,1.6,2024-06-25T09:03:50.988Z
440002310,37.43658833333333,126.596605,303,49.1,2.2,2024-06-25T09:03:19.565Z
440002310,37.436568333333334,126.59657833333333,306,46.6,1.8,2024-06-25T09:03:09.336Z
440002310,37.43654,126.59654666666667,305,48.8,1.9,2024-06-25T09:03:09.322Z
440002310,37.436523333333334,126.59651666666667,304,47.1,1.7,2024-06-25T09:03:09.308Z
440002310,37.43649833333333,126.59647833333334,303,44.3,1.8,2024-06-25T09:02:58.948Z
440002310,37.43645,126.59642666666667,306,47.9,2,2024-06-25T09:02:58.921Z
440002310,37.43642833333333,126.59639666666666,308,47.3,1.5,2024-06-25T09:02:48.444Z
440002310,37.436411666666665,126.59637333333333,306,47.8,1.5,2024-06-25T09:02:48.433Z
440002310,37.436391666666665,126.596335,303,48.3,1.5,2024-06-25T09:02:48.407Z
440002310,37.43635,126.59627666666667,300,52.7,1.7,2024-06-25T09:02:26.902Z
440002310,37.43630666666667,126.59621666666666,296,55.7,1.6,2024-06-25T09:02:26.867Z
440002310,37.43626666666667,126.59613,292,52.6,2,2024-06-25T09:02:16.076Z
440002310,37.436191666666666,126.59603666666666,297,47.2,2.3,2024-06-25T09:02:05.256Z
440002310,37.436076666666665,126.59586,293,34.5,2,2024-06-25T09:01:44.263Z
440002310,37.435985,126.595785,294,33,2.1,2024-06-25T09:01:33.970Z
440002310,37.43584,126.595625,293,43.3,2.2,2024-06-25T09:01:13.415Z
440002310,37.43575,126.59552166666667,293,40,2.4,2024-06-25T09:01:03.114Z
440002310,37.43566333333333,126.59544166666667,293,41,2.4,2024-06-25T09:00:52.803Z
440002310,37.435586666666666,126.59534833333333,294,47.1,2.5,2024-06-25T09:00:42.486Z
440002310,37.43550833333333,126.59524333333333,295,41.7,2.6,2024-06-25T09:00:32.165Z
440002310,37.43535,126.59506,300,42.8,2.7,2024-06-25T09:00:11.682Z
440002310,37.43532166666667,126.595035,301,41.6,2.6,2024-06-25T09:00:11.671Z
440002310,37.43526333333333,126.59496666666666,303,41.4,2.5,2024-06-25T09:00:01.577Z
440002310,37.43523,126.59492333333333,304,49.9,2.6,2024-06-25T09:00:01.513Z
440002310,37.435208333333335,126.594885,304,55,2.7,2024-06-25T09:00:01.477Z
440002310,37.435175,126.59480333333333,302,62.4,2.5,2024-06-25T08:59:51.200Z
440002310,37.43511,126.59470666666667,302,56.7,3.1,2024-06-25T08:59:40.903Z
440002310,37.43508333333333,126.59466666666667,306,53.6,2.9,2024-06-25T08:59:40.892Z
440002310,37.435003333333334,126.59450333333334,309,49.6,2.6,2024-06-25T08:59:30.291Z
440002310,37.434945,126.59445166666667,314,43.5,2.3,2024-06-25T08:59:20.014Z
440002310,37.43489833333334,126.59441166666667,312,51,1.6,2024-06-25T08:59:19.985Z
440002310,37.434868333333334,126.59438333333334,307,53.1,1.7,2024-06-25T08:59:09.677Z
440002310,37.434845,126.59431833333333,296,47.6,1.3,2024-06-25T08:58:59.481Z
440002310,37.434603333333335,126.59403666666667,300,46.6,2.3,2024-06-25T08:58:28.526Z
440002310,37.43454166666667,126.59396,300,43,2,2024-06-25T08:58:28.459Z
440002310,37.43447,126.593865,299,48.2,2.1,2024-06-25T08:58:16.875Z
440002310,37.43441333333333,126.59377333333333,299,49.3,2.1,2024-06-25T08:58:06.601Z
440002310,37.434305,126.59356666666666,298,51.8,1.9,2024-06-25T08:57:45.933Z
440002310,37.434243333333335,126.59346833333333,298,53.4,2,2024-06-25T08:57:35.645Z
440002310,37.43405166666667,126.59321833333334,297,48.3,1.8,2024-06-25T08:57:04.762Z
440002310,37.433798333333336,126.59273166666667,299,77.1,1.6,2024-06-25T08:56:01.910Z
440002310,37.43375833333333,126.592545,300,84.7,1.7,2024-06-25T08:55:40.476Z
440002310,37.433755,126.59243833333333,304,87.6,2.2,2024-06-25T08:55:30.231Z
440002310,37.43376166666667,126.59232666666666,305,94,2.2,2024-06-25T08:55:19.861Z
440002310,37.43376666666666,126.59220166666667,308,100.1,2.1,2024-06-25T08:55:09.497Z
440002310,37.43379,126.59206833333333,309,103.6,2.2,2024-06-25T08:54:59.255Z
440002310,37.433838333333334,126.59193333333333,310,106.8,2.3,2024-06-25T08:54:49.068Z
440002310,37.43392333333333,126.59155666666666,313,113.2,1.8,2024-06-25T08:54:28.124Z
440002310,37.43394833333333,126.59144333333333,314,115.5,1.5,2024-06-25T08:54:17.052Z
440002310,37.434,126.591345,313,121.1,2.2,2024-06-25T08:54:06.749Z
440002310,37.43403,126.59130333333333,311,119.2,2.3,2024-06-25T08:53:56.521Z
440002310,37.434041666666666,126.59128,311,116.4,2.4,2024-06-25T08:53:56.508Z
440002310,37.434066666666666,126.591235,311,123.4,2.2,2024-06-25T08:53:56.491Z
440002310,37.43409,126.59120666666666,310,124.6,2.3,2024-06-25T08:53:46.297Z
440002310,37.43415666666667,126.59111333333334,310,134.1,2.1,2024-06-25T08:53:36.091Z
440002310,37.434185,126.59107833333333,309,139.8,2,2024-06-25T08:53:36.072Z
440002310,37.43423666666666,126.59103,312,165.4,1.7,2024-06-25T08:53:25.457Z
440002310,37.434293333333336,126.591015,311,176.2,1.2,2024-06-25T08:53:15.201Z
440002310,37.43432333333333,126.59101333333334,312,183.4,1.8,2024-06-25T08:53:04.683Z
440002310,37.434351666666664,126.59100833333333,309,186.1,1.4,2024-06-25T08:53:04.665Z
440002310,37.43436666666667,126.59102166666666,282,188.3,1.5,2024-06-25T08:53:04.650Z
440002310,37.434405,126.59102666666666,161,193.8,1.3,2024-06-25T08:52:54.212Z
440002310,37.434423333333335,126.591025,157,192,1.1,2024-06-25T08:52:54.200Z
440002310,37.43446,126.59107166666666,154,181.6,0.6,2024-06-25T08:52:42.702Z
440002310,37.43447166666667,126.59106,145,182.9,0.7,2024-06-25T08:52:42.690Z
440002310,37.43451833333334,126.59099333333333,117,247.7,0.6,2024-06-25T08:52:21.913Z
440002310,37.43457,126.59103333333333,140,273.9,1.4,2024-06-25T08:52:11.635Z
440002310,37.434565,126.59112333333333,142,281,1.6,2024-06-25T08:52:01.421Z
440002310,37.434578333333334,126.59117333333333,147,293.8,1.3,2024-06-25T08:51:51.187Z
440002310,37.43445666666667,126.59141333333334,156,324.8,1.5,2024-06-25T08:51:20.162Z
440002310,37.43438,126.591485,157,330.5,1.9,2024-06-25T08:51:09.870Z
440002310,37.43431666666667,126.591525,159,337.7,2.4,2024-06-25T08:50:59.548Z
440002310,37.434268333333335,126.59155,157,343.2,2.8,2024-06-25T08:50:59.531Z
440002310,37.43423,126.59156333333334,158,344.3,2.6,2024-06-25T08:50:59.516Z
440002310,37.43407166666667,126.59158666666667,153,0.2,2.1,2024-06-25T08:50:49.230Z
440002310,37.434015,126.591585,157,359.4,1.8,2024-06-25T08:50:39.025Z
440002310,37.43398333333333,126.59158833333333,157,0.5,2.3,2024-06-25T08:50:39.010Z
440002310,37.43394166666667,126.59158166666667,161,5.4,2.1,2024-06-25T08:50:28.854Z
440002310,37.43381,126.591535,163,23.5,1.9,2024-06-25T08:50:18.484Z
440002310,37.43379,126.59152833333333,166,16.7,1.4,2024-06-25T08:50:18.470Z
440002310,37.433755,126.59151666666666,162,12.7,1.6,2024-06-25T08:50:08.244Z
440002310,37.43369166666667,126.59148833333333,172,20,3.6,2024-06-25T08:50:08.212Z
440002310,37.433625,126.59146,172,21.9,3.7,2024-06-25T08:49:58.004Z
440002310,37.433573333333335,126.59143333333333,170,26.7,3.9,2024-06-25T08:49:57.991Z
440002310,37.43352333333333,126.59140166666667,169,26.8,3.9,2024-06-25T08:49:57.977Z
440002310,37.43346833333333,126.59137166666666,169,21.3,4.2,2024-06-25T08:49:47.779Z
440002310,37.43338333333333,126.591345,169,16.4,4.3,2024-06-25T08:49:47.764Z
440002310,37.433325,126.591325,169,22.8,4.1,2024-06-25T08:49:47.748Z
440002310,37.43327166666667,126.59129666666666,169,33.4,3.9,2024-06-25T08:49:37.335Z
440002310,37.433141666666664,126.59111,159,45.4,4.2,2024-06-25T08:49:27.082Z
440002310,37.43301666666667,126.59098,154,42.8,3.7,2024-06-25T08:49:16.841Z
440002310,37.432705,126.59036,150,58.8,4.4,2024-06-25T08:48:56.184Z
440002310,37.43252,126.589915,144,60,4.4,2024-06-25T08:48:35.634Z
440002310,37.43241666666667,126.58969333333333,141,58.7,4.3,2024-06-25T08:48:24.289Z
440002310,37.432315,126.58948833333334,140,59.6,4.1,2024-06-25T08:48:13.066Z
440002310,37.43210833333333,126.58909333333334,140,60.2,4.2,2024-06-25T08:47:51.606Z
440002310,37.431893333333335,126.58866,140,58.8,4.3,2024-06-25T08:47:31.110Z
440002310,37.431803333333335,126.58840333333333,140,59.8,4.3,2024-06-25T08:47:20.656Z
440002310,37.43169833333334,126.58820166666666,140,59.2,4.3,2024-06-25T08:47:10.425Z
440002310,37.431575,126.58799333333333,140,58.9,4.4,2024-06-25T08:47:00.174Z
440002310,37.43148333333333,126.58778,140,57.8,4.5,2024-06-25T08:46:49.701Z
440002310,37.431376666666665,126.587565,139,59.3,4.5,2024-06-25T08:46:39.391Z
440002310,37.431263333333334,126.587325,139,58.4,4.6,2024-06-25T08:46:29.187Z
440002310,37.43112333333333,126.58706666666667,138,58.3,4.6,2024-06-25T08:46:18.934Z
440002310,37.43100166666667,126.58682,138,58.2,4.7,2024-06-25T08:46:08.603Z
440002310,37.430755,126.58634,137,58.1,4.9,2024-06-25T08:45:57.613Z
440002310,37.430643333333336,126.58613333333334,137,58,4.9,2024-06-25T08:45:47.171Z
440002310,37.430386666666664,126.58561833333333,136,57.9,5,2024-06-25T08:45:25.391Z
440002310,37.430276666666664,126.58534,136,57.8,5,2024-06-25T08:45:15.105Z
440002310,37.43015333333334,126.58511833333333,136,58.3,5,2024-06-25T08:45:04.228Z
440002310,37.429785,126.584385,136,57.7,5,2024-06-25T08:44:33.264Z
440002310,37.42966333333333,126.584095,136,57.6,5,2024-06-25T08:44:22.753Z
440002310,37.429535,126.58382333333333,136,57.7,5,2024-06-25T08:44:11.441Z
440002310,37.42941166666667,126.58361333333333,135,56.5,5,2024-06-25T08:44:01.256Z
440002310,37.42925666666667,126.58335166666667,135,57.3,5,2024-06-25T08:43:50.971Z
440002310,37.429136666666665,126.58312666666667,134,56.6,5,2024-06-25T08:43:40.342Z
440002310,37.42870833333333,126.58239,134,55.3,4.9,2024-06-25T08:43:08.846Z
440002310,37.42859166666667,126.58218166666667,133,54.6,5,2024-06-25T08:42:58.251Z
440002310,37.428445,126.58189666666667,133,54.7,4.9,2024-06-25T08:42:47.998Z
440002310,37.427926666666664,126.58102666666667,133,54,4.8,2024-06-25T08:42:06.595Z
440002310,37.42780333333334,126.580835,133,53.7,4.8,2024-06-25T08:42:06.559Z
440002310,37.42737666666667,126.58013166666667,132,53.7,4.8,2024-06-25T08:41:35.157Z
440002310,37.427083333333336,126.57969,132,53.2,4.7,2024-06-25T08:41:14.531Z
440002310,37.426966666666665,126.57949833333333,132,53.6,4.7,2024-06-25T08:41:02.483Z
440002310,37.42668,126.57904666666667,132,52.2,4.7,2024-06-25T08:40:41.876Z
440002310,37.426565,126.57882666666667,132,51.4,4.7,2024-06-25T08:40:31.117Z
440002310,37.426273333333334,126.5784,131,50.7,4.6,2024-06-25T08:40:08.034Z
440002310,37.426125,126.57822166666666,131,49.8,4.6,2024-06-25T08:39:57.713Z
440002310,37.42594666666667,126.578005,131,48.3,4.4,2024-06-25T08:39:47.467Z
440002310,37.425815,126.577795,131,47.9,4.4,2024-06-25T08:39:37.102Z
440002310,37.425713333333334,126.57761333333333,131,47.7,4.5,2024-06-25T08:39:37.069Z
440002310,37.425668333333334,126.57753166666667,131,47.4,4.5,2024-06-25T08:39:26.687Z
440002310,37.42561166666667,126.577455,131,47.9,4.6,2024-06-25T08:39:26.671Z
440002310,37.425485,126.57729166666667,132,46.6,4.7,2024-06-25T08:39:15.306Z
440002310,37.42541833333333,126.57720166666667,133,46.9,4.7,2024-06-25T08:39:15.289Z
440002310,37.425383333333336,126.57715833333333,130,45.1,4.9,2024-06-25T08:39:05.040Z
440002310,37.425308333333334,126.57707333333333,128,46.9,5.3,2024-06-25T08:39:05.024Z
440002310,37.42525833333333,126.577005,129,48.6,5.2,2024-06-25T08:39:05.014Z
440002310,37.425216666666664,126.57693,129,45.1,5,2024-06-25T08:39:04.997Z
440002310,37.42507833333333,126.57681166666667,128,43.2,4.9,2024-06-25T08:38:54.715Z
440002310,37.42496166666667,126.57671166666667,128,42.5,4.9,2024-06-25T08:38:54.687Z
440002310,37.424895,126.57663166666667,126,42.4,5.2,2024-06-25T08:38:54.676Z
440002310,37.424838333333334,126.57657,123,42.2,5.1,2024-06-25T08:38:54.668Z
440002310,37.42478333333333,126.576505,118,39.5,5.6,2024-06-25T08:38:37.017Z
440002310,37.42469833333333,126.57641833333334,115,41.5,5.9,2024-06-25T08:38:36.981Z
440002310,37.424638333333334,126.57635333333333,114,40.4,5.8,2024-06-25T08:38:36.952Z
440002310,37.42458333333333,126.57628,111,39.4,5.8,2024-06-25T08:38:36.917Z
440002310,37.424393333333335,126.576035,92,36.8,6.2,2024-06-25T08:38:21.100Z
440002310,37.4243,126.575945,86,39.2,6.2,2024-06-25T08:38:09.681Z
440002310,37.424173333333336,126.57581,89,35.5,6.1,2024-06-25T08:38:09.655Z
440002310,37.424095,126.57575,93,42.2,5.6,2024-06-25T08:37:58.888Z
440002310,37.424013333333335,126.57566,96,50.1,5.4,2024-06-25T08:37:58.868Z
440002310,37.42396166666666,126.57559,97,39.5,5.4,2024-06-25T08:37:58.824Z
440002310,37.42389,126.575505,100,37,5,2024-06-25T08:37:48.446Z
440002310,37.42371833333333,126.57505166666667,110,57,4.9,2024-06-25T08:37:38.211Z
440002310,37.423678333333335,126.57494666666666,114,60.4,4.8,2024-06-25T08:37:38.190Z
440002310,37.423656666666666,126.5749,109,56.2,4.8,2024-06-25T08:37:25.531Z
440002310,37.423615,126.57480666666666,107,62,4.7,2024-06-25T08:37:25.518Z
440002310,37.42355,126.57461333333333,117,67.8,5.5,2024-06-25T08:37:14.502Z
440002310,37.423521666666666,126.574525,120,73.7,5.8,2024-06-25T08:37:14.488Z
440002310,37.423503333333336,126.574375,135,80.6,6.6,2024-06-25T08:37:14.471Z
440002310,37.42348833333333,126.57425666666667,136,85.7,7,2024-06-25T08:37:04.271Z
440002310,37.42348166666667,126.57413166666667,141,90.1,7.4,2024-06-25T08:37:04.253Z
440002310,37.42353833333333,126.57366,154,113.5,8.6,2024-06-25T08:37:04.200Z
440002310,37.42359833333333,126.57346833333334,157,113.3,8.9,2024-06-25T08:36:53.488Z
440002310,37.42370833333333,126.57318,161,117.6,9.4,2024-06-25T08:36:53.459Z
440002310,37.423791666666666,126.57298166666666,162,119.4,9.7,2024-06-25T08:36:38.871Z
440002310,37.424636666666665,126.57161833333333,173,142.2,10.3,2024-06-25T08:36:07.716Z
440002310,37.42502,126.57126,176,145.6,10.3,2024-06-25T08:35:57.069Z
440002310,37.425421666666665,126.570935,178,148.6,10.4,2024-06-25T08:35:46.670Z
440002310,37.42709,126.569915,186,161.1,9.7,2024-06-25T08:35:15.678Z
440002310,37.427258333333334,126.569845,186,162.6,9.4,2024-06-25T08:35:05.213Z
440002310,37.42755,126.56973666666667,187,162.8,9.2,2024-06-25T08:35:05.179Z
440002310,37.427675,126.56968833333333,187,162.9,9.1,2024-06-25T08:35:05.167Z
440002310,37.427796666666666,126.56963833333333,187,163.2,9.1,2024-06-25T08:34:53.414Z
440002310,37.428081666666664,126.56952333333334,187,163.2,8.9,2024-06-25T08:34:53.359Z
440002310,37.428198333333334,126.56947166666667,187,162.5,8.8,2024-06-25T08:34:42.883Z
440002310,37.428311666666666,126.56942333333333,187,161.8,8.6,2024-06-25T08:34:42.864Z
440002310,37.42846,126.56936666666667,187,160.9,8.3,2024-06-25T08:34:42.830Z
440002310,37.42871,126.569255,184,157,7.8,2024-06-25T08:34:32.560Z
440002310,37.429206666666666,126.56893333333333,179,150.4,4.1,2024-06-25T08:34:12.111Z
440002310,37.42931166666666,126.56886,175,255.4,0.4,2024-06-25T08:34:01.650Z
440002310,37.42931166666666,126.56887666666667,178,264,0.5,2024-06-25T08:33:50.412Z
440002310,37.429323333333336,126.56892833333333,183,267.8,0.4,2024-06-25T08:33:29.877Z
440002310,37.429335,126.56895666666667,185,269.2,0.4,2024-06-25T08:33:19.540Z
440002310,37.429341666666666,126.56898166666667,187,271.4,0.4,2024-06-25T08:33:09.293Z
440002310,37.42935,126.56901666666667,189,274.2,0.4,2024-06-25T08:32:59.055Z
440002310,37.42935,126.56904166666666,192,277.5,0.5,2024-06-25T08:32:48.785Z
440002310,37.42935333333333,126.56905,192,279.4,0.3,2024-06-25T08:32:48.771Z
440002310,37.42935333333333,126.569055,194,280.5,0.4,2024-06-25T08:32:48.756Z
440002310,37.42935666666666,126.56906833333333,195,282.3,0.3,2024-06-25T08:32:38.535Z
440002310,37.42935,126.56908166666666,196,285.4,0.5,2024-06-25T08:32:38.523Z
440002310,37.42934833333333,126.56909,197,287.7,0.2,2024-06-25T08:32:38.509Z
440002310,37.42934833333333,126.5691,198,290.8,0.4,2024-06-25T08:32:28.336Z
440002310,37.42934833333333,126.56910333333333,200,297.9,0.2,2024-06-25T08:32:28.303Z
440002310,37.429336666666664,126.56912,203,308.3,0.4,2024-06-25T08:32:18.073Z
440002310,37.42933,126.56913,206,318.7,0.4,2024-06-25T08:32:07.796Z
440002310,37.42933,126.56913666666667,206,328,0.2,2024-06-25T08:32:07.781Z
440002310,37.42933,126.56914333333333,208,335.8,0.3,2024-06-25T08:31:57.442Z
440002310,37.42933,126.56914666666667,209,342.7,0.2,2024-06-25T08:31:57.427Z
440002310,37.42933,126.56915,211,353.9,0.2,2024-06-25T08:31:57.414Z
440002310,37.42932833333333,126.569155,213,6.1,0.1,2024-06-25T08:31:46.487Z
440002310,37.42932666666667,126.569155,216,32.7,0.1,2024-06-25T08:31:46.453Z
440002310,37.429323333333336,126.56916,220,59.9,0.1,2024-06-25T08:31:36.258Z
440002310,37.42932166666667,126.569165,224,74.7,0,2024-06-25T08:31:36.242Z
440002310,37.429318333333335,126.569165,226,83.1,0.2,2024-06-25T08:31:36.231Z
440002310,37.42931166666666,126.56916833333334,238,117.3,0,2024-06-25T08:31:25.946Z
440002310,37.42931,126.569165,251,138.5,0,2024-06-25T08:31:14.275Z
440002310,37.42932833333333,126.56914166666667,268,140.4,0.4,2024-06-25T08:30:53.524Z
440002310,37.42936666666667,126.56910666666667,262,131.4,0.4,2024-06-25T08:30:32.761Z
440002310,37.42937666666667,126.569095,259,127.1,0.4,2024-06-25T08:30:21.087Z
440002310,37.42942,126.56903833333334,255,118.8,0.4,2024-06-25T08:29:58.968Z
440002310,37.42942333333333,126.56901666666667,253,115.8,0.4,2024-06-25T08:29:48.814Z
440002310,37.429455,126.56897666666667,250,108.9,0.4,2024-06-25T08:29:38.255Z
440002310,37.42946333333333,126.56890333333334,248,100,0.4,2024-06-25T08:29:06.222Z
440002310,37.42946833333333,126.56886666666666,247,98.4,0.5,2024-06-25T08:28:56.016Z
440002310,37.42946333333333,126.56883833333333,246,97.8,0.5,2024-06-25T08:28:45.614Z
440002310,37.42946166666667,126.56880833333334,245,99,0.6,2024-06-25T08:28:35.326Z
440002310,37.429465,126.56876833333334,245,101.6,0.6,2024-06-25T08:28:24.908Z
440002310,37.429475,126.56871833333334,245,107.4,0.6,2024-06-25T08:28:14.171Z
440002310,37.42948166666667,126.56867666666666,246,117.2,0.6,2024-06-25T08:28:03.928Z
440002310,37.42948,126.56864,247,135.3,0.7,2024-06-25T08:27:53.520Z
440002310,37.42951166666667,126.568575,250,253.8,1.9,2024-06-25T08:27:21.899Z
440002310,37.42954,126.568705,250,253.6,2.2,2024-06-25T08:27:11.723Z
440002310,37.42954833333334,126.56883666666667,249,255.3,2.3,2024-06-25T08:27:01.396Z
440002310,37.429635,126.56927666666667,249,257.1,2.6,2024-06-25T08:26:30.606Z
440002310,37.429701666666666,126.56959666666667,249,254.3,2.8,2024-06-25T08:26:09.584Z
440002310,37.42973666666666,126.56975333333334,249,257,2.9,2024-06-25T08:25:59.342Z
440002310,37.429815,126.57012166666667,248,254,3.1,2024-06-25T08:25:38.792Z
440002310,37.429898333333334,126.57047833333333,248,254.1,3.5,2024-06-25T08:25:18.066Z
440002310,37.42995,126.570695,248,254,3.7,2024-06-25T08:25:07.659Z
440002310,37.4301,126.57138,248,255,4.4,2024-06-25T08:24:36.987Z
440002310,37.43015333333334,126.57163833333334,248,256.2,4.8,2024-06-25T08:24:26.735Z
440002310,37.430195,126.57189166666667,248,255.6,5.2,2024-06-25T08:24:26.701Z
440002310,37.43025333333333,126.57222666666667,249,257.9,5.7,2024-06-25T08:24:16.216Z
440002310,37.43049333333333,126.57383166666666,249,259.5,9,2024-06-25T08:23:35.005Z
440002310,37.430566666666664,126.57432833333333,249,259.2,10,2024-06-25T08:23:24.729Z
440002310,37.430665,126.574955,248,258.2,10,2024-06-25T08:23:14.458Z
440002310,37.43075,126.57547,248,258.9,10,2024-06-25T08:23:04.239Z
440002310,37.430931666666666,126.57660666666666,248,258.5,9.9,2024-06-25T08:22:43.710Z
440002310,37.43103333333333,126.57723166666666,248,257.8,9.9,2024-06-25T08:22:33.439Z
440002310,37.43111833333333,126.57775833333334,248,258,9.8,2024-06-25T08:22:22.894Z
440002310,37.43122666666667,126.57832833333333,247,256.6,9.9,2024-06-25T08:22:12.324Z
440002310,37.43193,126.58113166666666,241,250.2,9.9,2024-06-25T08:21:20.869Z
440002310,37.432075,126.58162166666666,241,248.7,9.9,2024-06-25T08:21:10.656Z
440002310,37.432248333333334,126.58215333333334,240,247.4,9.8,2024-06-25T08:21:00.442Z
440002310,37.43245666666667,126.58272666666667,237,243.6,9.7,2024-06-25T08:20:50.147Z
440002310,37.432993333333336,126.58429166666667,241,251.1,9.7,2024-06-25T08:20:19.409Z
440002310,37.433115,126.58478,243,253.2,9.6,2024-06-25T08:20:08.842Z
440002310,37.43324,126.585365,245,254.9,9.5,2024-06-25T08:19:58.578Z
440002310,37.433506666666666,126.58635666666666,242,249.8,9.5,2024-06-25T08:19:47.865Z
440002310,37.433931666666666,126.58795833333333,243,252.6,9.5,2024-06-25T08:19:16.668Z
440002310,37.434195,126.58908666666666,245,254.2,9.4,2024-06-25T08:18:56.159Z
440002310,37.434305,126.58956166666667,246,254.9,9.4,2024-06-25T08:18:45.887Z
