Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.436708333333335,126.59188666666667,28,224.3,1,2024-06-20T22:30:03.123Z
440001590,37.436721666666664,126.59188833333333,28,232.3,0.8,2024-06-20T22:30:03.110Z
440001590,37.436735,126.591895,30,249.8,0.4,2024-06-20T22:29:52.896Z
440001590,37.43673833333333,126.59190166666667,38,258.8,0.4,2024-06-20T22:29:52.878Z
440001590,37.436751666666666,126.59192833333333,42,265.4,0.6,2024-06-20T22:29:42.629Z
440001590,37.43676166666667,126.591945,43,269.3,0.5,2024-06-20T22:29:42.606Z
440001590,37.43676333333333,126.59196,44,272.8,0.6,2024-06-20T22:29:42.592Z
440001590,37.436765,126.59198333333333,51,280.8,0.5,2024-06-20T22:29:32.374Z
440001590,37.436773333333335,126.59199833333334,55,285,0.6,2024-06-20T22:29:32.361Z
440001590,37.43678,126.59202,60,290.8,0.6,2024-06-20T22:29:21.278Z
440001590,37.43678166666667,126.59202833333333,61,294.6,0.5,2024-06-20T22:29:21.268Z
440001590,37.43678333333333,126.59204,64,298.3,0.5,2024-06-20T22:29:21.258Z
440001590,37.43678166666667,126.59205166666666,69,303.7,0.6,2024-06-20T22:29:10.945Z
440001590,37.43677666666667,126.59206333333333,73,307.3,0.6,2024-06-20T22:29:10.930Z
440001590,37.436766666666664,126.5921,76,315,0.7,2024-06-20T22:29:00.670Z
440001590,37.43675833333333,126.59211166666667,77,318,0.8,2024-06-20T22:29:00.652Z
440001590,37.43674,126.59213,77,321.7,0.7,2024-06-20T22:29:00.629Z
440001590,37.43673,126.59213666666666,79,323.3,0.6,2024-06-20T22:28:50.452Z
440001590,37.43671833333333,126.59213833333334,81,325.3,0.7,2024-06-20T22:28:50.439Z
440001590,37.436708333333335,126.59214666666666,83,327.3,0.6,2024-06-20T22:28:40.270Z
440001590,37.436701666666664,126.59215666666667,84,329.6,0.7,2024-06-20T22:28:40.254Z
440001590,37.436685,126.59216666666667,87,332.7,0.5,2024-06-20T22:28:29.995Z
440001590,37.43668,126.59217333333333,88,334.4,0.6,2024-06-20T22:28:29.978Z
440001590,37.43666833333333,126.59218,90,342.3,0.6,2024-06-20T22:28:19.721Z
440001590,37.43664,126.59218833333334,97,345.3,0.6,2024-06-20T22:28:19.676Z
440001590,37.43659666666667,126.59221,98,353.8,0.8,2024-06-20T22:28:09.381Z
440001590,37.436568333333334,126.592215,96,352,0.6,2024-06-20T22:27:59.144Z
440001590,37.436525,126.59222,100,352.8,0.7,2024-06-20T22:27:48.868Z
440001590,37.436485,126.59223833333333,102,3.4,1,2024-06-20T22:27:38.491Z
440001590,37.43644833333333,126.59224833333333,102,7.5,0.9,2024-06-20T22:27:28.291Z
440001590,37.43639,126.592245,100,14.5,1.4,2024-06-20T22:27:18.049Z
440001590,37.43631833333333,126.59223,98,18.2,1.6,2024-06-20T22:27:07.836Z
440001590,37.436231666666664,126.59219,96,21.9,2.1,2024-06-20T22:26:57.556Z
440001590,37.43612666666667,126.59213166666666,92,25.4,2.5,2024-06-20T22:26:47.306Z
440001590,37.436013333333335,126.59206,91,29.4,2.9,2024-06-20T22:26:36.993Z
440001590,37.43588666666667,126.59196333333334,89,32.2,3.2,2024-06-20T22:26:26.787Z
440001590,37.435761666666664,126.59186,90,34.8,3.3,2024-06-20T22:26:16.478Z
440001590,37.43564166666667,126.591755,90,37.8,3.4,2024-06-20T22:26:06.252Z
440001590,37.43550666666667,126.59159666666666,89,40.8,3.5,2024-06-20T22:25:56.052Z
440001590,37.43536833333334,126.591445,90,42.9,3.6,2024-06-20T22:25:45.809Z
440001590,37.43519833333333,126.59123666666666,90,43.8,3.7,2024-06-20T22:25:35.483Z
440001590,37.43515,126.59117833333333,90,44.3,3.7,2024-06-20T22:25:25.225Z
440001590,37.435115,126.59114,90,44.2,3.8,2024-06-20T22:25:25.209Z
440001590,37.43508333333333,126.591105,90,44.4,3.8,2024-06-20T22:25:25.192Z
440001590,37.435045,126.591055,90,44.6,3.8,2024-06-20T22:25:14.940Z
440001590,37.43497166666667,126.59097166666666,91,44.4,3.8,2024-06-20T22:25:14.920Z
440001590,37.43488333333333,126.59086166666667,90,44.6,3.9,2024-06-20T22:25:04.716Z
440001590,37.43463166666667,126.59052833333334,96,47.3,3.9,2024-06-20T22:24:44.130Z
440001590,37.434513333333335,126.59037,98,48.3,4,2024-06-20T22:24:33.919Z
440001590,37.43437333333333,126.59017666666666,99,50,4,2024-06-20T22:24:23.700Z
440001590,37.434133333333335,126.58981666666666,99,51.2,4.3,2024-06-20T22:24:03.182Z
440001590,37.43398333333333,126.58960333333333,99,53.1,4.2,2024-06-20T22:23:52.875Z
440001590,37.43376666666666,126.589235,100,52.4,4.1,2024-06-20T22:23:32.408Z
440001590,37.43364,126.58902,100,51.6,4,2024-06-20T22:23:21.902Z
440001590,37.43353166666667,126.58883333333333,99,51.3,4.1,2024-06-20T22:23:11.655Z
440001590,37.43342666666667,126.58864833333334,99,51.6,4.1,2024-06-20T22:23:01.411Z
440001590,37.43330666666667,126.58842666666666,99,52.1,4.1,2024-06-20T22:22:51.129Z
440001590,37.43320666666666,126.588265,99,52,4.2,2024-06-20T22:22:51.096Z
440001590,37.43307333333333,126.58807,100,52,4.2,2024-06-20T22:22:40.790Z
440001590,37.432946666666666,126.587865,100,53.3,4.3,2024-06-20T22:22:20.359Z
440001590,37.432718333333334,126.58747166666667,99,54.3,4.4,2024-06-20T22:22:10.101Z
440001590,37.432555,126.58721,98,54.3,4.5,2024-06-20T22:21:49.602Z
440001590,37.43244333333333,126.58700833333333,99,53.4,4.5,2024-06-20T22:21:49.564Z
440001590,37.43231166666666,126.586795,99,52,4.6,2024-06-20T22:21:39.328Z
440001590,37.4322,126.58658166666666,96,53,4.6,2024-06-20T22:21:29.049Z
440001590,37.43194833333333,126.58618333333334,100,54,4.7,2024-06-20T22:21:08.546Z
440001590,37.43179666666666,126.58592333333333,101,54.6,4.8,2024-06-20T22:20:58.296Z
440001590,37.43167666666667,126.585715,101,54.6,4.9,2024-06-20T22:20:48.069Z
440001590,37.431395,126.58521333333333,99,54.1,5.2,2024-06-20T22:20:27.580Z
440001590,37.43113833333334,126.58475,94,54.5,5.2,2024-06-20T22:20:07.165Z
440001590,37.43098833333333,126.58448,92,55,5.2,2024-06-20T22:19:56.788Z
440001590,37.430705,126.583995,90,54.7,5.3,2024-06-20T22:19:36.266Z
440001590,37.43054,126.583715,89,54.3,5.4,2024-06-20T22:19:26.042Z
440001590,37.430255,126.58323833333333,90,54.3,5.5,2024-06-20T22:19:05.648Z
440001590,37.429945,126.58267,91,54.2,5.6,2024-06-20T22:18:45.177Z
440001590,37.429788333333335,126.5824,92,54.3,5.6,2024-06-20T22:18:34.958Z
440001590,37.42964,126.58214166666667,93,54.2,5.7,2024-06-20T22:18:24.845Z
440001590,37.429475,126.58187333333333,93,53.3,5.8,2024-06-20T22:18:14.607Z
440001590,37.42942333333333,126.581795,93,53.2,5.8,2024-06-20T22:18:14.587Z
440001590,37.42937166666667,126.58171,93,53.2,5.8,2024-06-20T22:18:04.340Z
440001590,37.429323333333336,126.58163,92,53,5.8,2024-06-20T22:18:04.317Z
440001590,37.42926166666667,126.58152333333334,93,53.6,5.9,2024-06-20T22:18:04.300Z
440001590,37.429105,126.581235,93,53.4,6,2024-06-20T22:17:54.101Z
440001590,37.42905833333333,126.58114666666667,93,53.1,6,2024-06-20T22:17:43.901Z
440001590,37.42899166666667,126.58103,94,52.9,6,2024-06-20T22:17:43.884Z
440001590,37.428936666666665,126.58093833333334,95,54.4,6.2,2024-06-20T22:17:43.870Z
440001590,37.42888333333333,126.580855,95,52,6.3,2024-06-20T22:17:43.859Z
440001590,37.42881333333333,126.58074333333333,89,50.5,6.3,2024-06-20T22:17:33.604Z
440001590,37.428758333333334,126.58065666666667,87,50.2,6.3,2024-06-20T22:17:33.589Z
440001590,37.42863333333333,126.580445,87,51.4,6.5,2024-06-20T22:17:23.363Z
440001590,37.428578333333334,126.58035666666666,86,51.6,6.5,2024-06-20T22:17:23.354Z
440001590,37.428448333333336,126.580155,81,51.7,6.5,2024-06-20T22:17:13.111Z
440001590,37.42838833333333,126.58007166666667,81,50.2,6.3,2024-06-20T22:17:13.098Z
440001590,37.428331666666665,126.57999,79,55.1,6.2,2024-06-20T22:17:13.083Z
440001590,37.428285,126.57990166666667,77,57.2,6.4,2024-06-20T22:17:02.846Z
440001590,37.428215,126.57977166666667,76,55.5,6.8,2024-06-20T22:17:02.830Z
440001590,37.428036666666664,126.579455,73,54.3,7,2024-06-20T22:16:52.592Z
440001590,37.42795666666667,126.579325,68,51.3,7.2,2024-06-20T22:16:52.580Z
440001590,37.42789333333333,126.579225,66,50.2,7.4,2024-06-20T22:16:42.412Z
440001590,37.427825,126.57912,66,48.1,7.6,2024-06-20T22:16:42.396Z
440001590,37.42775833333334,126.57901166666667,68,52.6,7.7,2024-06-20T22:16:42.385Z
440001590,37.42767,126.57886666666667,69,54.3,7.8,2024-06-20T22:16:32.082Z
440001590,37.427598333333336,126.57875,68,51.1,8.1,2024-06-20T22:16:32.068Z
440001590,37.427505,126.578595,69,55,8.1,2024-06-20T22:16:32.052Z
440001590,37.42743333333333,126.57847833333334,66,52.3,8.1,2024-06-20T22:16:20.927Z
440001590,37.42736166666667,126.578365,64,49.2,8.2,2024-06-20T22:16:20.914Z
440001590,37.427185,126.578105,59,47.2,8.1,2024-06-20T22:16:10.783Z
440001590,37.42710666666667,126.57800333333333,59,44.6,8,2024-06-20T22:16:10.769Z
440001590,37.42695166666667,126.57780666666666,54,42.5,7.8,2024-06-20T22:16:10.736Z
440001590,37.42684333333333,126.57768833333333,51,40.6,7.6,2024-06-20T22:16:00.444Z
440001590,37.42658333333333,126.57742,49,42.9,6.5,2024-06-20T22:15:50.218Z
440001590,37.426515,126.57734666666667,51,42.1,5.9,2024-06-20T22:15:50.206Z
440001590,37.42644833333333,126.57725,56,55.3,4.8,2024-06-20T22:15:50.190Z
440001590,37.426386666666666,126.57711333333333,67,73.3,2.4,2024-06-20T22:15:39.950Z
440001590,37.426383333333334,126.577075,76,146.7,1.5,2024-06-20T22:15:39.942Z
440001590,37.426386666666666,126.577055,86,156.5,0.8,2024-06-20T22:15:29.748Z
440001590,37.42640166666666,126.57704333333334,125,152.8,0.6,2024-06-20T22:15:29.714Z
440001590,37.426413333333336,126.57703,135,151.5,1.3,2024-06-20T22:15:19.509Z
440001590,37.426478333333336,126.57698333333333,167,164.9,3.3,2024-06-20T22:15:19.474Z
440001590,37.42666166666667,126.57696166666666,181,182.5,5.5,2024-06-20T22:15:09.255Z
440001590,37.42725166666666,126.57704,185,185.3,6.1,2024-06-20T22:14:48.801Z
440001590,37.427535,126.57707,185,185,6.1,2024-06-20T22:14:38.541Z
440001590,37.427816666666665,126.57710166666666,185,185.3,6.1,2024-06-20T22:14:28.282Z
440001590,37.42810333333333,126.577145,185,185.9,6.1,2024-06-20T22:14:18.090Z
440001590,37.42836166666667,126.57718666666666,186,186.1,6.1,2024-06-20T22:14:07.752Z
440001590,37.42847666666667,126.57720166666667,186,186.2,6.1,2024-06-20T22:13:57.510Z
440001590,37.428765,126.57723833333333,187,187.4,6.1,2024-06-20T22:13:47.287Z
440001590,37.42885166666667,126.57725166666667,188,188,6.1,2024-06-20T22:13:47.274Z
440001590,37.428965,126.57727333333334,188,188.3,6.1,2024-06-20T22:13:47.260Z
440001590,37.42905,126.57729166666667,188,188.8,6.1,2024-06-20T22:13:47.242Z
440001590,37.42913333333333,126.57731,188,189.4,6.1,2024-06-20T22:13:37.129Z
440001590,37.429246666666664,126.577335,188,189.6,6.1,2024-06-20T22:13:37.098Z
440001590,37.42933,126.577355,188,189.9,6.1,2024-06-20T22:13:37.058Z
440001590,37.429525,126.57740333333334,188,191.5,6.1,2024-06-20T22:13:26.848Z
440001590,37.42977333333333,126.57748166666667,192,196.7,6.1,2024-06-20T22:13:16.558Z
440001590,37.43004833333333,126.577595,197,201.6,6.1,2024-06-20T22:13:06.238Z
440001590,37.430593333333334,126.57788333333333,199,201.9,6.1,2024-06-20T22:12:45.797Z
440001590,37.430861666666665,126.57801333333333,195,198.3,6.1,2024-06-20T22:12:35.525Z
440001590,37.431135,126.57811666666667,193,195.4,6.1,2024-06-20T22:12:25.295Z
440001590,37.431383333333336,126.578195,192,193.9,6.1,2024-06-20T22:12:15.057Z
440001590,37.43166166666666,126.57828166666667,191,193.4,6.1,2024-06-20T22:12:04.805Z
440001590,37.43197,126.578385,192,193.8,6.1,2024-06-20T22:11:54.567Z
440001590,37.43225,126.578475,192,194.1,6.1,2024-06-20T22:11:44.296Z
440001590,37.43304833333333,126.57872833333333,193,196.3,6.1,2024-06-20T22:11:13.566Z
440001590,37.43315666666667,126.57877166666667,193,196.9,6.1,2024-06-20T22:11:13.548Z
440001590,37.433238333333335,126.578805,193,197.4,6.1,2024-06-20T22:11:13.535Z
440001590,37.43334333333333,126.57885166666667,194,197.7,6.1,2024-06-20T22:11:03.306Z
440001590,37.433506666666666,126.57891666666667,195,198.8,6.1,2024-06-20T22:11:03.277Z
440001590,37.433618333333335,126.57896333333333,196,199.4,6.1,2024-06-20T22:10:53.023Z
440001590,37.433703333333334,126.57899833333333,196,199.8,6,2024-06-20T22:10:53.010Z
440001590,37.43381,126.57904666666667,196,200.7,6.1,2024-06-20T22:10:52.996Z
440001590,37.433886666666666,126.57908166666667,197,201.1,6,2024-06-20T22:10:42.823Z
440001590,37.43396333333333,126.579115,197,201.7,6,2024-06-20T22:10:42.811Z
440001590,37.43404,126.57915166666666,198,202.2,6,2024-06-20T22:10:42.799Z
440001590,37.434216666666664,126.57924833333334,199,204.8,6,2024-06-20T22:10:32.605Z
440001590,37.4344,126.57935833333333,203,209.4,6,2024-06-20T22:10:21.284Z
440001590,37.43461666666666,126.57953,208,214.7,6,2024-06-20T22:10:21.191Z
440001590,37.43471,126.57960833333334,211,216.9,6,2024-06-20T22:10:11.027Z
440001590,37.434775,126.57967333333333,212,218.4,6,2024-06-20T22:10:11.010Z
440001590,37.43486166666667,126.57976166666667,214,220.5,6,2024-06-20T22:10:00.833Z
440001590,37.43492333333333,126.57983333333334,215,222,5.9,2024-06-20T22:10:00.803Z
440001590,37.434983333333335,126.579905,216,222.6,5.9,2024-06-20T22:10:00.772Z
440001590,37.435066666666664,126.58,218,225.1,5.9,2024-06-20T22:09:50.663Z
440001590,37.43512833333333,126.58007333333333,218,225.9,5.9,2024-06-20T22:09:50.643Z
440001590,37.43526166666667,126.58026166666667,226,231.5,5.9,2024-06-20T22:09:40.320Z
440001590,37.435311666666664,126.58034666666667,228,233.3,6,2024-06-20T22:09:40.306Z
440001590,37.43536,126.58043166666667,229,234.6,6,2024-06-20T22:09:40.291Z
440001590,37.43542166666667,126.580545,230,235.8,6,2024-06-20T22:09:30.101Z
440001590,37.43546833333333,126.58063333333334,231,236.6,6,2024-06-20T22:09:30.087Z
440001590,37.435516666666665,126.58072166666666,232,236.7,5.9,2024-06-20T22:09:30.076Z
440001590,37.43557666666667,126.58084,233,237.7,5.9,2024-06-20T22:09:19.850Z
440001590,37.43562,126.580925,233,237.5,6,2024-06-20T22:09:19.838Z
440001590,37.43570833333333,126.58109833333333,232,236.1,5.9,2024-06-20T22:09:19.807Z
440001590,37.43577166666667,126.58121333333334,230,235.1,5.9,2024-06-20T22:09:09.562Z
440001590,37.43582,126.58129666666666,229,233.3,6,2024-06-20T22:09:09.551Z
440001590,37.435885,126.58140666666667,228,232.1,6,2024-06-20T22:09:09.535Z
440001590,37.435935,126.58149,227,230.7,6,2024-06-20T22:08:59.336Z
440001590,37.435988333333334,126.58157166666666,226,229.3,6,2024-06-20T22:08:59.323Z
440001590,37.43611666666666,126.581755,222,226.2,6,2024-06-20T22:08:49.043Z
440001590,37.436255,126.581935,220,223.5,6.1,2024-06-20T22:08:49.010Z
440001590,37.43640166666667,126.58210333333334,218,221.2,6.1,2024-06-20T22:08:38.740Z
440001590,37.43646666666667,126.58217333333333,217,220,6.1,2024-06-20T22:08:38.733Z
440001590,37.43653,126.58224166666666,215,219.5,6.2,2024-06-20T22:08:28.466Z
440001590,37.436681666666665,126.58240666666667,212,215.6,6.2,2024-06-20T22:08:28.438Z
440001590,37.436926666666665,126.5826,208,212,6.3,2024-06-20T22:08:18.152Z
440001590,37.43718,126.58278166666666,204,208,6.5,2024-06-20T22:08:07.864Z
440001590,37.43745333333333,126.58296166666666,201,203,6.8,2024-06-20T22:07:57.620Z
440001590,37.437756666666665,126.58312666666667,198,200,7.3,2024-06-20T22:07:47.302Z
440001590,37.438095,126.583285,197,198.7,8.3,2024-06-20T22:07:37.019Z
440001590,37.438478333333336,126.583455,195,199.8,9,2024-06-20T22:07:26.771Z
440001590,37.43859333333333,126.58351333333333,200,205.1,8.9,2024-06-20T22:07:16.506Z
440001590,37.438858333333336,126.583675,201,204.2,9.1,2024-06-20T22:07:16.477Z
440001590,37.439205,126.58388833333333,201,206.7,9,2024-06-20T22:07:06.207Z
440001590,37.44000666666667,126.58436666666667,197,201,9.1,2024-06-20T22:06:45.752Z
440001590,37.44082,126.58471166666666,197,200.1,9.2,2024-06-20T22:06:25.363Z
440001590,37.441225,126.58488833333334,193,196.1,9.2,2024-06-20T22:06:15.064Z
440001590,37.441601666666664,126.58500333333333,190,192.8,9.2,2024-06-20T22:06:04.870Z
440001590,37.44206333333333,126.58515666666666,193,197.6,9.2,2024-06-20T22:05:54.592Z
440001590,37.443265,126.58572333333333,199,203.1,9.2,2024-06-20T22:05:23.797Z
440001590,37.443665,126.58591833333334,197,200.6,9.3,2024-06-20T22:05:13.554Z
440001590,37.444025,126.58611166666667,200,205.4,9.3,2024-06-20T22:05:03.317Z
440001590,37.444183333333335,126.58620666666667,201,205.3,9.2,2024-06-20T22:05:03.298Z
440001590,37.444343333333336,126.5863,200,205.1,9.3,2024-06-20T22:05:03.282Z
440001590,37.444581666666664,126.58643,199,203.3,9.3,2024-06-20T22:04:53.055Z
440001590,37.444696666666665,126.58649166666666,199,204.3,9.2,2024-06-20T22:04:53.043Z
440001590,37.444853333333334,126.58658,201,204.8,9.3,2024-06-20T22:04:42.822Z
440001590,37.44497166666667,126.58665333333333,201,206.4,9.3,2024-06-20T22:04:42.811Z
440001590,37.44509,126.58672166666666,201,204.7,9.3,2024-06-20T22:04:42.797Z
440001590,37.445368333333334,126.58688666666667,201,203.7,9.2,2024-06-20T22:04:32.612Z
440001590,37.44548833333333,126.58695166666666,199,202.3,9.3,2024-06-20T22:04:32.596Z
440001590,37.44561,126.58701166666667,198,200.8,9.2,2024-06-20T22:04:21.005Z
440001590,37.44576833333333,126.587085,196,198.6,9.3,2024-06-20T22:04:20.984Z
440001590,37.446055,126.58719666666667,193,195.9,9.2,2024-06-20T22:04:10.808Z
440001590,37.446178333333336,126.58723833333333,193,194.4,9.2,2024-06-20T22:04:10.796Z
440001590,37.44630333333333,126.58727833333333,191,193.1,9.4,2024-06-20T22:04:10.787Z
440001590,37.44642833333333,126.587315,190,191.1,9.3,2024-06-20T22:04:10.773Z
440001590,37.446598333333334,126.58735,188,187.9,9.2,2024-06-20T22:04:00.573Z
440001590,37.44690166666667,126.58739,185,184.5,9.3,2024-06-20T22:03:50.393Z
440001590,37.447205,126.58741333333333,182,182.3,9.2,2024-06-20T22:03:50.345Z
440001590,37.44746166666667,126.587425,181,182.5,9.2,2024-06-20T22:03:40.068Z
440001590,37.447763333333334,126.58745166666667,185,185.8,9.3,2024-06-20T22:03:40.047Z
440001590,37.44815,126.58752333333334,188,190.6,9.2,2024-06-20T22:03:29.776Z
440001590,37.448615,126.58766333333334,192,195.7,9.2,2024-06-20T22:03:19.489Z
440001590,37.44938333333333,126.58799833333333,199,202.9,9.3,2024-06-20T22:02:58.921Z
440001590,37.450223333333334,126.58844166666667,198,200.8,9.3,2024-06-20T22:02:38.445Z
440001590,37.450586666666666,126.58861,197,200.4,9.2,2024-06-20T22:02:28.152Z
440001590,37.45074833333334,126.58868166666667,197,199.8,9.1,2024-06-20T22:02:17.915Z
440001590,37.451146666666666,126.588845,194,197.9,9.1,2024-06-20T22:02:07.619Z
440001590,37.45142333333333,126.58897333333333,197,201.5,9,2024-06-20T22:02:07.591Z
440001590,37.45154,126.58903,199,203.6,9,2024-06-20T22:01:57.441Z
440001590,37.451655,126.589095,200,204.4,9,2024-06-20T22:01:57.427Z
440001590,37.45191666666667,126.58925333333333,201,204.2,8.9,2024-06-20T22:01:47.098Z
440001590,37.452145,126.58937333333333,199,201.2,8.9,2024-06-20T22:01:47.072Z
440001590,37.45296833333333,126.58963833333334,190,193.1,9,2024-06-20T22:01:26.504Z
440001590,37.453135,126.58969166666667,191,194.1,9,2024-06-20T22:01:16.283Z
440001590,37.45325666666667,126.58973166666667,192,194.6,9,2024-06-20T22:01:16.274Z
440001590,37.45341666666667,126.58978333333333,192,194.6,9,2024-06-20T22:01:16.256Z
440001590,37.453538333333334,126.58982166666667,192,193.3,9,2024-06-20T22:01:16.244Z
440001590,37.45411333333333,126.59,192,195.6,8.9,2024-06-20T22:00:55.746Z
440001590,37.454348333333336,126.59008,192,195.6,8.7,2024-06-20T22:00:55.718Z
440001590,37.45457833333333,126.590165,195,198.3,8.4,2024-06-20T22:00:45.556Z
440001590,37.454836666666665,126.59027833333333,197,202.9,8.1,2024-06-20T22:00:35.307Z
440001590,37.455075,126.590405,197,205.5,7.4,2024-06-20T22:00:35.283Z
440001590,37.45516666666666,126.59046333333333,201,213.4,7.2,2024-06-20T22:00:25.026Z
440001590,37.45533833333333,126.59066666666666,226,237.4,7.2,2024-06-20T22:00:24.990Z
440001590,37.455398333333335,126.59081666666667,237,251.3,7.2,2024-06-20T22:00:14.801Z
440001590,37.45543333333333,126.591075,268,272,7.4,2024-06-20T22:00:14.772Z
440001590,37.455421666666666,126.591205,279,282.2,7.5,2024-06-20T22:00:04.610Z
440001590,37.455376666666666,126.591375,299,293.7,7.8,2024-06-20T22:00:04.578Z
440001590,37.455325,126.5915,306,303,7.8,2024-06-20T22:00:04.564Z
440001590,37.45518666666667,126.59171333333333,332,317.8,8.2,2024-06-20T21:59:54.320Z
440001590,37.45416,126.59242166666667,348,331.4,8.4,2024-06-20T21:59:23.590Z
440001590,37.45381833333333,126.59267,346,329,8.4,2024-06-20T21:59:13.331Z
440001590,37.45345,126.59294166666666,347,329.1,8.4,2024-06-20T21:59:03.051Z
440001590,37.45334666666667,126.593015,347,329.4,8.4,2024-06-20T21:59:03.039Z
440001590,37.453105,126.59319333333333,345,327.8,8.5,2024-06-20T21:58:52.780Z
440001590,37.452906666666664,126.593355,345,326.6,8.4,2024-06-20T21:58:52.752Z
440001590,37.45281,126.59344,344,325.6,8.4,2024-06-20T21:58:42.528Z
440001590,37.45259,126.59363666666667,341,324.6,8.3,2024-06-20T21:58:42.467Z
440001590,37.452375,126.59383,343,327.5,8.2,2024-06-20T21:58:32.239Z
440001590,37.45217666666667,126.59397,349,332.8,8.1,2024-06-20T21:58:21.389Z
440001590,37.452035,126.59405333333333,349,333.8,7.9,2024-06-20T21:58:21.339Z
440001590,37.45189833333333,126.59414,348,335.1,7.7,2024-06-20T21:58:21.298Z
440001590,37.45183166666666,126.59417833333333,351,333.6,7.6,2024-06-20T21:58:21.273Z
440001590,37.45148,126.594335,1,343.2,6.7,2024-06-20T21:58:00.816Z
440001590,37.451395,126.59436333333333,3,349.8,6.1,2024-06-20T21:58:00.804Z
440001590,37.451213333333335,126.59438666666667,11,359,4.9,2024-06-20T21:57:50.565Z
440001590,37.451148333333336,126.59438333333334,18,2.6,4.3,2024-06-20T21:57:50.551Z
440001590,37.451071666666664,126.59437333333334,21,8,3.5,2024-06-20T21:57:50.537Z
440001590,37.45103833333334,126.594365,23,13.9,3.1,2024-06-20T21:57:50.527Z
440001590,37.450981666666664,126.59434,30,21.4,2.8,2024-06-20T21:57:40.295Z
440001590,37.45089,126.59428333333334,29,21.5,0.8,2024-06-20T21:57:30.139Z
440001590,37.45088166666667,126.59426833333333,26,7.3,0.4,2024-06-20T21:57:30.095Z
440001590,37.45088166666667,126.59426333333333,24,348.3,0.6,2024-06-20T21:57:19.849Z
440001590,37.450873333333334,126.594245,19,313.6,0.4,2024-06-20T21:57:19.784Z
440001590,37.45086333333333,126.59423,26,254.9,0.2,2024-06-20T21:57:09.471Z
440001590,37.45086166666667,126.59424166666666,26,233.8,0.1,2024-06-20T21:56:59.215Z
440001590,37.450871666666664,126.59425666666667,26,215.1,0.2,2024-06-20T21:56:48.992Z
440001590,37.45090666666667,126.59432833333334,23,169.9,0.1,2024-06-20T21:56:28.481Z
440001590,37.45089,126.59429166666666,21,0,0,2024-06-20T21:56:08.031Z
440001590,37.450885,126.59428833333334,21,0,0,2024-06-20T21:55:57.775Z
440001590,37.450885,126.59428833333334,21,0,0,2024-06-20T21:55:47.494Z
440001590,37.450896666666665,126.59429333333334,21,0,0,2024-06-20T21:55:37.229Z
440001590,37.450898333333335,126.5943,21,0,0,2024-06-20T21:55:26.993Z
440001590,37.45090166666667,126.59429833333333,21,0,0,2024-06-20T21:55:16.782Z
440001590,37.450885,126.59429166666666,21,0,0,2024-06-20T21:55:06.340Z
440001590,37.450876666666666,126.59429666666666,21,218.4,0,2024-06-20T21:54:56.067Z
440001590,37.45090833333333,126.59429166666666,21,254.3,0,2024-06-20T21:54:25.305Z
440001590,37.450916666666664,126.59429666666666,22,270.2,0,2024-06-20T21:54:14.912Z
440001590,37.450903333333336,126.59431666666667,21,278.1,0,2024-06-20T21:54:04.704Z
440001590,37.450903333333336,126.59431166666667,21,284.3,0,2024-06-20T21:53:54.383Z
440001590,37.450915,126.59430166666667,21,0,0,2024-06-20T21:53:44.147Z
440001590,37.45091,126.59430666666667,21,0,0,2024-06-20T21:53:33.938Z
440001590,37.450891666666664,126.594295,21,301.3,0,2024-06-20T21:53:23.701Z
440001590,37.450898333333335,126.5943,21,0,0,2024-06-20T21:53:13.381Z
440001590,37.45088,126.594275,22,239.5,0,2024-06-20T21:52:52.937Z
440001590,37.450896666666665,126.59429166666666,21,198.4,0,2024-06-20T21:52:42.722Z
440001590,37.450891666666664,126.59429333333334,20,193.7,0,2024-06-20T21:52:32.487Z
440001590,37.4509,126.59429,22,205.6,0,2024-06-20T21:52:22.238Z
440001590,37.45091,126.59429,21,200.2,0,2024-06-20T21:52:01.773Z
440001590,37.45091,126.59428833333334,21,199,0,2024-06-20T21:51:51.521Z
440001590,37.450916666666664,126.59430333333333,21,206.4,0.1,2024-06-20T21:51:41.263Z
440001590,37.45092833333333,126.59433166666666,20,198.1,0,2024-06-20T21:51:31.053Z
440001590,37.450941666666665,126.59430666666667,20,0,0,2024-06-20T21:51:00.312Z
440001590,37.450915,126.59428666666666,20,161.4,0,2024-06-20T21:50:39.954Z
440001590,37.45090166666667,126.59427666666667,20,168.8,0,2024-06-20T21:50:39.926Z
440001590,37.450896666666665,126.59427166666667,20,0,0,2024-06-20T21:50:29.496Z
440001590,37.4509,126.59427666666667,20,0,0,2024-06-20T21:50:19.301Z
440001590,37.4509,126.59428333333334,20,159,0,2024-06-20T21:50:09.047Z
440001590,37.45090833333333,126.59430666666667,20,151.2,0,2024-06-20T21:49:58.784Z
440001590,37.450925,126.59432333333334,20,142,0,2024-06-20T21:49:48.530Z
440001590,37.450935,126.59433,21,129.9,0,2024-06-20T21:49:38.279Z
440001590,37.45091,126.59428833333334,21,70.1,0,2024-06-20T21:49:07.595Z
440001590,37.450898333333335,126.59428333333334,21,0,0,2024-06-20T21:48:16.427Z
440001590,37.450876666666666,126.59429,21,0,0,2024-06-20T21:48:06.202Z
440001590,37.450873333333334,126.59430666666667,21,0,0,2024-06-20T21:47:55.871Z
