Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.46306666666667,126.58885666666667,15,354.6,7.7,2024-06-08T10:00:23.298Z
440001590,37.46263833333333,126.58890333333333,13,353.4,7.6,2024-06-08T10:00:12.941Z
440001590,37.46228833333333,126.58895833333334,11,350.6,7.6,2024-06-08T10:00:02.707Z
440001590,37.461978333333334,126.58903333333333,8,347.9,7.6,2024-06-08T09:59:52.416Z
440001590,37.461281666666665,126.58923166666666,6,346.7,7.8,2024-06-08T09:59:31.962Z
440001590,37.46095666666667,126.58933333333333,6,343.8,8.1,2024-06-08T09:59:31.921Z
440001590,37.460181666666664,126.58964333333333,2,341,8.7,2024-06-08T09:59:11.387Z
440001590,37.459756666666664,126.589825,1,339.2,8.9,2024-06-08T09:59:01.127Z
440001590,37.45906166666666,126.59018833333333,356,335.9,9.1,2024-06-08T09:58:40.655Z
440001590,37.45867166666667,126.5904,356,336.2,9.1,2024-06-08T09:58:30.444Z
440001590,37.458211666666664,126.59065833333334,355,336,9.1,2024-06-08T09:58:20.152Z
440001590,37.45786666666667,126.59085666666667,355,335.6,9.1,2024-06-08T09:58:09.832Z
440001590,37.45745,126.59111,355,333.7,9.1,2024-06-08T09:57:59.545Z
440001590,37.45677166666667,126.591545,354,332.4,9,2024-06-08T09:57:39.131Z
440001590,37.456395,126.591785,354,332.6,8.9,2024-06-08T09:57:28.870Z
440001590,37.45594833333333,126.59207666666667,354,332.5,8.9,2024-06-08T09:57:18.627Z
440001590,37.455618333333334,126.592295,352,331.2,8.9,2024-06-08T09:57:08.324Z
440001590,37.45454333333333,126.59299166666666,354,332.3,8.9,2024-06-08T09:56:37.526Z
440001590,37.454105,126.593275,355,334,8.8,2024-06-08T09:56:27.251Z
440001590,37.45373,126.59348833333334,357,336.3,8.8,2024-06-08T09:56:16.905Z
440001590,37.453655,126.59353,357,335.7,8.8,2024-06-08T09:56:16.900Z
440001590,37.45350333333333,126.59361166666666,358,337,8.8,2024-06-08T09:56:06.674Z
440001590,37.45339166666667,126.593675,357,336.5,8.8,2024-06-08T09:56:06.649Z
440001590,37.45324333333333,126.59376166666667,356,335.4,8.8,2024-06-08T09:56:06.632Z
440001590,37.45313,126.59382833333333,356,334.9,8.8,2024-06-08T09:55:56.491Z
440001590,37.452756666666666,126.59404333333333,356,336.1,8.7,2024-06-08T09:55:46.117Z
440001590,37.45253,126.594165,356,336.8,8.6,2024-06-08T09:55:46.090Z
440001590,37.452308333333335,126.59428,357,338,8.3,2024-06-08T09:55:35.911Z
440001590,37.452165,126.59435,358,339.7,8.1,2024-06-08T09:55:35.895Z
440001590,37.452025,126.59441,359,341,7.9,2024-06-08T09:55:25.631Z
440001590,37.451546666666665,126.59455,9,352.6,6.8,2024-06-08T09:55:15.326Z
440001590,37.45144833333333,126.59456333333334,11,357.1,6.6,2024-06-08T09:55:15.318Z
440001590,37.45136,126.59457,16,358.8,6.2,2024-06-08T09:55:05.103Z
440001590,37.45127333333333,126.59457,18,4.3,5.9,2024-06-08T09:55:05.091Z
440001590,37.451193333333336,126.59456166666666,22,7.9,5.4,2024-06-08T09:55:05.072Z
440001590,37.451101666666666,126.59454333333333,24,13.2,4.6,2024-06-08T09:55:05.058Z
440001590,37.45102833333333,126.59451666666666,25,17.9,3.5,2024-06-08T09:54:54.898Z
440001590,37.451,126.59450666666666,25,19.6,3.1,2024-06-08T09:54:54.877Z
440001590,37.45095666666667,126.59448166666667,20,27.5,2.1,2024-06-08T09:54:54.836Z
440001590,37.45093,126.59445166666667,11,73.4,1.3,2024-06-08T09:54:44.606Z
440001590,37.450925,126.59443666666667,3,75.6,1.1,2024-06-08T09:54:44.597Z
440001590,37.45092,126.5944,349,74.6,1.5,2024-06-08T09:54:44.582Z
440001590,37.450918333333334,126.59438,336,72.7,1.6,2024-06-08T09:54:34.396Z
440001590,37.450896666666665,126.59430333333333,268,70.6,1.6,2024-06-08T09:54:34.345Z
440001590,37.45088166666667,126.59427,234,74.4,1.5,2024-06-08T09:54:24.163Z
440001590,37.450873333333334,126.59425666666667,217,77.7,1.3,2024-06-08T09:54:24.152Z
440001590,37.450853333333335,126.59423333333334,189,98.8,0.3,2024-06-08T09:54:13.907Z
440001590,37.450858333333336,126.59421,173,108.2,0.7,2024-06-08T09:54:03.657Z
440001590,37.450853333333335,126.59417333333333,174,131.1,0.3,2024-06-08T09:53:53.373Z
440001590,37.450845,126.59416666666667,172,188.9,0.1,2024-06-08T09:53:43.072Z
440001590,37.45084833333333,126.59417833333333,171,180,0,2024-06-08T09:53:22.524Z
440001590,37.45083833333333,126.594175,167,207.7,0,2024-06-08T09:52:51.786Z
440001590,37.450855,126.59418666666667,166,220.1,0.1,2024-06-08T09:52:41.469Z
440001590,37.45085,126.594185,166,202.5,0.1,2024-06-08T09:52:31.207Z
440001590,37.45084,126.594185,166,179.7,0.1,2024-06-08T09:52:20.953Z
440001590,37.45082,126.59418833333334,167,141.9,0,2024-06-08T09:52:10.625Z
440001590,37.45082166666667,126.59419333333334,167,147.9,0,2024-06-08T09:51:38.867Z
440001590,37.450825,126.59419,167,0,0,2024-06-08T09:51:28.624Z
440001590,37.45083,126.59417833333333,167,0,0,2024-06-08T09:51:18.233Z
