Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440629000,37.353831666666665,126.52325333333333,35,33.8,9.5,2024-06-20T17:02:23.767Z
440629000,37.35375666666667,126.52319166666666,35,33.4,9.5,2024-06-20T17:02:23.759Z
440629000,37.353683333333336,126.52312666666667,35,33,9.5,2024-06-20T17:02:23.747Z
440629000,37.35361,126.52306333333334,36,32.8,9.5,2024-06-20T17:02:13.476Z
440629000,37.35346333333333,126.52293833333333,36,32.5,9.5,2024-06-20T17:02:13.462Z
440629000,37.353388333333335,126.52287833333334,35,32.5,9.5,2024-06-20T17:02:13.451Z
440629000,37.353165,126.52269833333334,35,33.1,9.5,2024-06-20T17:02:03.167Z
440629000,37.35301833333333,126.52257833333333,35,33.7,9.5,2024-06-20T17:02:03.152Z
440629000,37.352945,126.52251666666666,35,33.8,9.5,2024-06-20T17:02:03.146Z
440629000,37.35272333333333,126.52233166666667,35,33.7,9.5,2024-06-20T17:01:53.012Z
440629000,37.35265166666667,126.52226833333333,35,33.4,9.5,2024-06-20T17:01:52.993Z
440629000,37.352286666666664,126.52196,35,33,9.5,2024-06-20T17:01:42.663Z
440629000,37.35221166666667,126.5219,35,33,9.5,2024-06-20T17:01:42.637Z
440629000,37.35198833333333,126.521715,35,33,9.5,2024-06-20T17:01:32.412Z
440629000,37.35184,126.521595,35,33.3,9.5,2024-06-20T17:01:32.374Z
440629000,37.35176666666667,126.52153166666666,35,33.3,9.5,2024-06-20T17:01:32.351Z
440629000,37.35169333333333,126.52147,35,33.3,9.5,2024-06-20T17:01:21.877Z
440629000,37.351618333333334,126.52140833333333,35,33.4,9.5,2024-06-20T17:01:21.858Z
440629000,37.35147333333333,126.521285,35,33.2,9.5,2024-06-20T17:01:21.811Z
440629000,37.3514,126.521225,35,33.2,9.5,2024-06-20T17:01:21.758Z
440629000,37.35118,126.52104333333334,35,32.9,9.5,2024-06-20T17:01:11.469Z
440629000,37.351105,126.52098333333333,35,32.9,9.5,2024-06-20T17:01:11.438Z
440629000,37.350656666666666,126.520625,35,33.5,9.4,2024-06-20T17:01:01.089Z
440629000,37.35043666666667,126.520445,35,33.7,9.5,2024-06-20T17:00:50.932Z
440629000,37.350363333333334,126.520385,35,33.7,9.5,2024-06-20T17:00:50.922Z
440629000,37.35021833333333,126.52026166666667,35,33.3,9.5,2024-06-20T17:00:50.878Z
440629000,37.350145,126.5202,35,33.1,9.5,2024-06-20T17:00:40.588Z
440629000,37.34992666666667,126.52001666666666,35,32.6,9.4,2024-06-20T17:00:40.565Z
440629000,37.349853333333336,126.51995666666667,35,32.6,9.4,2024-06-20T17:00:40.563Z
440629000,37.349491666666665,126.51966166666666,35,33.3,9.4,2024-06-20T17:00:30.287Z
440629000,37.349345,126.51954333333333,35,33.7,9.4,2024-06-20T17:00:20.111Z
440629000,37.349198333333334,126.51942333333334,35,33.8,9.4,2024-06-20T17:00:20.092Z
440629000,37.348978333333335,126.51924,35,33.2,9.4,2024-06-20T17:00:09.828Z
440629000,37.348908333333334,126.51917666666667,35,33,9.3,2024-06-20T17:00:09.820Z
440629000,37.348618333333334,126.518935,35,33,9.3,2024-06-20T16:59:59.476Z
440629000,37.348545,126.51887666666667,35,33.1,9.3,2024-06-20T16:59:59.469Z
440629000,37.34847,126.51881833333333,35,33.2,9.3,2024-06-20T16:59:59.460Z
440629000,37.348168333333334,126.51858666666666,35,33.5,9.3,2024-06-20T16:59:49.171Z
440629000,37.34802166666667,126.51846833333333,35,33.6,9.3,2024-06-20T16:59:49.149Z
440629000,37.34773,126.51822666666666,35,33.7,9.3,2024-06-20T16:59:38.843Z
440629000,37.347585,126.51810666666667,35,33.9,9.3,2024-06-20T16:59:38.833Z
