Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
431339000,37.345101666666665,126.50628,77,75.8,15.4,2024-06-29T05:39:17.445Z
431339000,37.34488833333333,126.505235,77,75.7,15.4,2024-06-29T05:39:17.405Z
431339000,37.344765,126.50462666666667,77,75.6,15.4,2024-06-29T05:39:02.075Z
431339000,37.34457166666667,126.50367333333334,77,75.8,15.4,2024-06-29T05:38:46.896Z
431339000,37.344343333333335,126.50254333333334,77,75.5,15.3,2024-06-29T05:38:36.718Z
431339000,37.34423833333334,126.50202,77,75.4,15.3,2024-06-29T05:38:36.669Z
431339000,37.34401833333333,126.50097166666667,77,75.5,15.3,2024-06-29T05:38:26.311Z
431339000,37.34392833333333,126.50053333333334,77,75.5,15.3,2024-06-29T05:38:11.224Z
431339000,37.34381833333333,126.50001,77,75.6,15.3,2024-06-29T05:38:11.174Z
431339000,37.343601666666665,126.49896666666666,77,75.8,15.3,2024-06-29T05:38:11.058Z
431339000,37.343268333333334,126.49731833333334,77,75.4,15.3,2024-06-29T05:37:35.830Z
431339000,37.34316,126.4968,77,75.7,15.3,2024-06-29T05:37:35.808Z
431339000,37.34295,126.49575833333333,77,75.6,15.3,2024-06-29T05:37:20.668Z
431339000,37.342861666666664,126.495325,77,75.7,15.3,2024-06-29T05:37:20.634Z
431339000,37.342756666666666,126.494805,77,75.7,15.3,2024-06-29T05:37:05.398Z
431339000,37.34263166666667,126.49419833333333,77,76,15.3,2024-06-29T05:37:05.375Z
431339000,37.342546666666664,126.49376333333333,77,75.7,15.3,2024-06-29T05:36:50.056Z
431339000,37.342438333333334,126.49324166666666,77,75.9,15.3,2024-06-29T05:36:50.026Z
431339000,37.342211666666664,126.49211833333334,77,75.9,15.3,2024-06-29T05:36:39.760Z
431339000,37.342106666666666,126.49159833333333,77,75.8,15.3,2024-06-29T05:36:29.517Z
431339000,37.34189666666666,126.49056,77,75.7,15.3,2024-06-29T05:36:29.475Z
431339000,37.34148833333333,126.48856333333333,77,76.1,15.2,2024-06-29T05:35:54.073Z
431339000,37.341386666666665,126.488045,77,75.9,15.3,2024-06-29T05:35:54.045Z
431339000,37.34126666666667,126.48744,77,75.8,15.3,2024-06-29T05:35:38.832Z
431339000,37.341163333333334,126.48691833333334,77,75.7,15.3,2024-06-29T05:35:38.808Z
431339000,37.34085,126.48536833333333,77,75.7,15.2,2024-06-29T05:35:28.403Z
431339000,37.34065833333333,126.484415,77,75.7,15.2,2024-06-29T05:35:10.065Z
431339000,37.340538333333335,126.48381166666667,77,75.7,15.2,2024-06-29T05:35:10.046Z
431339000,37.340448333333335,126.48337833333333,77,75.9,15.2,2024-06-29T05:34:54.830Z
431339000,37.34032666666667,126.48277333333333,77,76,15.2,2024-06-29T05:34:54.758Z
431339000,37.340228333333336,126.48225333333333,77,75.9,15.2,2024-06-29T05:34:39.462Z
431339000,37.34012333333333,126.481735,77,75.8,15.2,2024-06-29T05:34:39.434Z
431339000,37.34002,126.48122,77,75.7,15.2,2024-06-29T05:34:24.275Z
431339000,37.339935,126.48079,77,75.6,15.2,2024-06-29T05:34:24.197Z
431339000,37.33980833333333,126.48019166666667,77,75.8,15.2,2024-06-29T05:34:13.913Z
431339000,37.339616666666664,126.47924666666667,77,75.6,15.1,2024-06-29T05:34:13.871Z
431339000,37.33897833333333,126.47609833333334,77,75.3,15,2024-06-29T05:33:28.240Z
431339000,37.33888833333334,126.47567666666667,77,75.5,15,2024-06-29T05:33:28.220Z
431339000,37.338768333333334,126.475085,77,75.2,15,2024-06-29T05:33:28.193Z
431339000,37.33868,126.47466333333334,77,75.5,15,2024-06-29T05:33:12.911Z
431339000,37.338575,126.474155,77,75.8,14.9,2024-06-29T05:33:12.883Z
431339000,37.33825,126.47254666666667,77,75.8,14.9,2024-06-29T05:32:42.501Z
431339000,37.337853333333335,126.47061333333333,78,74.7,14.7,2024-06-29T05:32:22.046Z
431339000,37.33780333333333,126.47036666666666,77,74.4,14.7,2024-06-29T05:32:22.038Z
431339000,37.33776666666667,126.47020166666667,77,74.6,14.7,2024-06-29T05:32:22.027Z
431339000,37.33773,126.470035,77,74.6,14.7,2024-06-29T05:32:22.016Z
431339000,37.337711666666664,126.469955,77,74.6,14.7,2024-06-29T05:32:22.011Z
431339000,37.33767666666667,126.46978833333333,77,74.4,14.7,2024-06-29T05:32:22.005Z
431339000,37.337605,126.46945666666667,78,73.6,14.7,2024-06-29T05:32:21.991Z
431339000,37.33755166666667,126.46921,78,72.8,14.7,2024-06-29T05:32:21.978Z
431339000,37.337513333333334,126.469045,78,72.4,14.7,2024-06-29T05:32:21.969Z
431339000,37.33712333333333,126.46757166666667,73,66,14.9,2024-06-29T05:31:46.005Z
431339000,37.3371,126.46749166666666,72,66,14.9,2024-06-29T05:31:46.000Z
431339000,37.33702,126.46724833333333,71,64.4,15,2024-06-29T05:31:45.995Z
431339000,37.336965,126.46709,70,63.6,15,2024-06-29T05:31:45.986Z
431339000,37.336936666666666,126.46701,70,62.8,15,2024-06-29T05:31:45.973Z
431339000,37.33688,126.46685,69,61.9,15.1,2024-06-29T05:31:45.966Z
431339000,37.33678666666667,126.46661,68,61.1,15.1,2024-06-29T05:31:45.960Z
431339000,37.336756666666666,126.46653166666667,67,61.1,15.1,2024-06-29T05:31:45.958Z
431339000,37.33666,126.46629666666666,66,59.5,15.2,2024-06-29T05:31:30.755Z
431339000,37.33659333333333,126.46614,65,58.6,15.2,2024-06-29T05:31:30.747Z
431339000,37.336526666666664,126.46598833333333,64,57.8,15.2,2024-06-29T05:31:30.737Z
431339000,37.33642,126.465755,63,56.9,15.2,2024-06-29T05:31:30.728Z
431339000,37.33611833333333,126.46515333333333,59,53.5,15.3,2024-06-29T05:31:15.497Z
431339000,37.335953333333336,126.46486333333333,57,51.9,15.4,2024-06-29T05:31:15.489Z
431339000,37.33582666666667,126.46464666666667,56,50.3,15.5,2024-06-29T05:31:15.472Z
431339000,37.33564833333333,126.46436333333334,54,48.9,15.5,2024-06-29T05:31:00.269Z
431339000,37.33537166666667,126.46394833333333,51,46.8,15.6,2024-06-29T05:31:00.248Z
431339000,37.33508,126.463545,49,45.1,15.7,2024-06-29T05:31:00.232Z
431339000,37.334878333333336,126.463285,47,44.1,15.7,2024-06-29T05:30:49.997Z
431339000,37.33478,126.46315333333334,46,43.7,15.7,2024-06-29T05:30:49.989Z
431339000,37.334468333333334,126.46277333333333,44,42.5,15.7,2024-06-29T05:30:49.976Z
431339000,37.334415,126.46271333333334,44,42.5,15.7,2024-06-29T05:30:49.968Z
431339000,37.33425833333333,126.46252666666666,43,41.9,15.7,2024-06-29T05:30:49.949Z
431339000,37.33382833333334,126.46204,42,41,15.8,2024-06-29T05:30:33.677Z
431339000,37.332215,126.46032333333333,40,40.2,15.8,2024-06-29T05:30:03.188Z
431339000,37.33182,126.45990833333333,39,40.1,15.8,2024-06-29T05:29:47.923Z
431339000,37.330865,126.45889333333334,40,40.5,15.9,2024-06-29T05:29:37.646Z
431339000,37.33047333333333,126.45847166666667,40,40.3,15.9,2024-06-29T05:29:27.359Z
431339000,37.32912,126.45703,40,40.6,15.9,2024-06-29T05:29:12.145Z
431339000,37.32883833333333,126.45672666666667,40,40.5,15.9,2024-06-29T05:29:12.124Z
431339000,37.32748333333333,126.45527833333334,40,40.5,15.9,2024-06-29T05:28:36.685Z
431339000,37.32612833333334,126.45382,40,40.6,16,2024-06-29T05:28:06.116Z
431339000,37.325735,126.45339333333334,40,40.5,16,2024-06-29T05:28:06.086Z
431339000,37.32505166666667,126.45266166666667,40,40.2,16,2024-06-29T05:27:55.806Z
431339000,37.32476833333333,126.45235666666666,40,40.2,16,2024-06-29T05:27:45.332Z
431339000,37.32442833333333,126.451995,40,40.1,16,2024-06-29T05:27:45.313Z
431339000,37.324085,126.451635,40,40.2,16,2024-06-29T05:27:45.287Z
431339000,37.32374333333333,126.45127333333333,40,40.3,16,2024-06-29T05:27:30.098Z
431339000,37.321625,126.44902833333333,40,40.6,16.2,2024-06-29T05:26:54.750Z
431339000,37.32134166666667,126.44872333333333,40,40.3,16.2,2024-06-29T05:26:54.724Z
431339000,37.32031166666667,126.44762166666666,40,40.1,16.3,2024-06-29T05:26:39.488Z
431339000,37.319565,126.44683,40,40,16.3,2024-06-29T05:26:24.155Z
431339000,37.318866666666665,126.44609833333334,40,39.3,16.3,2024-06-29T05:25:58.645Z
431339000,37.31816333333333,126.44537333333334,40,38,16.3,2024-06-29T05:25:58.609Z
431339000,37.31810333333333,126.44531333333333,40,37.7,16.3,2024-06-29T05:25:58.603Z
431339000,37.31798333333333,126.44519666666666,39,37.7,16.3,2024-06-29T05:25:58.593Z
431339000,37.315378333333335,126.44287333333334,34,32.6,16.4,2024-06-29T05:25:13.088Z
431339000,37.31493,126.44251166666666,32,31.6,16.4,2024-06-29T05:25:13.068Z
431339000,37.3046,126.43476333333334,30,30.3,16.4,2024-06-29T05:22:38.869Z
431339000,37.302218333333336,126.433005,30,30.3,16.4,2024-06-29T05:21:48.399Z
431339000,37.294716666666666,126.427535,30,30.1,16.1,2024-06-29T05:20:06.757Z
431339000,37.288895,126.42334166666667,30,29.6,15.9,2024-06-29T05:18:24.655Z
431339000,37.28534666666667,126.42083,30,29.2,15.8,2024-06-29T05:17:28.577Z
431339000,37.281216666666666,126.41791666666667,31,28.9,15.6,2024-06-29T05:16:17.402Z
431339000,37.28058166666667,126.41747333333333,32,28.3,15.6,2024-06-29T05:16:17.351Z
431339000,37.278128333333335,126.41606666666667,20,15.6,15.9,2024-06-29T05:15:50.553Z
431339000,37.27791666666667,126.41597833333333,19,14.8,15.9,2024-06-29T05:15:50.540Z
