Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.47423166666667,126.60764,,316.7,0.1,2024-06-27T22:24:02.631Z
440021860,37.47422666666667,126.60764166666667,,316.7,0,2024-06-27T22:24:02.593Z
440021860,37.474223333333335,126.607645,,316.7,0,2024-06-27T22:23:41.660Z
440021860,37.474221666666665,126.60764666666667,,316.7,0,2024-06-27T22:23:41.621Z
440021860,37.47421833333333,126.60764666666667,,316.7,0,2024-06-27T22:23:31.119Z
440021860,37.47421666666666,126.60764666666667,,316.7,0,2024-06-27T22:23:20.822Z
440021860,37.474215,126.607645,,316.7,0,2024-06-27T22:23:10.532Z
440021860,37.47421666666666,126.60764333333333,,316.7,0,2024-06-27T22:23:00.302Z
440021860,37.47421833333333,126.60764166666667,,316.7,0,2024-06-27T22:22:39.326Z
440021860,37.47422,126.60764,,316.7,0,2024-06-27T22:22:29.033Z
440021860,37.474221666666665,126.60764,,316.7,0,2024-06-27T22:22:18.811Z
440021860,37.47422666666667,126.60763833333333,,316.7,0,2024-06-27T22:22:08.564Z
440021860,37.47423166666667,126.60763666666666,,316.7,0,2024-06-27T22:21:58.068Z
440021860,37.47423333333333,126.60764166666667,,316.7,0,2024-06-27T22:21:37.294Z
440021860,37.474235,126.60763833333333,,316.7,0,2024-06-27T22:21:16.682Z
440021860,37.47423166666667,126.60763833333333,,316.7,0,2024-06-27T22:21:06.510Z
440021860,37.474228333333336,126.60763666666666,,316.7,0,2024-06-27T22:20:56.199Z
440021860,37.474223333333335,126.60763833333333,,316.7,0,2024-06-27T22:20:35.649Z
440021860,37.474221666666665,126.60763666666666,,316.7,0,2024-06-27T22:20:15.151Z
440021860,37.474221666666665,126.60763666666666,,316.7,0,2024-06-27T22:20:04.885Z
440021860,37.474223333333335,126.60764,,316.7,0,2024-06-27T22:19:54.646Z
440021860,37.474225,126.60764,,316.7,0,2024-06-27T22:19:44.402Z
440021860,37.47422666666667,126.60764166666667,,316.7,0,2024-06-27T22:19:34.174Z
440021860,37.474228333333336,126.60764333333333,,316.7,0,2024-06-27T22:19:23.892Z
440021860,37.474225,126.607645,,316.7,0,2024-06-27T22:19:13.700Z
440021860,37.474225,126.607645,,316.7,0,2024-06-27T22:19:03.444Z
440021860,37.474223333333335,126.607645,,316.7,0,2024-06-27T22:18:53.153Z
440021860,37.474221666666665,126.607645,,316.7,0,2024-06-27T22:18:42.905Z
440021860,37.47422,126.60764166666667,,316.7,0,2024-06-27T22:18:32.670Z
440021860,37.47422,126.60763833333333,,316.7,0,2024-06-27T22:18:32.630Z
440021860,37.47422,126.60763833333333,,316.7,0,2024-06-27T22:18:22.476Z
440021860,37.474221666666665,126.60763833333333,,316.7,0,2024-06-27T22:18:11.479Z
440021860,37.474225,126.60763833333333,,316.7,0,2024-06-27T22:18:01.290Z
440021860,37.47422666666667,126.60763833333333,,316.7,0,2024-06-27T22:17:50.244Z
440021860,37.474223333333335,126.60763833333333,,316.7,0,2024-06-27T22:17:39.965Z
440021860,37.474223333333335,126.60763833333333,,316.7,0,2024-06-27T22:17:29.664Z
440021860,37.474225,126.60763833333333,,316.7,0,2024-06-27T22:17:19.167Z
440021860,37.474228333333336,126.60763833333333,,316.7,0,2024-06-27T22:17:08.864Z
440021860,37.474228333333336,126.60763333333334,,316.7,0,2024-06-27T22:16:47.785Z
440021860,37.474225,126.60763666666666,,316.7,0,2024-06-27T22:16:37.477Z
440021860,37.474221666666665,126.60763833333333,,316.7,0,2024-06-27T22:16:26.788Z
440021860,37.474223333333335,126.60763833333333,,316.7,0,2024-06-27T22:16:06.299Z
440021860,37.47423,126.60764166666667,,316.7,0,2024-06-27T22:15:55.920Z
440021860,37.47423166666667,126.60765166666667,,316.7,0,2024-06-27T22:15:45.293Z
440021860,37.47423333333333,126.60765666666667,,316.7,0,2024-06-27T22:15:35.006Z
440021860,37.47423333333333,126.60766333333333,,316.7,0,2024-06-27T22:15:24.800Z
440021860,37.47423333333333,126.60766833333334,,316.7,0,2024-06-27T22:15:14.011Z
440021860,37.47422666666667,126.60766166666667,,316.7,0.1,2024-06-27T22:14:53.380Z
440021860,37.474223333333335,126.607655,,316.7,0,2024-06-27T22:14:42.668Z
440021860,37.47421666666666,126.60765166666667,,316.7,0,2024-06-27T22:14:32.412Z
440021860,37.47421333333333,126.607645,,316.7,0,2024-06-27T22:14:11.611Z
440021860,37.47421333333333,126.60764166666667,,316.7,0,2024-06-27T22:13:51.202Z
440021860,37.474215,126.60764166666667,,316.7,0,2024-06-27T22:13:51.172Z
440021860,37.47421833333333,126.607645,,316.7,0,2024-06-27T22:13:40.869Z
440021860,37.47421666666666,126.60765166666667,,316.7,0,2024-06-27T22:13:30.618Z
440021860,37.474221666666665,126.60765833333333,,316.7,0,2024-06-27T22:13:10.057Z
440021860,37.474225,126.60766166666667,,316.7,0.1,2024-06-27T22:12:49.485Z
440021860,37.474223333333335,126.60766166666667,,316.7,0,2024-06-27T22:12:38.671Z
440021860,37.474221666666665,126.60766333333333,,316.7,0,2024-06-27T22:12:28.379Z
440021860,37.47422,126.60765833333333,,316.7,0,2024-06-27T22:12:07.323Z
440021860,37.47421666666666,126.60766,,316.7,0,2024-06-27T22:11:57.147Z
440021860,37.474215,126.60766,,316.7,0,2024-06-27T22:11:46.917Z
440021860,37.47421166666667,126.60766,,316.7,0,2024-06-27T22:11:36.440Z
440021860,37.47421166666667,126.60765833333333,,316.7,0,2024-06-27T22:11:26.200Z
440021860,37.47421333333333,126.60765166666667,,316.7,0,2024-06-27T22:10:55.331Z
440021860,37.47421666666666,126.60764833333333,,316.7,0,2024-06-27T22:10:45.067Z
440021860,37.474225,126.60764333333333,,316.7,0,2024-06-27T22:10:34.853Z
440021860,37.47422666666667,126.60763833333333,,316.7,0,2024-06-27T22:10:24.560Z
440021860,37.474228333333336,126.60764166666667,,316.7,0,2024-06-27T22:09:52.994Z
440021860,37.474228333333336,126.60763666666666,,316.7,0,2024-06-27T22:09:42.713Z
440021860,37.47422666666667,126.60763333333334,,316.7,0,2024-06-27T22:09:32.457Z
440021860,37.474223333333335,126.607635,,316.7,0,2024-06-27T22:09:32.426Z
440021860,37.474221666666665,126.60764833333333,,316.7,0,2024-06-27T22:09:01.319Z
440021860,37.474223333333335,126.60764666666667,,316.7,0,2024-06-27T22:08:51.053Z
440021860,37.474221666666665,126.60764333333333,,316.7,0,2024-06-27T22:08:40.796Z
440021860,37.474221666666665,126.60764333333333,,316.7,0,2024-06-27T22:08:30.577Z
440021860,37.47422,126.60764833333333,,316.7,0,2024-06-27T22:08:20.200Z
440021860,37.47421833333333,126.60765,,316.7,0,2024-06-27T22:08:09.963Z
440021860,37.47421666666666,126.60765166666667,,316.7,0,2024-06-27T22:07:49.582Z
440021860,37.474223333333335,126.60765333333333,,316.7,0,2024-06-27T22:07:38.674Z
440021860,37.47423166666667,126.60765166666667,,316.7,0,2024-06-27T22:07:18.043Z
440021860,37.47423,126.60764833333333,,316.7,0,2024-06-27T22:07:07.740Z
440021860,37.474228333333336,126.60764833333333,,316.7,0,2024-06-27T22:06:57.137Z
440021860,37.47422666666667,126.607645,,316.7,0,2024-06-27T22:06:46.877Z
440021860,37.474223333333335,126.60764,,316.7,0,2024-06-27T22:06:36.646Z
440021860,37.47422,126.60764,,316.7,0.1,2024-06-27T22:06:16.168Z
440021860,37.474215,126.60763833333333,,316.7,0,2024-06-27T22:06:05.857Z
440021860,37.47421,126.60763666666666,,316.7,0,2024-06-27T22:05:45.249Z
440021860,37.47420666666667,126.60763833333333,,316.7,0,2024-06-27T22:05:34.987Z
440021860,37.47421,126.60763666666666,,316.7,0,2024-06-27T22:05:24.452Z
440021860,37.47421333333333,126.60763333333334,,316.7,0,2024-06-27T22:05:14.165Z
440021860,37.47421833333333,126.607635,,316.7,0,2024-06-27T22:05:03.859Z
440021860,37.47421833333333,126.60763833333333,,316.7,0,2024-06-27T22:04:53.610Z
440021860,37.474215,126.607645,,316.7,0,2024-06-27T22:04:43.448Z
440021860,37.47421333333333,126.60765,,316.7,0,2024-06-27T22:04:43.360Z
440021860,37.47421333333333,126.60765166666667,,316.7,0,2024-06-27T22:04:22.615Z
440021860,37.47421333333333,126.607655,,316.7,0,2024-06-27T22:04:12.408Z
440021860,37.474215,126.60765666666667,,316.7,0,2024-06-27T22:04:01.872Z
440021860,37.47421666666666,126.60765833333333,,316.7,0,2024-06-27T22:04:01.793Z
440021860,37.474215,126.60766166666667,,316.7,0,2024-06-27T22:03:51.543Z
440021860,37.47421833333333,126.607665,,316.7,0,2024-06-27T22:03:30.957Z
440021860,37.47422,126.60766,,316.7,0,2024-06-27T22:03:20.647Z
440021860,37.474221666666665,126.607655,,316.7,0,2024-06-27T22:03:10.234Z
440021860,37.474225,126.60764833333333,,316.7,0,2024-06-27T22:02:59.924Z
440021860,37.47422666666667,126.60764,,316.7,0,2024-06-27T22:02:39.537Z
440021860,37.47422666666667,126.607635,,316.7,0,2024-06-27T22:02:29.096Z
440021860,37.474225,126.607635,,316.7,0,2024-06-27T22:02:18.469Z
440021860,37.474225,126.60763666666666,,316.7,0,2024-06-27T22:02:08.202Z
440021860,37.474225,126.60763666666666,,316.7,0,2024-06-27T22:01:57.956Z
440021860,37.474221666666665,126.60764,,316.7,0,2024-06-27T22:01:47.789Z
440021860,37.47421333333333,126.60765333333333,,316.7,0,2024-06-27T22:01:26.780Z
440021860,37.47421,126.60765833333333,,316.7,0,2024-06-27T22:01:16.270Z
440021860,37.474205,126.60766,,316.7,0,2024-06-27T22:01:06.007Z
440021860,37.474201666666666,126.607665,,316.7,0,2024-06-27T22:00:55.699Z
440021860,37.474201666666666,126.60766833333334,,316.7,0,2024-06-27T22:00:45.110Z
440021860,37.474205,126.60767,,316.7,0,2024-06-27T22:00:34.796Z
440021860,37.47420666666667,126.60767,,316.7,0,2024-06-27T22:00:24.198Z
440021860,37.47420833333333,126.60766666666666,,316.7,0,2024-06-27T22:00:13.965Z
440021860,37.47421,126.60766333333333,,316.7,0,2024-06-27T22:00:03.775Z
440021860,37.47421,126.60765833333333,,316.7,0,2024-06-27T21:59:53.314Z
440021860,37.47421,126.60765666666667,,316.7,0,2024-06-27T21:59:53.284Z
440021860,37.47421,126.60765166666667,,316.7,0,2024-06-27T21:59:42.574Z
440021860,37.47421166666667,126.60764833333333,,316.7,0,2024-06-27T21:59:32.351Z
440021860,37.47421166666667,126.607645,,316.7,0,2024-06-27T21:59:21.817Z
440021860,37.474215,126.60764333333333,,316.7,0,2024-06-27T21:59:01.378Z
440021860,37.47421833333333,126.60764166666667,,316.7,0,2024-06-27T21:59:01.338Z
440021860,37.47421833333333,126.60764,,316.7,0,2024-06-27T21:58:40.936Z
440021860,37.474221666666665,126.60764833333333,,316.7,0,2024-06-27T21:58:20.425Z
440021860,37.474223333333335,126.60764833333333,,316.7,0,2024-06-27T21:58:10.182Z
440021860,37.474228333333336,126.60765333333333,,316.7,0,2024-06-27T21:57:49.608Z
440021860,37.47423166666667,126.60766166666667,,316.7,0,2024-06-27T21:57:27.680Z
440021860,37.47423166666667,126.60766166666667,,316.7,0,2024-06-27T21:57:17.408Z
440021860,37.474235,126.60766,,316.7,0,2024-06-27T21:57:07.147Z
440021860,37.474235,126.60766166666667,,316.7,0,2024-06-27T21:56:56.893Z
440021860,37.47423166666667,126.60766166666667,,316.7,0,2024-06-27T21:56:45.870Z
440021860,37.47423,126.60766166666667,,316.7,0,2024-06-27T21:56:35.667Z
440021860,37.474228333333336,126.60766166666667,,316.7,0,2024-06-27T21:56:25.513Z
440021860,37.474225,126.60766166666667,,316.7,0,2024-06-27T21:56:15.192Z
440021860,37.474225,126.60766,,316.7,0,2024-06-27T21:56:04.942Z
440021860,37.474223333333335,126.607655,,316.7,0,2024-06-27T21:55:54.694Z
440021860,37.474221666666665,126.60765166666667,,316.7,0,2024-06-27T21:55:44.400Z
440021860,37.474221666666665,126.607645,,316.7,0,2024-06-27T21:55:34.145Z
440021860,37.474223333333335,126.60763833333333,,316.7,0,2024-06-27T21:55:13.672Z
440021860,37.474225,126.60763666666666,,316.7,0,2024-06-27T21:55:03.454Z
440021860,37.474225,126.607635,,316.7,0,2024-06-27T21:54:53.083Z
440021860,37.47422666666667,126.607635,,316.7,0,2024-06-27T21:54:42.904Z
440021860,37.47423,126.60763666666666,,316.7,0,2024-06-27T21:54:32.504Z
440021860,37.47422666666667,126.607635,,316.7,0,2024-06-27T21:54:21.926Z
440021860,37.474223333333335,126.60763333333334,,316.7,0,2024-06-27T21:54:01.586Z
440021860,37.47422,126.60763333333334,,316.7,0,2024-06-27T21:54:01.441Z
440021860,37.474221666666665,126.60763,,316.7,0,2024-06-27T21:53:51.126Z
440021860,37.474228333333336,126.60762833333334,,316.7,0,2024-06-27T21:53:30.668Z
440021860,37.474235,126.60762666666666,,316.7,0,2024-06-27T21:53:30.634Z
440021860,37.47423833333333,126.60762333333334,,316.7,0,2024-06-27T21:53:10.152Z
440021860,37.47423833333333,126.60762,,316.7,0,2024-06-27T21:52:59.719Z
440021860,37.47423333333333,126.60762333333334,,316.7,0,2024-06-27T21:52:38.139Z
440021860,37.474228333333336,126.60762666666666,,316.7,0,2024-06-27T21:52:27.511Z
440021860,37.474223333333335,126.60762833333334,,316.7,0,2024-06-27T21:52:17.202Z
440021860,37.474221666666665,126.60763166666666,,316.7,0,2024-06-27T21:52:06.959Z
440021860,37.47422,126.60763,,316.7,0,2024-06-27T21:51:56.692Z
440021860,37.474221666666665,126.60762833333334,,316.7,0,2024-06-27T21:51:46.072Z
440021860,37.474225,126.60762666666666,,316.7,0.1,2024-06-27T21:51:35.836Z
440021860,37.474223333333335,126.607625,,316.7,0,2024-06-27T21:51:25.573Z
440021860,37.474225,126.60762333333334,,316.7,0,2024-06-27T21:51:14.961Z
440021860,37.474225,126.60762333333334,,316.7,0,2024-06-27T21:51:04.697Z
440021860,37.474225,126.607625,,316.7,0,2024-06-27T21:50:54.385Z
440021860,37.47422,126.60763,,316.7,0,2024-06-27T21:50:33.745Z
440021860,37.47421833333333,126.607635,,316.7,0,2024-06-27T21:50:02.522Z
440021860,37.47421666666666,126.60763333333334,,316.7,0,2024-06-27T21:50:02.488Z
440021860,37.47421666666666,126.607635,,316.7,0,2024-06-27T21:49:41.707Z
440021860,37.47422,126.60763833333333,,316.7,0,2024-06-27T21:49:31.465Z
440021860,37.47422,126.60763833333333,,316.7,0,2024-06-27T21:49:31.434Z
440021860,37.474221666666665,126.60763833333333,,316.7,0,2024-06-27T21:49:21.203Z
440021860,37.47422666666667,126.60764,,316.7,0.1,2024-06-27T21:49:11.012Z
440021860,37.47423166666667,126.60764,,316.7,0,2024-06-27T21:48:49.649Z
440021860,37.47423166666667,126.607645,,316.7,0,2024-06-27T21:48:38.379Z
440021860,37.47423166666667,126.607645,,316.7,0,2024-06-27T21:48:27.796Z
440021860,37.47423166666667,126.60764666666667,,316.7,0,2024-06-27T21:48:17.546Z
440021860,37.47423,126.60764833333333,,316.7,0,2024-06-27T21:48:07.374Z
440021860,37.474225,126.60765,,316.7,0,2024-06-27T21:47:24.928Z
440021860,37.474225,126.60764666666667,,316.7,0,2024-06-27T21:47:14.291Z
440021860,37.474225,126.60764666666667,,316.7,0,2024-06-27T21:47:03.854Z
440021860,37.474225,126.60764166666667,,316.7,0,2024-06-27T21:46:43.269Z
440021860,37.474223333333335,126.607645,,316.7,0,2024-06-27T21:46:33.042Z
440021860,37.47422,126.607645,,316.7,0,2024-06-27T21:46:32.945Z
440021860,37.47421666666666,126.60764833333333,,316.7,0,2024-06-27T21:46:11.853Z
440021860,37.474215,126.60765,,316.7,0,2024-06-27T21:46:01.572Z
440021860,37.474215,126.60765,,316.7,0,2024-06-27T21:45:51.136Z
440021860,37.474215,126.60765,,316.7,0,2024-06-27T21:45:40.688Z
440021860,37.47421333333333,126.60764666666667,,316.7,0,2024-06-27T21:45:29.484Z
440021860,37.47421666666666,126.60764,,316.7,0,2024-06-27T21:45:08.939Z
440021860,37.474221666666665,126.60764166666667,,316.7,0,2024-06-27T21:44:58.775Z
440021860,37.474225,126.60764333333333,,316.7,0,2024-06-27T21:44:48.117Z
440021860,37.474228333333336,126.60764,,316.7,0,2024-06-27T21:44:37.785Z
440021860,37.47423,126.60763666666666,,316.7,0,2024-06-27T21:44:27.581Z
440021860,37.47422666666667,126.607635,,316.7,0,2024-06-27T21:44:06.997Z
440021860,37.474225,126.60763833333333,,316.7,0,2024-06-27T21:43:56.701Z
440021860,37.474221666666665,126.60764,,316.7,0,2024-06-27T21:43:46.440Z
440021860,37.47422,126.60764,,316.7,0,2024-06-27T21:43:36.133Z
440021860,37.474215,126.60764,,316.7,0,2024-06-27T21:43:25.889Z
440021860,37.474205,126.60764,,316.7,0,2024-06-27T21:43:05.378Z
440021860,37.474205,126.60763833333333,,316.7,0,2024-06-27T21:42:55.029Z
440021860,37.47420666666667,126.60763833333333,,316.7,0,2024-06-27T21:42:44.704Z
440021860,37.47421,126.60764166666667,,316.7,0,2024-06-27T21:42:24.249Z
440021860,37.474221666666665,126.607645,,316.7,0,2024-06-27T21:42:03.173Z
440021860,37.474221666666665,126.60764666666667,,316.7,0,2024-06-27T21:41:52.894Z
440021860,37.47422,126.60764333333333,,316.7,0,2024-06-27T21:41:42.618Z
440021860,37.47421833333333,126.60764166666667,,316.7,0,2024-06-27T21:41:32.373Z
440021860,37.474215,126.60764,,316.7,0,2024-06-27T21:41:32.336Z
440021860,37.47421,126.60763833333333,,316.7,0,2024-06-27T21:41:21.792Z
