Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.464153333333336,126.61944166666666,,0.4,0.1,2024-06-19T17:36:49.318Z
440021860,37.464153333333336,126.619445,,0.4,0.1,2024-06-19T17:36:38.965Z
440021860,37.464151666666666,126.61945166666666,,0.4,0.1,2024-06-19T17:36:18.486Z
440021860,37.46415,126.61945333333334,,0.4,0.1,2024-06-19T17:36:08.270Z
440021860,37.464146666666664,126.61946,,0.4,0.2,2024-06-19T17:35:58.004Z
440021860,37.464148333333334,126.61946166666667,,0.4,0.1,2024-06-19T17:35:47.744Z
440021860,37.464148333333334,126.61945166666666,,0.4,0.1,2024-06-19T17:35:37.449Z
440021860,37.464146666666664,126.61945333333334,,0.4,0.1,2024-06-19T17:35:27.133Z
440021860,37.46413833333333,126.61945166666666,,0.4,0.1,2024-06-19T17:35:16.858Z
440021860,37.46413166666667,126.61944166666666,,320.3,0.4,2024-06-19T17:35:06.594Z
440021860,37.46413166666667,126.61943166666667,,320.3,0.2,2024-06-19T17:34:56.329Z
440021860,37.464121666666664,126.61944,,307.4,0.6,2024-06-19T17:34:46.025Z
440021860,37.464106666666666,126.61946,,342.5,0.4,2024-06-19T17:34:35.761Z
440021860,37.46409166666667,126.61946333333333,,22.2,0.2,2024-06-19T17:34:25.543Z
440021860,37.46407833333333,126.61946333333333,,38,0.2,2024-06-19T17:34:15.323Z
440021860,37.46407166666667,126.619465,,98.8,0.2,2024-06-19T17:34:05.106Z
440021860,37.464063333333335,126.61946833333333,,98.8,0.2,2024-06-19T17:33:54.823Z
440021860,37.464055,126.61946833333333,,98.8,0.2,2024-06-19T17:33:44.594Z
440021860,37.464058333333334,126.619465,,98.8,0.1,2024-06-19T17:33:33.199Z
440021860,37.464058333333334,126.61946166666667,,98.8,0.4,2024-06-19T17:33:22.981Z
440021860,37.464058333333334,126.61944,,90.4,0.5,2024-06-19T17:33:12.671Z
440021860,37.464055,126.61941666666667,,87.9,0.3,2024-06-19T17:33:02.379Z
440021860,37.46405333333333,126.61940333333334,,87.9,0.3,2024-06-19T17:33:02.329Z
440021860,37.46405,126.61937333333333,,89.4,0.4,2024-06-19T17:32:41.889Z
440021860,37.46404166666667,126.619345,,92.7,0.4,2024-06-19T17:32:31.629Z
440021860,37.464056666666664,126.61931,,90.1,0.5,2024-06-19T17:32:21.388Z
440021860,37.464065,126.619285,,90.1,0.5,2024-06-19T17:32:11.167Z
440021860,37.46407333333333,126.619215,,87.3,0.6,2024-06-19T17:32:00.861Z
440021860,37.464065,126.61914,,99,0.7,2024-06-19T17:31:40.317Z
440021860,37.464063333333335,126.619105,,106.2,0.5,2024-06-19T17:31:30.099Z
440021860,37.46406666666667,126.61908333333334,,113.7,0.5,2024-06-19T17:31:19.890Z
440021860,37.46407833333333,126.61905833333333,,109.1,0.5,2024-06-19T17:31:09.633Z
440021860,37.46409166666667,126.61904,,86.4,0.5,2024-06-19T17:30:59.407Z
440021860,37.464105,126.61900666666666,,111.1,0.5,2024-06-19T17:30:49.070Z
440021860,37.46411333333333,126.61898,,102.9,0.5,2024-06-19T17:30:38.829Z
440021860,37.464115,126.61895166666666,,106,0.6,2024-06-19T17:30:28.609Z
440021860,37.464121666666664,126.61891833333334,,105.3,0.5,2024-06-19T17:30:18.421Z
440021860,37.46413,126.61888166666667,,109.1,0.6,2024-06-19T17:30:08.206Z
440021860,37.46414,126.61885,,106.3,0.6,2024-06-19T17:29:57.942Z
440021860,37.46415,126.61880333333333,,103,0.9,2024-06-19T17:29:47.686Z
440021860,37.464155,126.61875666666667,,101.8,1,2024-06-19T17:29:37.388Z
440021860,37.46416333333333,126.618705,,95.8,0.9,2024-06-19T17:29:27.121Z
440021860,37.464173333333335,126.61864333333334,,105.5,1.1,2024-06-19T17:29:16.914Z
440021860,37.46418833333333,126.61858333333333,,97,1.1,2024-06-19T17:29:06.613Z
440021860,37.4642,126.61852833333333,,108.1,1.1,2024-06-19T17:28:56.358Z
440021860,37.46422166666667,126.61844666666667,,113.5,1.5,2024-06-19T17:28:46.088Z
440021860,37.464275,126.61828333333334,,113,1.7,2024-06-19T17:28:25.639Z
440021860,37.464306666666666,126.61819166666666,,112.3,1.7,2024-06-19T17:28:15.402Z
440021860,37.46434,126.61810666666666,,110.4,1.5,2024-06-19T17:28:05.157Z
440021860,37.464376666666666,126.61801666666666,,120.1,1.7,2024-06-19T17:27:54.872Z
440021860,37.4645,126.61775666666666,,115.8,2,2024-06-19T17:27:23.039Z
440021860,37.46454,126.61765666666666,,117.1,1.9,2024-06-19T17:27:12.846Z
440021860,37.464578333333336,126.61756333333334,,117.9,1.8,2024-06-19T17:27:02.631Z
440021860,37.46465833333333,126.61738166666666,,120.7,1.7,2024-06-19T17:26:42.149Z
440021860,37.46474666666667,126.61721333333334,,123,2,2024-06-19T17:26:21.668Z
440021860,37.464803333333336,126.61711,,125.1,2.2,2024-06-19T17:26:11.431Z
440021860,37.46485666666667,126.61702,,127.2,2.1,2024-06-19T17:26:11.385Z
440021860,37.46491833333334,126.61692166666667,,126.9,1.9,2024-06-19T17:25:50.891Z
440021860,37.46497166666666,126.61683333333333,,127.6,1.8,2024-06-19T17:25:50.855Z
440021860,37.46506333333333,126.61668333333333,,130.2,1.4,2024-06-19T17:25:30.284Z
440021860,37.46510333333333,126.616625,,134.2,1.3,2024-06-19T17:25:20.024Z
440021860,37.46522,126.61651666666667,,75.5,0.3,2024-06-19T17:24:49.191Z
440021860,37.46521666666667,126.61646333333333,,87.4,0.6,2024-06-19T17:24:28.730Z
440021860,37.465235,126.616435,,140.5,0.8,2024-06-19T17:24:18.431Z
440021860,37.46525,126.61641333333333,,92.2,0.5,2024-06-19T17:24:08.247Z
440021860,37.46525,126.61639166666667,,194.9,0.1,2024-06-19T17:23:57.970Z
440021860,37.46525333333334,126.61639,,194.9,0,2024-06-19T17:23:47.744Z
440021860,37.46525666666667,126.61638166666667,,194.9,0.1,2024-06-19T17:23:37.360Z
440021860,37.46526166666666,126.61638166666667,,208.5,0.2,2024-06-19T17:23:27.183Z
440021860,37.465266666666665,126.61637833333333,,208.5,0.1,2024-06-19T17:23:16.869Z
440021860,37.46528166666667,126.61638833333333,,212.6,1,2024-06-19T17:22:56.276Z
440021860,37.465316666666666,126.61641,,117.9,0.2,2024-06-19T17:22:46.055Z
440021860,37.465318333333336,126.61640666666666,,117.9,0,2024-06-19T17:22:35.817Z
440021860,37.465318333333336,126.61640666666666,,117.9,0,2024-06-19T17:22:25.596Z
440021860,37.465316666666666,126.61641166666666,,117.9,0.1,2024-06-19T17:22:15.413Z
440021860,37.465318333333336,126.616415,,117.9,0,2024-06-19T17:22:04.961Z
440021860,37.46532166666667,126.61641833333333,,117.9,0,2024-06-19T17:21:54.780Z
440021860,37.465316666666666,126.61642,,117.9,0,2024-06-19T17:21:44.552Z
440021860,37.465311666666665,126.61641666666667,,117.9,0,2024-06-19T17:21:33.313Z
440021860,37.46532,126.61642,,117.9,0,2024-06-19T17:21:23.044Z
440021860,37.46532666666667,126.61642166666667,,117.9,0.1,2024-06-19T17:21:12.756Z
440021860,37.46532333333333,126.61642333333333,,117.9,0,2024-06-19T17:21:02.571Z
440021860,37.465318333333336,126.61642166666667,,117.9,0,2024-06-19T17:20:52.364Z
440021860,37.465318333333336,126.61641833333333,,117.9,0,2024-06-19T17:20:42.112Z
440021860,37.46532166666667,126.61641833333333,,117.9,0,2024-06-19T17:20:31.884Z
440021860,37.46532333333333,126.616415,,117.9,0,2024-06-19T17:20:31.853Z
440021860,37.46532,126.61641,,117.9,0,2024-06-19T17:20:21.606Z
440021860,37.46530833333333,126.61640666666666,,117.9,0,2024-06-19T17:20:01.174Z
440021860,37.46529833333334,126.61640833333334,,117.9,0,2024-06-19T17:19:50.893Z
440021860,37.46529833333334,126.61640666666666,,117.9,0.1,2024-06-19T17:19:20.163Z
440021860,37.46530166666667,126.61640666666666,,117.9,0,2024-06-19T17:19:09.890Z
440021860,37.465305,126.61641,,117.9,0,2024-06-19T17:18:59.635Z
440021860,37.465305,126.61641666666667,,117.9,0.1,2024-06-19T17:18:49.370Z
440021860,37.46530166666667,126.61642333333333,,117.9,0.1,2024-06-19T17:18:39.130Z
440021860,37.465295,126.61643333333333,,117.9,0.1,2024-06-19T17:18:18.665Z
440021860,37.46529,126.61644166666666,,117.9,0.1,2024-06-19T17:18:08.389Z
440021860,37.465293333333335,126.61644833333334,,117.9,0,2024-06-19T17:17:58.104Z
440021860,37.4653,126.61643833333333,,124.2,0.6,2024-06-19T17:17:47.823Z
440021860,37.465305,126.61643333333333,,128.2,0,2024-06-19T17:17:37.565Z
440021860,37.46530833333333,126.61643333333333,,128.2,0,2024-06-19T17:17:17.091Z
440021860,37.46530833333333,126.61643166666667,,128.2,0,2024-06-19T17:17:06.815Z
440021860,37.46530833333333,126.616435,,128.2,0,2024-06-19T17:16:56.591Z
440021860,37.465311666666665,126.61643,,128.2,0,2024-06-19T17:16:36.019Z
440021860,37.465315,126.616425,,128.2,0,2024-06-19T17:16:25.710Z
440021860,37.465318333333336,126.61642166666667,,128.2,0,2024-06-19T17:16:15.387Z
440021860,37.465311666666665,126.61641666666667,,128.2,0.1,2024-06-19T17:16:05.040Z
440021860,37.46530666666666,126.61641166666666,,128.2,0,2024-06-19T17:15:32.944Z
440021860,37.46530666666666,126.61641,,128.2,0,2024-06-19T17:15:22.713Z
440021860,37.46531,126.61641,,128.2,0.1,2024-06-19T17:15:12.401Z
440021860,37.46530666666666,126.616415,,128.2,0.1,2024-06-19T17:15:02.160Z
440021860,37.465313333333334,126.61641333333333,,128.2,0,2024-06-19T17:14:51.877Z
440021860,37.46532666666667,126.616425,,128.2,0.1,2024-06-19T17:14:31.338Z
440021860,37.46532333333333,126.61642666666667,,128.2,0,2024-06-19T17:14:31.290Z
440021860,37.46532833333333,126.61642333333333,,128.2,0.1,2024-06-19T17:14:20.947Z
440021860,37.465333333333334,126.6164,,128.2,0.3,2024-06-19T17:14:00.293Z
440021860,37.465363333333336,126.616345,,83.2,0.5,2024-06-19T17:13:39.828Z
440021860,37.465363333333336,126.61632,,75.9,0.7,2024-06-19T17:13:29.543Z
440021860,37.465355,126.61627,,81.9,1.1,2024-06-19T17:13:19.368Z
440021860,37.46534833333333,126.616185,,87.9,2,2024-06-19T17:13:08.911Z
440021860,37.46532833333333,126.61551333333334,,93.3,4.1,2024-06-19T17:12:38.227Z
440021860,37.46534833333333,126.61529,,98,4.5,2024-06-19T17:12:27.915Z
440021860,37.465403333333335,126.614985,,105.8,5.2,2024-06-19T17:12:17.625Z
440021860,37.46547666666667,126.6147,,110.3,6.4,2024-06-19T17:12:07.335Z
440021860,37.46562333333333,126.61431666666667,,122.6,7.6,2024-06-19T17:11:56.999Z
440021860,37.46615166666667,126.613645,,145.5,7.9,2024-06-19T17:11:36.358Z
440021860,37.466458333333335,126.613395,,149.4,7.8,2024-06-19T17:11:26.126Z
440021860,37.46678,126.61318,,154.7,7.9,2024-06-19T17:11:15.745Z
440021860,37.468145,126.612575,,160.1,8.4,2024-06-19T17:10:34.601Z
440021860,37.468505,126.612385,,155.2,8.5,2024-06-19T17:10:34.557Z
440021860,37.46886,126.61217333333333,,153.8,8.5,2024-06-19T17:10:25.215Z
440021860,37.470235,126.61123,,148.9,8.6,2024-06-19T17:09:42.509Z
440021860,37.47058333333333,126.61096,,148.9,8.8,2024-06-19T17:09:29.454Z
440021860,37.470935,126.61069666666667,,149.4,8.8,2024-06-19T17:09:29.415Z
440021860,37.47125333333334,126.61046,,149.6,8.8,2024-06-19T17:09:10.301Z
440021860,37.471601666666665,126.61018833333334,,147.1,8.9,2024-06-19T17:08:59.806Z
440021860,37.471981666666665,126.60987833333333,,146.4,8.9,2024-06-19T17:08:48.804Z
440021860,37.472323333333335,126.60959333333334,,145.9,8.9,2024-06-19T17:08:38.465Z
440021860,37.47300166666667,126.60902666666667,,145.2,8.7,2024-06-19T17:08:17.804Z
440021860,37.47360166666667,126.60847833333334,,140.7,8,2024-06-19T17:07:55.245Z
440021860,37.473908333333334,126.60817333333334,,142.2,7.1,2024-06-19T17:07:44.849Z
440021860,37.47425,126.60774666666667,,74.1,0.7,2024-06-19T17:07:13.395Z
440021860,37.474241666666664,126.60768,,48,0.6,2024-06-19T17:06:52.574Z
440021860,37.474248333333335,126.60764666666667,,357.2,0,2024-06-19T17:06:11.389Z
440021860,37.47425333333333,126.607645,,357.2,0,2024-06-19T17:06:01.098Z
440021860,37.47425166666667,126.607635,,357.2,0,2024-06-19T17:05:19.333Z
440021860,37.47425166666667,126.60763333333334,,357.2,0,2024-06-19T17:05:08.931Z
440021860,37.47425166666667,126.60763166666666,,357.2,0,2024-06-19T17:04:58.638Z
440021860,37.474235,126.607635,,357.2,0,2024-06-19T17:02:33.267Z
440021860,37.474235,126.607635,,357.2,0,2024-06-19T17:02:22.889Z
440021860,37.47423333333333,126.607635,,357.2,0,2024-06-19T17:02:12.659Z
440021860,37.474196666666664,126.60764166666667,,357.2,0,2024-06-19T17:01:20.867Z
440021860,37.474195,126.60764166666667,,357.2,0,2024-06-19T17:01:20.811Z
440021860,37.474198333333334,126.60763833333333,,357.2,0.1,2024-06-19T17:01:10.603Z
440021860,37.47420666666667,126.607635,,357.2,0.1,2024-06-19T17:00:50.045Z
440021860,37.474215,126.60763333333334,,357.2,0,2024-06-19T17:00:29.366Z
440021860,37.47421666666666,126.60763333333334,,357.2,0,2024-06-19T17:00:19.169Z
440021860,37.474221666666665,126.60763333333334,,357.2,0,2024-06-19T17:00:08.446Z
440021860,37.474228333333336,126.60763166666666,,357.2,0,2024-06-19T16:59:46.996Z
440021860,37.474228333333336,126.60763666666666,,357.2,0,2024-06-19T16:59:36.672Z
440021860,37.474228333333336,126.60763833333333,,357.2,0,2024-06-19T16:59:26.289Z
440021860,37.47423333333333,126.60764,,357.2,0,2024-06-19T16:59:05.483Z
440021860,37.47423166666667,126.60764,,357.2,0,2024-06-19T16:58:55.069Z
440021860,37.47423,126.60764166666667,,357.2,0,2024-06-19T16:58:44.708Z
440021860,37.474225,126.60764,,357.2,0,2024-06-19T16:58:13.668Z
440021860,37.47422666666667,126.60764,,357.2,0,2024-06-19T16:57:42.812Z
440021860,37.474228333333336,126.60763833333333,,357.2,0,2024-06-19T16:57:32.463Z
440021860,37.47422666666667,126.60764,,357.2,0,2024-06-19T16:57:22.221Z
440021860,37.474228333333336,126.60764666666667,,357.2,0,2024-06-19T16:56:40.115Z
440021860,37.474221666666665,126.60764833333333,,357.2,0,2024-06-19T16:55:46.754Z
440021860,37.47422,126.60764666666667,,357.2,0,2024-06-19T16:55:14.926Z
440021860,37.474223333333335,126.60764333333333,,357.2,0,2024-06-19T16:54:54.067Z
440021860,37.47422666666667,126.60763666666666,,357.2,0,2024-06-19T16:53:51.600Z
440021860,37.47425166666667,126.60763833333333,,357.2,0,2024-06-19T16:52:27.952Z
440021860,37.47425166666667,126.607635,,357.2,0,2024-06-19T16:50:21.765Z
440021860,37.47422666666667,126.60763666666666,,357.2,0,2024-06-19T16:48:17.397Z
